#frame chA chB nCorr nA nB MNR GNR DICE
585 4 5 42 342 556 0.122807 0.0963161 0.0935412
586 0 1 55 245 454 0.22449 0.164912 0.157368
586 0 2 124 245 376 0.506122 0.40855 0.399356
586 0 3 112 245 554 0.457143 0.304005 0.28035
586 0 4 55 245 305 0.22449 0.201201 0.2
586 0 5 68 245 556 0.277551 0.184242 0.169788
586 1 2 120 454 376 0.319149 0.290442 0.289157
586 1 3 362 454 554 0.797357 0.721815 0.718254
586 1 4 116 454 305 0.380328 0.311731 0.305665
586 1 5 23 454 556 0.0506608 0.0457786 0.0455446
586 2 3 168 376 554 0.446809 0.368095 0.36129
586 2 4 94 376 305 0.308197 0.277577 0.276065
586 2 5 56 376 556 0.148936 0.122478 0.120172
586 3 4 155 554 305 0.508197 0.377074 0.360885
586 3 5 24 554 556 0.0433213 0.0432433 0.0432432
586 4 5 21 305 556 0.0688525 0.0509955 0.0487805
587 0 1 59 244 445 0.241803 0.179051 0.171263
587 0 2 136 244 363 0.557377 0.456973 0.448105
587 0 3 114 244 554 0.467213 0.310067 0.285714
587 0 4 55 244 294 0.22541 0.20535 0.204461
587 0 5 67 244 544 0.27459 0.183899 0.170051
587 1 2 120 445 363 0.330579 0.298571 0.29703
587 1 3 365 445 554 0.820225 0.73512 0.730731
587 1 4 115 445 294 0.391156 0.317939 0.311231
587 1 5 27 445 544 0.0606742 0.0548762 0.0546006
587 2 3 181 363 554 0.498623 0.403618 0.394766
587 2 4 96 363 294 0.326531 0.293863 0.292237
587 2 5 62 363 544 0.170799 0.139521 0.136714
587 3 4 150 554 294 0.510204 0.371674 0.353774
587 3 5 25 554 544 0.0459559 0.0455392 0.0455373
587 4 5 26 294 544 0.0884354 0.065013 0.0620525
588 0 1 51 232 445 0.219828 0.158725 0.150665
588 0 2 120 232 383 0.517241 0.402567 0.390244
588 0 3 97 232 531 0.418103 0.276363 0.254259
588 0 4 54 232 305 0.232759 0.203002 0.201117
588 0 5 61 232 533 0.262931 0.173469 0.159477
588 1 2 147 445 383 0.383812 0.356072 0.355072
588 1 3 372 445 531 0.835955 0.765272 0.762295
588 1 4 114 445 305 0.373771 0.309439 0.304
588 1 5 27 445 533 0.0606742 0.0554396 0.0552147
588 2 3 194 383 531 0.506527 0.430185 0.424508
588 2 4 122 383 305 0.4 0.356953 0.354651
588 2 5 58 383 533 0.151436 0.12837 0.126638
588 3 4 149 531 305 0.488525 0.370245 0.356459
588 3 5 17 531 533 0.0320151 0.0319549 0.0319549
588 4 5 24 305 533 0.0786885 0.0595248 0.0572792
589 0 1 50 235 451 0.212766 0.153585 0.145773
589 0 2 146 235 388 0.621277 0.483507 0.4687
589 0 3 101 235 550 0.429787 0.280935 0.257325
589 0 4 54 235 314 0.229787 0.19879 0.196721
589 0 5 79 235 544 0.33617 0.22095 0.202824
589 1 2 124 451 388 0.319588 0.296427 0.29559
589 1 3 393 451 550 0.871397 0.789083 0.785215
589 1 4 136 451 314 0.433121 0.361398 0.355556
589 1 5 24 451 544 0.0532151 0.0484533 0.0482412
589 2 3 181 388 550 0.466495 0.391815 0.385927
589 2 4 117 388 314 0.372611 0.335201 0.333333
589 2 5 59 388 544 0.152062 0.128421 0.126609
589 3 4 175 550 314 0.557325 0.421106 0.405093
589 3 5 18 550 544 0.0330882 0.0329073 0.0329068
589 4 5 25 314 544 0.0796178 0.0604889 0.0582751
590 0 1 53 234 452 0.226496 0.162967 0.154519
590 0 2 122 234 355 0.521368 0.42329 0.414261
590 0 3 93 234 527 0.397436 0.264832 0.244415
590 0 4 56 234 298 0.239316 0.212066 0.210526
590 0 5 71 234 522 0.303419 0.203149 0.187831
590 1 2 113 452 355 0.31831 0.282095 0.28005
590 1 3 402 452 527 0.889381 0.823667 0.821246
590 1 4 123 452 298 0.412752 0.335141 0.328
590 1 5 24 452 522 0.0530973 0.0494091 0.0492813
590 2 3 154 355 527 0.433803 0.356042 0.349206
590 2 4 101 355 298 0.338926 0.310527 0.309341
590 2 5 43 355 522 0.121127 0.0998893 0.0980616
590 3 4 147 527 298 0.493289 0.37094 0.356364
590 3 5 20 527 522 0.0383142 0.038132 0.0381316
590 4 5 24 298 522 0.0805369 0.060851 0.0585366
591 0 1 51 223 436 0.2287 0.163559 0.15478
591 0 2 142 223 359 0.636771 0.501867 0.487972
591 0 3 110 223 529 0.493274 0.320267 0.292553
591 0 4 59 223 291 0.264574 0.231608 0.229572
591 0 5 77 223 515 0.345291 0.227214 0.208672
591 1 2 109 436 359 0.303621 0.275509 0.274214
591 1 3 392 436 529 0.899083 0.816235 0.812435
591 1 4 125 436 291 0.429553 0.35093 0.343879
591 1 5 25 436 515 0.0573394 0.0527586 0.0525762
591 2 3 171 359 529 0.476323 0.392393 0.385135
591 2 4 99 359 291 0.340206 0.306296 0.304615
591 2 5 49 359 515 0.13649 0.113958 0.112128
591 3 4 150 529 291 0.515464 0.382311 0.365854
591 3 5 27 529 515 0.0524272 0.0517288 0.0517241
591 4 5 20 291 515 0.0687285 0.051663 0.0496278
592 0 1 59 223 442 0.264574 0.187927 0.177444
592 0 2 111 223 352 0.497758 0.396186 0.386087
592 0 3 92 223 522 0.412556 0.26965 0.24698
592 0 4 59 223 304 0.264574 0.226602 0.223909
592 0 5 90 223 500 0.403587 0.269529 0.248963
592 1 2 107 442 352 0.303977 0.27127 0.269521
592 1 3 403 442 522 0.911765 0.838994 0.8361
592 1 4 142 442 304 0.467105 0.387383 0.380697
592 1 5 17 442 500 0.0384615 0.036162 0.0360934
592 2 3 153 352 522 0.434659 0.356931 0.350114
592 2 4 110 352 304 0.361842 0.336267 0.335366
592 2 5 63 352 500 0.178977 0.15017 0.147887
592 3 4 161 522 304 0.529605 0.40416 0.38983
592 3 5 14 522 500 0.028 0.0274036 0.0273973
592 4 5 26 304 500 0.0855263 0.0666886 0.0646766
593 0 1 55 225 445 0.244444 0.173817 0.164179
593 0 2 140 225 353 0.622222 0.496763 0.484429
593 0 3 111 225 536 0.493333 0.319631 0.291721
593 0 4 56 225 282 0.248889 0.222317 0.220907
593 0 5 80 225 517 0.355556 0.23456 0.215633
593 1 2 115 445 353 0.325779 0.290155 0.288221
593 1 3 428 445 536 0.961798 0.876358 0.872579
593 1 4 134 445 282 0.475177 0.378269 0.368638
593 1 5 30 445 517 0.0674157 0.0625455 0.0623701
593 2 3 169 353 536 0.478754 0.388523 0.380202
593 2 4 107 353 282 0.379433 0.339134 0.337008
593 2 5 59 353 517 0.167139 0.138108 0.135632
593 3 4 154 536 282 0.546099 0.396108 0.376528
593 3 5 33 536 517 0.0638298 0.0626883 0.0626781
593 4 5 31 282 517 0.109929 0.081188 0.077597
594 0 1 69 226 464 0.30531 0.213077 0.2
594 0 2 145 226 370 0.641593 0.501433 0.486577
594 0 3 116 226 536 0.513274 0.333289 0.304462
594 0 4 68 226 307 0.300885 0.258158 0.255159
594 0 5 99 226 525 0.438053 0.28741 0.263648
594 1 2 145 464 370 0.391892 0.349952 0.347722
594 1 3 422 464 536 0.909483 0.846196 0.844
594 1 4 144 464 307 0.469055 0.381535 0.373541
594 1 5 20 464 525 0.0431034 0.040522 0.0404449
594 2 3 194 370 536 0.524324 0.435631 0.428256
594 2 4 137 370 307 0.446254 0.406491 0.404727
594 2 5 68 370 525 0.183784 0.154287 0.151955
594 3 4 180 536 307 0.586319 0.443732 0.427046
594 3 5 26 536 525 0.0495238 0.049013 0.0490104
594 4 5 25 307 525 0.0814332 0.0622718 0.0600962
595 0 1 69 241 445 0.286307 0.210698 0.201166
595 0 2 159 241 372 0.659751 0.531028 0.51876
595 0 3 117 241 522 0.485477 0.329869 0.306684
595 0 4 62 241 300 0.257261 0.23058 0.229205
595 0 5 90 241 541 0.373444 0.24925 0.230179
595 1 2 133 445 372 0.357527 0.326889 0.325581
595 1 3 417 445 522 0.937079 0.865209 0.862461
595 1 4 130 445 300 0.433333 0.355797 0.348993
595 1 5 19 445 541 0.0426966 0.0387235 0.0385396
595 2 3 189 372 522 0.508065 0.428899 0.422819
595 2 4 126 372 300 0.42 0.377171 0.375
595 2 5 63 372 541 0.169355 0.140433 0.138007
595 3 4 169 522 300 0.563333 0.427062 0.411192
595 3 5 16 522 541 0.0306513 0.0301083 0.0301035
595 4 5 25 300 541 0.0833333 0.0620556 0.059453
596 0 1 80 236 472 0.338983 0.239697 0.225989
596 0 2 141 236 391 0.597458 0.464168 0.449761
596 0 3 118 236 547 0.5 0.328422 0.301405
596 0 4 77 236 325 0.326271 0.278031 0.27451
596 0 5 102 236 556 0.432203 0.281583 0.257576
596 1 2 143 472 391 0.365729 0.332872 0.331402
596 1 3 443 472 547 0.938559 0.871845 0.86948
596 1 4 136 472 325 0.418462 0.347237 0.34128
596 1 5 31 472 556 0.065678 0.0605136 0.0603113
596 2 3 203 391 547 0.519182 0.438949 0.432836
596 2 4 128 391 325 0.393846 0.359071 0.357542
596 2 5 87 391 556 0.222506 0.186592 0.183738
596 3 4 187 547 325 0.575385 0.443513 0.428899
596 3 5 38 547 556 0.0694698 0.0689053 0.068903
596 4 5 41 325 556 0.126154 0.0964506 0.0930761
597 0 1 72 242 490 0.297521 0.209087 0.196721
597 0 2 159 242 392 0.657025 0.516234 0.501577
597 0 3 122 242 569 0.504132 0.328773 0.300863
597 0 4 74 242 313 0.305785 0.268876 0.266667
597 0 5 86 242 572 0.355372 0.231149 0.211302
597 1 2 133 490 392 0.339286 0.303466 0.301587
597 1 3 438 490 569 0.893878 0.829507 0.827195
597 1 4 141 490 313 0.450479 0.360038 0.351183
597 1 5 20 490 572 0.0408163 0.0377776 0.0376648
597 2 3 199 392 569 0.507653 0.421361 0.414152
597 2 4 133 392 313 0.42492 0.379696 0.377305
597 2 5 78 392 572 0.19898 0.164723 0.161826
597 3 4 184 569 313 0.587859 0.436003 0.417234
597 3 5 26 569 572 0.0456942 0.0455742 0.0455741
597 4 5 41 313 572 0.13099 0.0968977 0.0926554
598 0 1 74 246 510 0.300813 0.20892 0.195767
598 0 2 171 246 419 0.695122 0.532625 0.514286
598 0 3 121 246 582 0.49187 0.319784 0.292271
598 0 4 69 246 352 0.280488 0.234482 0.230769
598 0 5 68 246 586 0.276423 0.179099 0.163462
598 1 2 151 510 419 0.360382 0.326652 0.325081
598 1 3 466 510 582 0.913725 0.855341 0.85348
598 1 4 151 510 352 0.428977 0.356386 0.350348
598 1 5 21 510 586 0.0411765 0.0384136 0.0383212
598 2 3 211 419 582 0.50358 0.427281 0.421578
598 2 4 152 419 352 0.431818 0.39579 0.394293
598 2 5 73 419 586 0.174224 0.147322 0.145274
598 3 4 192 582 352 0.545455 0.424198 0.411135
598 3 5 27 582 586 0.0463918 0.0462331 0.0462329
598 4 5 37 352 586 0.105114 0.081467 0.0788913
599 0 1 74 251 537 0.294821 0.201562 0.187817
599 0 2 166 251 420 0.661355 0.511266 0.494784
599 0 3 122 251 609 0.486056 0.312043 0.283721
599 0 4 66 251 342 0.262948 0.225265 0.222597
599 0 5 77 251 590 0.306773 0.200091 0.183115
599 1 2 171 537 420 0.407143 0.360068 0.357367
599 1 3 498 537 609 0.927374 0.87083 0.86911
599 1 4 144 537 342 0.421053 0.336018 0.327645
599 1 5 22 537 590 0.0409683 0.0390849 0.0390417
599 2 3 223 420 609 0.530952 0.440932 0.433431
599 2 4 142 420 342 0.415205 0.374671 0.372703
599 2 5 81 420 590 0.192857 0.162718 0.160396
599 3 4 188 609 342 0.549708 0.411942 0.395373
599 3 5 18 609 590 0.0305085 0.0300288 0.030025
599 4 5 24 342 590 0.0701754 0.0534284 0.0515021
600 0 1 78 259 522 0.301158 0.212134 0.199744
600 0 2 176 259 418 0.679537 0.534903 0.519941
600 0 3 129 259 604 0.498069 0.326153 0.298957
600 0 4 73 259 348 0.281853 0.243155 0.240527
600 0 5 86 259 610 0.332046 0.216363 0.197929
600 1 2 169 522 418 0.404306 0.361796 0.359574
600 1 3 485 522 604 0.929119 0.86375 0.861456
600 1 4 156 522 348 0.448276 0.366016 0.358621
600 1 5 18 522 610 0.0344828 0.0318987 0.0318021
600 2 3 213 418 604 0.509569 0.423909 0.41683
600 2 4 150 418 348 0.431034 0.393291 0.391645
600 2 5 63 418 610 0.150718 0.124763 0.122568
600 3 4 201 604 348 0.577586 0.438418 0.422269
600 3 5 24 604 610 0.0397351 0.0395392 0.0395387
600 4 5 38 348 610 0.109195 0.0824763 0.0793319
601 0 1 71 240 412 0.295833 0.22579 0.217791
601 0 2 139 240 379 0.579167 0.460882 0.449111
601 0 3 134 240 583 0.558333 0.358232 0.325638
601 0 4 28 240 215 0.130233 0.123263 0.123077
601 0 5 63 240 514 0.2625 0.179371 0.167109
601 1 2 128 412 379 0.337731 0.323923 0.323641
601 1 3 437 412 583 1.06068 0.891658 0.878392
601 1 4 98 412 215 0.455814 0.329275 0.3126
601 1 5 6 412 514 0.0145631 0.0130383 0.012959
601 2 3 207 379 583 0.546174 0.440369 0.430353
601 2 4 68 379 215 0.316279 0.238216 0.228956
601 2 5 28 379 514 0.0738786 0.0634391 0.06271
601 3 4 148 583 215 0.688372 0.418031 0.370927
601 3 5 20 583 514 0.0389105 0.0365354 0.0364631
601 4 5 9 215 514 0.0418605 0.0270733 0.0246914
602 0 1 89 286 562 0.311189 0.221993 0.209906
602 0 2 212 286 479 0.741259 0.572776 0.554248
602 0 3 143 286 642 0.5 0.333723 0.30819
602 0 4 78 286 379 0.272727 0.236915 0.234586
602 0 5 113 286 650 0.395105 0.262083 0.241453
602 1 2 191 562 479 0.398747 0.368127 0.366955
602 1 3 526 562 642 0.935943 0.875689 0.873754
602 1 4 161 562 379 0.424802 0.34885 0.342189
602 1 5 26 562 650 0.0462633 0.0430178 0.0429043
602 2 3 273 479 642 0.569937 0.492297 0.487065
602 2 4 163 479 379 0.430079 0.382561 0.379953
602 2 5 80 479 650 0.167015 0.143372 0.141718
602 3 4 240 642 379 0.633245 0.486546 0.470127
602 3 5 36 642 650 0.0560748 0.0557286 0.0557276
602 4 5 41 379 650 0.108179 0.0826052 0.079689
603 0 1 74 283 500 0.261484 0.196722 0.189017
603 0 2 155 283 451 0.547703 0.433861 0.422343
603 0 3 115 283 607 0.40636 0.277466 0.258427
603 0 4 29 283 293 0.102473 0.10071 0.100694
603 0 5 95 283 593 0.335689 0.231901 0.216895
603 1 2 185 500 451 0.4102 0.389582 0.389064
603 1 3 497 500 607 0.994 0.902146 0.897922
603 1 4 122 500 293 0.416382 0.318743 0.307692
603 1 5 24 500 593 0.048 0.0440757 0.0439158
603 2 3 246 451 607 0.545455 0.470167 0.465028
603 2 4 105 451 293 0.358362 0.288847 0.282258
603 2 5 56 451 593 0.124169 0.108286 0.10728
603 3 4 179 607 293 0.610922 0.424448 0.397778
603 3 5 28 607 593 0.0472175 0.0466698 0.0466667
603 4 5 23 293 593 0.0784983 0.0551781 0.0519187
604 0 1 63 253 426 0.249012 0.1919 0.185567
604 0 2 125 253 393 0.494071 0.396418 0.386997
604 0 3 118 253 581 0.466403 0.307775 0.282974
604 0 4 32 253 239 0.133891 0.130134 0.130081
604 0 5 40 253 518 0.158103 0.110493 0.103761
604 1 2 140 426 393 0.356234 0.342158 0.34188
604 1 3 470 426 581 1.10329 0.944724 0.933466
604 1 4 101 426 239 0.422594 0.316532 0.303759
604 1 5 8 426 518 0.0187793 0.0170302 0.0169492
604 2 3 210 393 581 0.534351 0.439476 0.431212
604 2 4 73 393 239 0.305439 0.238192 0.231013
604 2 5 40 393 518 0.101781 0.0886541 0.0878156
604 3 4 141 581 239 0.589958 0.378383 0.343902
604 3 5 15 581 518 0.0289575 0.0273425 0.0272975
604 4 5 10 239 518 0.041841 0.0284208 0.0264201
605 0 1 100 327 540 0.30581 0.237974 0.230681
605 0 2 181 327 479 0.553517 0.457338 0.449132
605 0 3 156 327 659 0.477064 0.336053 0.31643
605 0 4 46 327 346 0.140673 0.136756 0.136701
605 0 5 68 327 624 0.207951 0.150537 0.143007
605 1 2 200 540 479 0.417537 0.393247 0.392542
605 1 3 542 540 659 1.0037 0.908573 0.904087
605 1 4 148 540 346 0.427746 0.342395 0.334086
605 1 5 19 540 624 0.0351852 0.0327314 0.032646
605 2 3 275 479 659 0.574113 0.489466 0.483304
605 2 4 126 479 346 0.364162 0.309503 0.305455
605 2 5 48 479 624 0.100209 0.0877973 0.0870354
605 3 4 201 659 346 0.580925 0.420935 0.4
605 3 5 32 659 624 0.0512821 0.0499017 0.0498831
605 4 5 21 346 624 0.0606936 0.0451948 0.043299
606 0 1 95 302 535 0.31457 0.236343 0.227001
606 0 2 191 302 504 0.63245 0.48957 0.473945
606 0 3 154 302 671 0.509934 0.342102 0.316547
606 0 4 44 302 322 0.145695 0.141098 0.141026
606 0 5 60 302 616 0.198675 0.13911 0.130719
606 1 2 193 535 504 0.382937 0.371677 0.371511
606 1 3 555 535 671 1.03738 0.926307 0.920398
606 1 4 156 535 322 0.484472 0.375855 0.364061
606 1 5 20 535 616 0.0373832 0.0348388 0.0347524
606 2 3 287 504 671 0.569444 0.493521 0.488511
606 2 4 125 504 322 0.388199 0.310289 0.302663
606 2 5 53 504 616 0.105159 0.0951196 0.0946429
606 3 4 190 671 322 0.590062 0.408756 0.382679
606 3 5 29 671 616 0.0470779 0.0451073 0.045066
606 4 5 14 322 616 0.0434783 0.0314347 0.0298507
607 0 1 87 313 562 0.277955 0.207434 0.198857
607 0 2 207 313 552 0.661342 0.497999 0.478613
607 0 3 131 313 647 0.41853 0.291103 0.272917
607 0 4 72 313 395 0.230032 0.204768 0.20339
607 0 5 66 313 635 0.210863 0.148042 0.139241
607 1 2 219 562 552 0.396739 0.393194 0.393178
607 1 3 541 562 647 0.962633 0.897175 0.894955
607 1 4 179 562 395 0.453165 0.379915 0.374086
607 1 5 33 562 635 0.0587189 0.0552407 0.0551378
607 2 3 315 552 647 0.570652 0.527095 0.525438
607 2 4 172 552 395 0.435443 0.36835 0.363252
607 2 5 89 552 635 0.161232 0.150326 0.149958
607 3 4 228 647 395 0.577215 0.451008 0.43762
607 3 5 48 647 635 0.0755906 0.0748863 0.074883
607 4 5 24 395 635 0.0607595 0.047921 0.0466019
608 0 1 95 304 576 0.3125 0.227026 0.215909
608 0 2 169 304 509 0.555921 0.429626 0.415744
608 0 3 125 304 649 0.411184 0.281417 0.262329
608 0 4 44 304 375 0.144737 0.130317 0.129602
608 0 5 53 304 630 0.174342 0.121107 0.11349
608 1 2 200 576 509 0.392927 0.369369 0.368664
608 1 3 564 576 649 0.979167 0.922456 0.920816
608 1 4 181 576 375 0.482667 0.38945 0.380652
608 1 5 24 576 630 0.0416667 0.039841 0.039801
608 2 3 270 509 649 0.530452 0.469767 0.466321
608 2 4 147 509 375 0.392 0.336467 0.332579
608 2 5 69 509 630 0.13556 0.121848 0.121159
608 3 4 201 649 375 0.536 0.407435 0.392578
608 3 5 31 649 630 0.0492063 0.0484807 0.0484754
608 4 5 25 375 630 0.0666667 0.0514344 0.0497512
609 0 1 100 318 589 0.314465 0.231062 0.220507
609 0 2 204 318 533 0.641509 0.495511 0.479436
609 0 3 149 318 692 0.468553 0.317629 0.29505
609 0 4 56 318 414 0.176101 0.154339 0.153005
609 0 5 85 318 651 0.267296 0.186816 0.175439
609 1 2 228 589 533 0.427767 0.406924 0.406417
609 1 3 599 589 692 1.01698 0.938245 0.935207
609 1 4 181 589 414 0.437198 0.366539 0.360917
609 1 5 22 589 651 0.0373514 0.0355283 0.0354839
609 2 3 295 533 692 0.553471 0.485742 0.481633
609 2 4 153 533 414 0.369565 0.325707 0.323126
609 2 5 86 533 651 0.161351 0.145997 0.14527
609 3 4 227 692 414 0.548309 0.424104 0.410488
609 3 5 31 692 651 0.047619 0.0461868 0.0461653
609 4 5 24 414 651 0.057971 0.0462296 0.0450704
610 0 1 110 323 613 0.340557 0.247207 0.235043
610 0 2 246 323 554 0.76161 0.581539 0.561003
610 0 3 186 323 693 0.575851 0.393138 0.366142
610 0 4 84 323 433 0.260062 0.224613 0.222222
610 0 5 121 323 684 0.374613 0.257428 0.240318
610 1 2 255 613 554 0.460289 0.437578 0.437018
610 1 3 627 613 693 1.02284 0.96199 0.960184
610 1 4 203 613 433 0.468822 0.394023 0.388145
610 1 5 46 613 684 0.0750408 0.0710394 0.0709329
610 2 3 348 554 693 0.628159 0.56164 0.55814
610 2 4 187 554 433 0.431871 0.381806 0.378926
610 2 5 107 554 684 0.193141 0.17382 0.172859
610 3 4 261 693 433 0.602771 0.476464 0.463588
610 3 5 39 693 684 0.0570175 0.0566461 0.0566449
610 4 5 37 433 684 0.0854503 0.0679876 0.0662489
611 0 1 125 322 614 0.388199 0.281124 0.267094
611 0 2 248 322 534 0.770186 0.598072 0.579439
611 0 3 197 322 685 0.611801 0.419462 0.391261
611 0 4 90 322 462 0.279503 0.233342 0.229592
611 0 5 94 322 670 0.291925 0.202378 0.189516
611 1 2 258 614 534 0.483146 0.450573 0.449477
611 1 3 638 614 685 1.03909 0.983765 0.982294
611 1 4 227 614 462 0.491342 0.426207 0.421933
611 1 5 41 614 670 0.0667752 0.0639238 0.0638629
611 2 3 349 534 685 0.653558 0.577045 0.5726
611 2 4 213 534 462 0.461039 0.428833 0.427711
611 2 5 82 534 670 0.153558 0.13709 0.136213
611 3 4 256 685 462 0.554113 0.455065 0.446382
611 3 5 37 685 670 0.0552239 0.0546159 0.0546125
611 4 5 46 462 670 0.0995671 0.0826798 0.0812721
612 0 1 130 320 621 0.40625 0.291624 0.276302
612 0 2 255 320 549 0.796875 0.608386 0.586881
612 0 3 173 320 694 0.540625 0.367106 0.341223
612 0 4 80 320 462 0.25 0.208063 0.204604
612 0 5 113 320 652 0.353125 0.247389 0.23251
612 1 2 242 621 549 0.440801 0.414461 0.413675
612 1 3 653 621 694 1.05153 0.99469 0.993156
612 1 4 201 621 462 0.435065 0.375257 0.371191
612 1 5 42 621 652 0.0676328 0.0660054 0.0659859
612 2 3 354 549 694 0.644809 0.573505 0.56959
612 2 4 191 549 462 0.41342 0.379251 0.377844
612 2 5 88 549 652 0.160291 0.147086 0.146545
612 3 4 265 694 462 0.573593 0.467999 0.458477
612 3 5 40 694 652 0.0613497 0.0594643 0.0594354
612 4 5 49 462 652 0.106061 0.0892794 0.0879713
613 0 1 122 321 621 0.380062 0.273251 0.259023
613 0 2 258 321 560 0.803738 0.608518 0.585698
613 0 3 175 321 691 0.545171 0.371575 0.34585
613 0 4 102 321 453 0.317757 0.267484 0.263566
613 0 5 124 321 668 0.386293 0.267782 0.250758
613 1 2 279 621 560 0.498214 0.473112 0.472481
613 1 3 651 621 691 1.04831 0.993793 0.992378
613 1 4 220 621 453 0.485651 0.41479 0.409683
613 1 5 49 621 668 0.078905 0.0760785 0.0760279
613 2 3 370 560 691 0.660714 0.594797 0.591527
613 2 4 215 560 453 0.474614 0.42687 0.424482
613 2 5 119 560 668 0.2125 0.194565 0.193811
613 3 4 255 691 453 0.562914 0.455777 0.445804
613 3 5 44 691 668 0.0658683 0.0647628 0.0647535
613 4 5 60 453 668 0.13245 0.109072 0.107047
614 0 1 122 326 636 0.374233 0.267931 0.253638
614 0 2 258 326 541 0.791411 0.614345 0.595156
614 0 3 181 326 700 0.555215 0.378897 0.352827
614 0 4 101 326 454 0.309816 0.262533 0.258974
614 0 5 128 326 658 0.392638 0.276368 0.260163
614 1 2 292 636 541 0.539741 0.497801 0.496177
614 1 3 694 636 700 1.09119 1.04012 1.03892
614 1 4 210 636 454 0.462555 0.390807 0.385321
614 1 5 39 636 658 0.0613208 0.0602869 0.0602782
614 2 3 378 541 700 0.698706 0.614249 0.609186
614 2 4 192 541 454 0.422908 0.387413 0.38593
614 2 5 100 541 658 0.184843 0.167606 0.166806
614 3 4 261 700 454 0.57489 0.462981 0.45234
614 3 5 46 700 658 0.0699088 0.0677791 0.0677467
614 4 5 38 454 658 0.0837004 0.0695253 0.0683453
615 0 1 136 338 634 0.402367 0.293789 0.279835
615 0 2 276 338 550 0.816568 0.640132 0.621622
615 0 3 206 338 679 0.609467 0.430005 0.405113
615 0 4 115 338 462 0.340237 0.291017 0.2875
615 0 5 117 338 668 0.346154 0.246229 0.232604
615 1 2 292 634 550 0.530909 0.494489 0.493243
615 1 3 659 634 679 1.03943 1.0044 1.00381
615 1 4 231 634 462 0.5 0.426822 0.421533
615 1 5 38 634 668 0.0599369 0.0583916 0.0583717
615 2 3 373 550 679 0.678182 0.610369 0.606998
615 2 4 204 550 462 0.441558 0.404695 0.403162
615 2 5 103 550 668 0.187273 0.169929 0.16913
615 3 4 282 679 462 0.61039 0.503493 0.494303
615 3 5 38 679 668 0.0568862 0.0564236 0.0564217
615 4 5 49 462 668 0.106061 0.0882037 0.0867257
616 0 1 144 344 634 0.418605 0.308346 0.294479
616 0 2 259 344 553 0.752907 0.593824 0.57748
616 0 3 214 344 690 0.622093 0.439248 0.413927
616 0 4 98 344 431 0.284884 0.254512 0.252903
616 0 5 86 344 648 0.25 0.182151 0.173387
616 1 2 288 634 553 0.520796 0.486391 0.485257
616 1 3 692 634 690 1.09148 1.04625 1.04532
616 1 4 215 634 431 0.49884 0.411297 0.403756
616 1 5 36 634 648 0.0567823 0.0561656 0.0561622
616 2 3 390 553 690 0.705244 0.631361 0.627514
616 2 4 182 553 431 0.422274 0.372795 0.369919
616 2 5 103 553 648 0.186257 0.172063 0.171524
616 3 4 237 690 431 0.549884 0.434595 0.422837
616 3 5 39 690 648 0.0601852 0.0583247 0.058296
616 4 5 25 431 648 0.0580046 0.0473057 0.0463392
617 0 1 127 324 605 0.391975 0.286849 0.273412
617 0 2 261 324 517 0.805556 0.637709 0.62069
617 0 3 180 324 663 0.555556 0.388368 0.364742
617 0 4 97 324 432 0.299383 0.259273 0.256614
617 0 5 91 324 653 0.280864 0.197839 0.186285
617 1 2 266 605 517 0.514507 0.475618 0.474153
617 1 3 657 605 663 1.08595 1.03736 1.03628
617 1 4 211 605 432 0.488426 0.412727 0.406943
617 1 5 44 605 653 0.0727273 0.0700033 0.0699523
617 2 3 356 517 663 0.688588 0.608062 0.60339
617 2 4 185 517 432 0.428241 0.391457 0.389884
617 2 5 89 517 653 0.172147 0.153175 0.152137
617 3 4 245 663 432 0.56713 0.457791 0.447489
617 3 5 53 663 653 0.0811639 0.0805494 0.0805471
617 4 5 37 432 653 0.0856481 0.0696632 0.0682028
618 0 1 106 285 539 0.37193 0.270451 0.257282
618 0 2 211 285 459 0.740351 0.583383 0.567204
618 0 3 155 285 649 0.54386 0.360402 0.331906
618 0 4 62 285 338 0.217544 0.199761 0.199037
618 0 5 87 285 599 0.305263 0.210564 0.196833
618 1 2 231 539 459 0.503268 0.46442 0.462926
618 1 3 637 539 649 1.18182 1.07702 1.07239
618 1 4 165 539 338 0.488166 0.386573 0.376283
618 1 5 31 539 599 0.0575139 0.0545574 0.0544815
618 2 3 343 459 649 0.747277 0.628442 0.619134
618 2 4 133 459 338 0.393491 0.337666 0.333752
618 2 5 51 459 599 0.111111 0.0972636 0.0964083
618 3 4 230 649 338 0.680473 0.491074 0.466059
618 3 5 52 649 599 0.0868113 0.0834003 0.0833333
618 4 5 28 338 599 0.0828402 0.0622281 0.0597652
619 0 1 145 314 579 0.461783 0.340067 0.324748
619 0 2 237 314 494 0.754777 0.601755 0.586634
619 0 3 210 314 657 0.66879 0.462351 0.432544
619 0 4 85 314 408 0.270701 0.237478 0.235457
619 0 5 89 314 645 0.283439 0.197763 0.18561
619 1 2 265 579 494 0.536437 0.495499 0.493942
619 1 3 654 579 657 1.12953 1.06037 1.05825
619 1 4 207 579 408 0.507353 0.425893 0.419453
619 1 5 34 579 645 0.0587219 0.0556365 0.0555556
619 2 3 353 494 657 0.714575 0.619624 0.61338
619 2 4 180 494 408 0.441176 0.40094 0.399113
619 2 5 57 494 645 0.115385 0.100979 0.100088
