#frame chA chB nCorr nA nB MNR GNR DICE
564 1 3 632 599 683 1.05509 0.988083 0.985959
564 1 4 211 599 465 0.453763 0.3998 0.396617
564 1 5 35 599 681 0.0584307 0.0548001 0.0546875
564 2 3 330 537 683 0.614525 0.5449 0.540984
564 2 4 173 537 465 0.372043 0.346204 0.345309
564 2 5 98 537 681 0.182495 0.162056 0.16092
564 3 4 261 683 465 0.56129 0.463131 0.454704
564 3 5 36 683 681 0.0528634 0.052786 0.0527859
564 4 5 47 465 681 0.101075 0.0835214 0.0820244
565 0 1 123 321 594 0.383178 0.281682 0.268852
565 0 2 272 321 542 0.847352 0.652104 0.630359
565 0 3 199 321 679 0.619938 0.426251 0.398
565 0 4 97 321 472 0.302181 0.2492 0.244641
565 0 5 111 321 675 0.345794 0.238462 0.222892
565 1 2 248 594 542 0.457565 0.437078 0.43662
565 1 3 632 594 679 1.06397 0.995151 0.99293
565 1 4 220 594 472 0.466102 0.415488 0.412758
565 1 5 34 594 675 0.0572391 0.053695 0.0535855
565 2 3 366 542 679 0.675277 0.603318 0.599509
565 2 4 187 542 472 0.396186 0.369718 0.368836
565 2 5 61 542 675 0.112546 0.100851 0.100247
565 3 4 277 679 472 0.586864 0.489299 0.481321
565 3 5 49 679 675 0.0725926 0.0723784 0.0723781
565 4 5 54 472 675 0.114407 0.0956689 0.0941587
566 0 1 121 331 594 0.365559 0.272884 0.261622
566 0 2 272 331 537 0.821752 0.64516 0.626728
566 0 3 184 331 685 0.555891 0.386419 0.362205
566 0 4 113 331 452 0.34139 0.292143 0.288633
566 0 5 134 331 655 0.404834 0.287786 0.271805
566 1 2 239 594 537 0.445065 0.423173 0.422635
566 1 3 631 594 685 1.06229 0.989215 0.986708
566 1 4 221 594 452 0.488938 0.426511 0.422562
566 1 5 53 594 655 0.0892256 0.0849693 0.0848679
566 2 3 350 537 685 0.651769 0.577079 0.572831
566 2 4 194 537 452 0.429204 0.393772 0.392315
566 2 5 104 537 655 0.193669 0.175358 0.174497
566 3 4 285 685 452 0.630531 0.512189 0.501319
566 3 5 43 685 655 0.0656489 0.0641952 0.0641791
566 4 5 47 452 655 0.103982 0.086379 0.0849142
567 0 1 121 289 559 0.418685 0.301044 0.285377
567 0 2 238 289 484 0.823529 0.636364 0.615783
567 0 3 176 289 657 0.608997 0.403907 0.372093
567 0 4 74 289 414 0.256055 0.213935 0.210526
567 0 5 90 289 627 0.311419 0.211427 0.196507
567 1 2 243 559 484 0.502066 0.467173 0.465964
567 1 3 600 559 657 1.07335 0.990063 0.986842
567 1 4 189 559 414 0.456522 0.392876 0.388489
567 1 5 27 559 627 0.0483005 0.0456062 0.0455312
567 2 3 353 484 657 0.729339 0.625993 0.618755
567 2 4 159 484 414 0.384058 0.355201 0.35412
567 2 5 58 484 627 0.119835 0.105286 0.10441
567 3 4 263 657 414 0.635266 0.504281 0.49113
567 3 5 33 657 627 0.0526316 0.0514159 0.0514019
567 4 5 31 414 627 0.0748792 0.0608454 0.0595581
568 0 1 122 300 573 0.406667 0.294254 0.279496
568 0 2 261 300 525 0.87 0.657658 0.632727
568 0 3 178 300 661 0.593333 0.399723 0.370447
568 0 4 94 300 456 0.313333 0.254147 0.248677
568 0 5 86 300 624 0.286667 0.198768 0.186147
568 1 2 253 573 525 0.481905 0.461279 0.460838
568 1 3 589 573 661 1.02792 0.957056 0.954619
568 1 4 205 573 456 0.449561 0.401046 0.398445
568 1 5 44 573 624 0.0767888 0.0735839 0.0735171
568 2 3 333 525 661 0.634286 0.56528 0.561551
568 2 4 183 525 456 0.401316 0.374015 0.373089
568 2 5 92 525 624 0.175238 0.160737 0.160139
568 3 4 270 661 456 0.592105 0.491791 0.483438
568 3 5 33 661 624 0.0528846 0.0513832 0.0513619
568 4 5 54 456 624 0.118421 0.101232 0.1
569 0 1 122 301 542 0.405316 0.302049 0.289442
569 0 2 247 301 506 0.820598 0.632905 0.612144
569 0 3 172 301 622 0.571429 0.397512 0.372698
569 0 4 91 301 410 0.302326 0.25904 0.255977
569 0 5 93 301 609 0.30897 0.217216 0.204396
569 1 2 242 542 506 0.478261 0.462105 0.461832
569 1 3 563 542 622 1.03875 0.969647 0.967354
569 1 4 178 542 410 0.434146 0.377597 0.37395
569 1 5 57 542 609 0.105166 0.0992125 0.0990443
569 2 3 341 506 622 0.673913 0.607832 0.60461
569 2 4 193 506 410 0.470732 0.423731 0.421397
569 2 5 73 506 609 0.144269 0.131504 0.130942
569 3 4 239 622 410 0.582927 0.473272 0.463178
569 3 5 48 622 609 0.0788177 0.0779897 0.0779854
569 4 5 33 410 609 0.0804878 0.066041 0.0647694
570 0 1 136 303 539 0.448845 0.33653 0.32304
570 0 2 278 303 521 0.917492 0.699688 0.674757
570 0 3 179 303 619 0.590759 0.41332 0.388286
570 0 4 97 303 417 0.320132 0.272887 0.269444
570 0 5 87 303 618 0.287129 0.20105 0.188925
570 1 2 250 539 521 0.479846 0.471766 0.471698
570 1 3 567 539 619 1.05195 0.98162 0.979275
570 1 4 202 539 417 0.484412 0.426078 0.422594
570 1 5 39 539 618 0.0723562 0.0675734 0.0674157
570 2 3 344 521 619 0.660269 0.605751 0.603509
570 2 4 209 521 417 0.501199 0.448394 0.445629
570 2 5 85 521 618 0.163148 0.149798 0.149254
570 3 4 249 619 417 0.597122 0.490101 0.480695
570 3 5 35 619 618 0.0566343 0.0565885 0.0565885
570 4 5 45 417 618 0.107914 0.0886442 0.0869565
571 0 1 103 296 517 0.347973 0.263297 0.253383
571 0 2 247 296 478 0.834459 0.656655 0.638243
571 0 3 153 296 613 0.516892 0.359183 0.336634
571 0 4 73 296 365 0.246622 0.222091 0.220877
571 0 5 78 296 598 0.263514 0.185395 0.174497
571 1 2 220 517 478 0.460251 0.442551 0.442211
571 1 3 541 517 613 1.04642 0.960996 0.957522
571 1 4 183 517 365 0.50137 0.421269 0.414966
571 1 5 44 517 598 0.0851064 0.0791328 0.0789238
571 2 3 306 478 613 0.640167 0.565298 0.560953
571 2 4 155 478 365 0.424658 0.371083 0.367734
571 2 5 76 478 598 0.158996 0.142151 0.141264
571 3 4 236 613 365 0.646575 0.498925 0.482618
571 3 5 45 613 598 0.0752508 0.0743244 0.0743187
571 4 5 30 365 598 0.0821918 0.0642132 0.0623053
572 0 1 105 292 522 0.359589 0.268944 0.257985
572 0 2 236 292 463 0.808219 0.641845 0.625166
572 0 3 154 292 606 0.527397 0.366094 0.342984
572 0 4 68 292 368 0.232877 0.207441 0.206061
572 0 5 95 292 573 0.325342 0.23225 0.219653
572 1 2 202 522 463 0.436285 0.41089 0.410152
572 1 3 554 522 606 1.0613 0.985004 0.98227
572 1 4 160 522 368 0.434783 0.365057 0.359551
572 1 5 51 522 573 0.0977011 0.0932519 0.0931507
572 2 3 272 463 606 0.587473 0.513502 0.508887
572 2 4 153 463 368 0.415761 0.370661 0.368231
572 2 5 70 463 573 0.151188 0.135903 0.135135
572 3 4 209 606 368 0.567935 0.442574 0.429158
572 3 5 37 606 573 0.0645724 0.0627897 0.0627651
572 4 5 40 368 573 0.108696 0.0871081 0.0850159
573 0 1 100 268 476 0.373134 0.279981 0.268817
573 0 2 213 268 446 0.794776 0.616091 0.596639
573 0 3 148 268 558 0.552239 0.382717 0.358354
573 0 4 73 268 345 0.272388 0.240074 0.238173
573 0 5 104 268 577 0.38806 0.264471 0.246154
573 1 2 210 476 446 0.470852 0.455773 0.455531
573 1 3 483 476 558 1.01471 0.937188 0.934236
573 1 4 168 476 345 0.486957 0.414568 0.409257
573 1 5 47 476 577 0.0987395 0.0896822 0.0892688
573 2 3 273 446 558 0.612108 0.54724 0.543825
573 2 4 161 446 345 0.466667 0.410439 0.40708
573 2 5 79 446 577 0.17713 0.15573 0.154448
573 3 4 217 558 345 0.628986 0.494576 0.48062
573 3 5 42 558 577 0.0752688 0.0740192 0.0740088
573 4 5 36 345 577 0.104348 0.0806873 0.0780911
574 0 1 122 270 496 0.451852 0.333378 0.318538
574 0 2 221 270 440 0.818519 0.641186 0.622535
574 0 3 163 270 560 0.603704 0.419191 0.392771
574 0 4 88 270 349 0.325926 0.286674 0.28433
574 0 5 76 270 587 0.281481 0.190903 0.177363
574 1 2 205 496 440 0.465909 0.43882 0.438034
574 1 3 526 496 560 1.06048 0.998047 0.996212
574 1 4 180 496 349 0.515759 0.432632 0.426035
574 1 5 47 496 587 0.0947581 0.087104 0.0867959
574 2 3 281 440 560 0.638636 0.566091 0.562
574 2 4 174 440 349 0.498567 0.444028 0.441065
574 2 5 62 440 587 0.140909 0.121996 0.12074
574 3 4 220 560 349 0.630372 0.497641 0.484048
574 3 5 39 560 587 0.0696429 0.0680223 0.0680035
574 4 5 33 349 587 0.0945559 0.0729092 0.0705128
575 0 1 103 255 472 0.403922 0.29689 0.283356
575 0 2 204 255 412 0.8 0.629378 0.611694
575 0 3 140 255 543 0.54902 0.376234 0.350877
575 0 4 74 255 317 0.290196 0.260275 0.258741
575 0 5 92 255 568 0.360784 0.241737 0.223572
575 1 2 191 472 412 0.463592 0.433126 0.432127
575 1 3 491 472 543 1.04025 0.969863 0.967488
575 1 4 152 472 317 0.479495 0.392955 0.385298
575 1 5 31 472 568 0.065678 0.059871 0.0596154
575 2 3 268 412 543 0.650485 0.566613 0.561257
575 2 4 134 412 317 0.422713 0.370789 0.367627
575 2 5 47 412 568 0.114078 0.0971572 0.0959184
575 3 4 188 543 317 0.59306 0.453136 0.437209
575 3 5 36 543 568 0.0662983 0.0648229 0.0648065
575 4 5 36 317 568 0.113565 0.0848396 0.0813559
576 0 1 113 266 459 0.424812 0.323393 0.311724
576 0 2 198 266 426 0.744361 0.588193 0.572254
576 0 3 156 266 534 0.586466 0.413917 0.39
576 0 4 62 266 283 0.233083 0.225974 0.225865
576 0 5 82 266 525 0.308271 0.219429 0.207332
576 1 2 198 459 426 0.464789 0.447769 0.447458
576 1 3 492 459 534 1.0719 0.993775 0.990937
576 1 4 129 459 283 0.45583 0.357923 0.347709
576 1 5 34 459 525 0.0740741 0.0692617 0.0691057
576 2 3 270 426 534 0.633803 0.566094 0.5625
576 2 4 134 426 283 0.473498 0.385928 0.377997
576 2 5 59 426 525 0.138498 0.124758 0.12408
576 3 4 189 534 283 0.667845 0.486181 0.462668
576 3 5 32 534 525 0.0609524 0.0604366 0.0604344
576 4 5 31 283 525 0.109541 0.0804246 0.0767327
577 0 1 101 295 508 0.342373 0.260903 0.251557
577 0 2 186 295 443 0.630508 0.514517 0.504065
577 0 3 149 295 602 0.505085 0.353571 0.332218
577 0 4 61 295 335 0.20678 0.194042 0.193651
577 0 5 98 295 620 0.332203 0.22915 0.214208
577 1 2 165 508 443 0.37246 0.347817 0.347003
577 1 3 482 508 602 0.948819 0.871599 0.868468
577 1 4 159 508 335 0.474627 0.385428 0.377224
577 1 5 25 508 620 0.0492126 0.0445464 0.0443262
577 2 3 240 443 602 0.541761 0.464741 0.45933
577 2 4 129 443 335 0.385075 0.334862 0.33162
577 2 5 58 443 620 0.130926 0.11067 0.109125
577 3 4 213 602 335 0.635821 0.474306 0.454642
577 3 5 37 602 620 0.0614618 0.060563 0.0605565
577 4 5 27 335 620 0.080597 0.0592442 0.0565445
578 0 1 81 277 476 0.292419 0.22307 0.215139
578 0 2 174 277 403 0.628159 0.520783 0.511765
578 0 3 137 277 581 0.494585 0.341502 0.319347
578 0 4 73 277 324 0.263538 0.243675 0.242928
578 0 5 94 277 587 0.33935 0.233114 0.217593
578 1 2 157 476 403 0.389578 0.358462 0.357224
578 1 3 433 476 581 0.909664 0.823372 0.8193
578 1 4 137 476 324 0.422839 0.348855 0.3425
578 1 5 38 476 587 0.0798319 0.0718888 0.0714958
578 2 3 239 403 581 0.593052 0.493921 0.485772
578 2 4 138 403 324 0.425926 0.381904 0.379642
578 2 5 62 403 587 0.153846 0.127474 0.125253
578 3 4 183 581 324 0.564815 0.421784 0.40442
578 3 5 36 581 587 0.0619621 0.0616446 0.0616438
578 4 5 29 324 587 0.0895062 0.0664977 0.0636663
579 0 1 86 280 453 0.307143 0.241474 0.234652
579 0 2 173 280 408 0.617857 0.511843 0.502907
579 0 3 131 280 556 0.467857 0.332013 0.313397
579 0 4 51 280 262 0.194656 0.188296 0.188192
579 0 5 74 280 563 0.264286 0.18638 0.175563
579 1 2 161 453 408 0.394608 0.374496 0.373984
579 1 3 444 453 556 0.980132 0.884701 0.880079
579 1 4 112 453 262 0.427481 0.325101 0.313287
579 1 5 31 453 563 0.0684327 0.0613845 0.0610236
579 2 3 206 408 556 0.504902 0.432514 0.427386
579 2 4 84 408 262 0.320611 0.25692 0.250746
579 2 5 68 408 563 0.166667 0.141881 0.140062
579 3 4 165 556 262 0.629771 0.432311 0.403423
579 3 5 30 556 563 0.0539568 0.0536203 0.0536193
579 4 5 23 262 563 0.0877863 0.0598857 0.0557576
580 0 1 75 260 464 0.288462 0.215931 0.207182
580 0 2 155 260 398 0.596154 0.481841 0.471125
580 0 3 117 260 542 0.45 0.311673 0.291771
580 0 4 60 260 278 0.230769 0.223173 0.223048
580 0 5 96 260 561 0.369231 0.251364 0.233861
580 1 2 146 464 398 0.366834 0.339744 0.338747
580 1 3 426 464 542 0.918103 0.849476 0.846918
580 1 4 122 464 278 0.438849 0.339687 0.328841
580 1 5 29 464 561 0.0625 0.0568405 0.0565854
580 2 3 207 398 542 0.5201 0.445686 0.440426
580 2 4 115 398 278 0.413669 0.345727 0.340237
580 2 5 54 398 561 0.135678 0.11428 0.112617
580 3 4 148 542 278 0.532374 0.381276 0.360976
580 3 5 32 542 561 0.0590406 0.0580322 0.0580236
580 4 5 34 278 561 0.122302 0.0860944 0.0810489
581 0 1 65 258 432 0.251938 0.194698 0.188406
581 0 2 152 258 372 0.589147 0.490639 0.48254
581 0 3 110 258 548 0.426357 0.292545 0.272953
581 0 4 46 258 270 0.178295 0.174287 0.174242
581 0 5 102 258 556 0.395349 0.26931 0.250614
581 1 2 128 432 372 0.344086 0.319298 0.318408
581 1 3 432 432 548 1 0.887875 0.881633
581 1 4 113 432 270 0.418519 0.330868 0.321937
581 1 5 34 432 556 0.0787037 0.0693745 0.0688259
581 2 3 178 372 548 0.478495 0.394238 0.386957
581 2 4 105 372 270 0.388889 0.331311 0.327103
581 2 5 71 372 556 0.19086 0.156117 0.153017
581 3 4 157 548 270 0.581481 0.408157 0.383863
581 3 5 25 548 556 0.0456204 0.045291 0.0452899
581 4 5 36 270 556 0.133333 0.0929144 0.0871671
582 0 1 79 244 449 0.32377 0.238676 0.227994
582 0 2 152 244 374 0.622951 0.503168 0.491909
582 0 3 109 244 512 0.446721 0.308387 0.28836
582 0 4 57 244 289 0.233607 0.21465 0.213884
582 0 5 76 244 539 0.311475 0.209568 0.194125
582 1 2 162 449 374 0.433155 0.395327 0.393682
582 1 3 434 449 512 0.966592 0.905173 0.903226
582 1 4 115 449 289 0.397924 0.319246 0.311653
582 1 5 34 449 539 0.0757238 0.0691133 0.0688259
582 2 3 209 374 512 0.558824 0.477612 0.471783
582 2 4 119 374 289 0.411765 0.361961 0.358974
582 2 5 72 374 539 0.192513 0.160362 0.157722
582 3 4 148 512 289 0.512111 0.384749 0.369538
582 3 5 26 512 539 0.0507812 0.049493 0.0494767
582 4 5 27 289 539 0.0934256 0.0684101 0.0652174
583 0 1 65 241 403 0.26971 0.20857 0.201863
583 0 2 160 241 368 0.6639 0.537264 0.525452
583 0 3 103 241 511 0.427386 0.293507 0.273936
583 0 4 50 241 262 0.207469 0.198981 0.198807
583 0 5 86 241 504 0.356846 0.24676 0.230872
583 1 2 133 403 368 0.361413 0.345363 0.345006
583 1 3 404 403 511 1.00248 0.890263 0.884026
583 1 4 117 403 262 0.446565 0.360066 0.35188
583 1 5 21 403 504 0.0521092 0.0465963 0.0463065
583 2 3 206 368 511 0.559783 0.475043 0.468714
583 2 4 101 368 262 0.385496 0.325272 0.320635
583 2 5 81 368 504 0.220109 0.188081 0.18578
583 3 4 143 511 262 0.545802 0.390818 0.369987
583 3 5 14 511 504 0.0277778 0.0275869 0.0275862
583 4 5 28 262 504 0.10687 0.0770535 0.073107
584 0 1 65 225 399 0.288889 0.216938 0.208333
584 0 2 145 225 336 0.644444 0.52736 0.516934
584 0 3 118 225 496 0.524444 0.353224 0.327323
584 0 4 60 225 247 0.266667 0.254514 0.254237
584 0 5 82 225 484 0.364444 0.248485 0.231312
584 1 2 134 399 336 0.39881 0.365973 0.364626
584 1 3 398 399 496 0.997494 0.894655 0.889385
584 1 4 122 399 247 0.493927 0.38862 0.377709
584 1 5 19 399 484 0.047619 0.0432359 0.0430351
584 2 3 193 336 496 0.574405 0.472767 0.463942
584 2 4 113 336 247 0.45749 0.392248 0.38765
584 2 5 46 336 484 0.136905 0.114068 0.112195
584 3 4 158 496 247 0.639676 0.451406 0.425303
584 3 5 12 496 484 0.0247934 0.0244916 0.0244898
584 4 5 22 247 484 0.0890688 0.0636285 0.0601915
585 0 1 60 269 481 0.223048 0.166803 0.16
585 0 2 163 269 398 0.605948 0.498161 0.488756
585 0 3 109 269 571 0.405204 0.27812 0.259524
585 0 4 52 269 330 0.193309 0.17453 0.173623
585 0 5 89 269 573 0.330855 0.226692 0.211401
585 1 2 124 481 398 0.311558 0.283405 0.282139
585 1 3 375 481 571 0.779626 0.715551 0.712928
585 1 4 111 481 330 0.336364 0.278608 0.273736
585 1 5 22 481 573 0.045738 0.0419057 0.0417457
585 2 3 193 398 571 0.484925 0.404853 0.398349
585 2 4 96 398 330 0.290909 0.264894 0.263736
585 2 5 56 398 573 0.140704 0.117265 0.115345
585 3 4 144 571 330 0.436364 0.331732 0.319645
585 3 5 15 571 573 0.0262697 0.0262238 0.0262238
585 4 5 33 330 573 0.1 0.0758891 0.0730897
586 0 1 50 252 457 0.198413 0.147337 0.141044
586 0 2 140 252 365 0.555556 0.461617 0.453809
586 0 3 102 252 569 0.404762 0.269367 0.248477
586 0 4 51 252 302 0.202381 0.18487 0.184116
586 0 5 66 252 572 0.261905 0.173838 0.160194
586 1 2 116 457 365 0.317808 0.284023 0.282238
586 1 3 380 457 569 0.83151 0.745194 0.740741
586 1 4 113 457 302 0.374172 0.30417 0.29776
586 1 5 22 457 572 0.04814 0.0430295 0.04276
586 2 3 168 365 569 0.460274 0.368644 0.359743
586 2 4 91 365 302 0.301325 0.274089 0.272864
586 2 5 55 365 572 0.150685 0.12037 0.117396
586 3 4 147 569 302 0.486755 0.354616 0.337543
586 3 5 21 569 572 0.0369069 0.0368099 0.0368098
586 4 5 21 302 572 0.0695364 0.0505263 0.0480549
587 0 1 60 244 460 0.245902 0.179092 0.170455
587 0 2 158 244 372 0.647541 0.524434 0.512987
587 0 3 118 244 543 0.483607 0.324181 0.299873
587 0 4 55 244 287 0.22541 0.207839 0.207156
587 0 5 66 244 543 0.270492 0.181321 0.167726
587 1 2 108 460 372 0.290323 0.26108 0.259615
587 1 3 369 460 543 0.802174 0.738325 0.735793
587 1 4 109 460 287 0.379791 0.29999 0.291834
587 1 5 23 460 543 0.05 0.0460203 0.0458624
587 2 3 185 372 543 0.497312 0.411624 0.404372
587 2 4 102 372 287 0.355401 0.312168 0.30956
587 2 5 70 372 543 0.188172 0.155749 0.153005
587 3 4 140 543 287 0.487805 0.35464 0.337349
587 3 5 16 543 543 0.0294659 0.0294659 0.0294659
587 4 5 25 287 543 0.087108 0.0633285 0.060241
588 0 1 48 252 452 0.190476 0.142224 0.136364
588 0 2 141 252 370 0.559524 0.461762 0.453376
588 0 3 90 252 523 0.357143 0.247908 0.232258
588 0 4 60 252 283 0.238095 0.224677 0.224299
588 0 5 62 252 559 0.246032 0.165191 0.152898
588 1 2 126 452 370 0.340541 0.308106 0.306569
588 1 3 368 452 523 0.814159 0.756881 0.754872
588 1 4 104 452 283 0.367491 0.290784 0.282993
588 1 5 23 452 559 0.050885 0.0457565 0.0454995
588 2 3 186 370 523 0.502703 0.422826 0.416573
588 2 4 93 370 283 0.328622 0.287401 0.284839
588 2 5 45 370 559 0.121622 0.0989477 0.0968784
588 3 4 133 523 283 0.469965 0.345707 0.330025
588 3 5 17 523 559 0.0325048 0.0314407 0.0314233
588 4 5 20 283 559 0.0706714 0.0502841 0.0475059
589 0 1 39 237 442 0.164557 0.120498 0.114875
589 0 2 144 237 360 0.607595 0.492989 0.482412
589 0 3 96 237 520 0.405063 0.273461 0.253633
589 0 4 49 237 306 0.206751 0.181954 0.180479
589 0 5 84 237 527 0.35443 0.237684 0.219895
589 1 2 109 442 360 0.302778 0.273252 0.27182
589 1 3 380 442 520 0.859729 0.79263 0.790021
589 1 4 123 442 306 0.401961 0.334452 0.328877
589 1 5 21 442 527 0.0475113 0.0435114 0.0433437
589 2 3 172 360 520 0.477778 0.397535 0.390909
589 2 4 112 360 306 0.366013 0.337447 0.336336
589 2 5 48 360 527 0.133333 0.110201 0.10823
589 3 4 161 520 306 0.526144 0.403611 0.38983
589 3 5 22 520 527 0.0423077 0.0420258 0.0420248
589 4 5 17 306 527 0.0555556 0.0423334 0.0408163
590 0 1 67 245 452 0.273469 0.201337 0.192253
590 0 2 136 245 354 0.555102 0.4618 0.45409
590 0 3 110 245 524 0.44898 0.307004 0.286086
590 0 4 54 245 287 0.220408 0.203643 0.203008
590 0 5 77 245 544 0.314286 0.210915 0.195184
590 1 2 102 452 354 0.288136 0.254994 0.253102
590 1 3 395 452 524 0.873894 0.811638 0.809426
590 1 4 116 452 287 0.404181 0.322068 0.313938
590 1 5 22 452 544 0.0486726 0.0443664 0.0441767
590 2 3 160 354 524 0.451977 0.371495 0.364465
590 2 4 100 354 287 0.348432 0.313731 0.312012
590 2 5 47 354 544 0.132768 0.107102 0.104677
590 3 4 142 524 287 0.494774 0.366169 0.350185
590 3 5 17 524 544 0.0324427 0.0318408 0.0318352
590 4 5 23 287 544 0.0801394 0.0582086 0.055355
591 0 1 53 240 436 0.220833 0.163843 0.156805
591 0 2 141 240 369 0.5875 0.473806 0.463054
591 0 3 108 240 524 0.45 0.304546 0.282723
591 0 4 59 240 304 0.245833 0.218429 0.216912
591 0 5 88 240 523 0.366667 0.248385 0.230668
591 1 2 107 436 369 0.289973 0.266764 0.265839
591 1 3 394 436 524 0.90367 0.824304 0.820833
591 1 4 131 436 304 0.430921 0.359825 0.354054
591 1 5 19 436 523 0.043578 0.0397887 0.0396246
591 2 3 178 369 524 0.482385 0.404801 0.398656
591 2 4 120 369 304 0.394737 0.358287 0.356612
591 2 5 49 369 523 0.132791 0.11154 0.109865
591 3 4 162 524 304 0.532895 0.405894 0.391304
591 3 5 19 524 523 0.0363289 0.0362942 0.0362942
591 4 5 22 304 523 0.0723684 0.0551741 0.0532044
592 0 1 59 231 440 0.255411 0.185063 0.175857
592 0 2 132 231 354 0.571429 0.461601 0.451282
592 0 3 114 231 525 0.493506 0.327355 0.301587
592 0 4 60 231 301 0.25974 0.227542 0.225564
592 0 5 101 231 509 0.437229 0.294548 0.272973
592 1 2 102 440 354 0.288136 0.258447 0.256927
592 1 3 398 440 525 0.904545 0.828089 0.82487
592 1 4 133 440 301 0.44186 0.365462 0.358974
592 1 5 21 440 509 0.0477273 0.0443746 0.0442571
592 2 3 185 354 525 0.522599 0.429132 0.420933
592 2 4 109 354 301 0.362126 0.333919 0.332824
592 2 5 59 354 509 0.166667 0.138993 0.136732
592 3 4 161 525 301 0.534884 0.405007 0.38983
592 3 5 16 525 509 0.0314342 0.0309515 0.0309478
592 4 5 26 301 509 0.0863787 0.0664249 0.0641975
593 0 1 61 230 433 0.265217 0.193296 0.184012
593 0 2 160 230 369 0.695652 0.549216 0.534224
593 0 3 112 230 531 0.486957 0.320484 0.29435
593 0 4 69 230 286 0.3 0.269031 0.267442
593 0 5 91 230 534 0.395652 0.259661 0.23822
593 1 2 103 433 369 0.279133 0.25768 0.256858
593 1 3 406 433 531 0.937644 0.84671 0.842324
593 1 4 127 433 286 0.444056 0.360892 0.353268
593 1 5 29 433 534 0.0669746 0.0603092 0.0599793
593 2 3 175 369 531 0.474255 0.395346 0.388889
593 2 4 118 369 286 0.412587 0.363233 0.360305
593 2 5 55 369 534 0.149051 0.123902 0.121816
593 3 4 151 531 286 0.527972 0.387478 0.369645
593 3 5 30 531 534 0.0564972 0.0563383 0.056338
593 4 5 33 286 534 0.115385 0.0844423 0.0804878
594 0 1 62 236 453 0.262712 0.189621 0.179971
594 0 2 150 236 364 0.635593 0.511781 0.5
594 0 3 113 236 524 0.478814 0.321334 0.297368
594 0 4 74 236 305 0.313559 0.27582 0.273567
594 0 5 102 236 541 0.432203 0.28546 0.262548
594 1 2 118 453 364 0.324176 0.290591 0.288862
594 1 3 399 453 524 0.880795 0.818951 0.816786
594 1 4 137 453 305 0.44918 0.368571 0.361478
594 1 5 17 453 541 0.0375276 0.0343401 0.0342052
594 2 3 172 364 524 0.472527 0.393833 0.387387
594 2 4 124 364 305 0.406557 0.372153 0.370703
594 2 5 61 364 541 0.167582 0.137461 0.134807
594 3 4 171 524 305 0.560656 0.427741 0.412545
594 3 5 22 524 541 0.0419847 0.0413198 0.0413146
594 4 5 27 305 541 0.0885246 0.0664684 0.0638298
595 0 1 59 249 450 0.236948 0.176257 0.168813
595 0 2 149 249 360 0.598394 0.497663 0.489327
595 0 3 112 249 529 0.449799 0.308596 0.287918
595 0 4 60 249 281 0.240964 0.226829 0.226415
595 0 5 95 249 533 0.381526 0.260772 0.242967
595 1 2 118 450 360 0.327778 0.293173 0.291358
595 1 3 419 450 529 0.931111 0.858776 0.855976
595 1 4 125 450 281 0.44484 0.35152 0.341997
595 1 5 20 450 533 0.0444444 0.0408376 0.0406918
595 2 3 182 360 529 0.505556 0.417054 0.409449
595 2 4 111 360 281 0.395018 0.348994 0.346334
595 2 5 47 360 533 0.130556 0.107296 0.105263
595 3 4 165 529 281 0.587189 0.42796 0.407407
595 3 5 22 529 533 0.0415879 0.0414316 0.0414313
595 4 5 19 281 533 0.0676157 0.049095 0.046683
596 0 1 70 250 458 0.28 0.206869 0.19774
596 0 2 163 250 381 0.652 0.528147 0.51664
596 0 3 122 250 541 0.488 0.331735 0.30847
596 0 4 74 250 320 0.296 0.26163 0.259649
596 0 5 117 250 563 0.468 0.311861 0.287823
596 1 2 130 458 381 0.341207 0.311206 0.309893
596 1 3 426 458 541 0.930131 0.855812 0.852853
596 1 4 127 458 320 0.396875 0.331739 0.326478
596 1 5 26 458 563 0.0567686 0.0512019 0.0509305
596 2 3 215 381 541 0.564304 0.473563 0.466377
596 2 4 135 381 320 0.421875 0.386631 0.385164
596 2 5 62 381 563 0.16273 0.133867 0.131356
596 3 4 175 541 320 0.546875 0.420595 0.406504
596 3 5 28 541 563 0.051756 0.0507347 0.0507246
596 4 5 41 320 563 0.128125 0.096595 0.0928652
597 0 1 76 259 483 0.293436 0.214877 0.204852
597 0 2 171 259 387 0.660232 0.540121 0.529412
597 0 3 135 259 560 0.521236 0.354478 0.32967
597 0 4 73 259 314 0.281853 0.255981 0.254799
597 0 5 103 259 578 0.397683 0.266209 0.246117
597 1 2 130 483 387 0.335917 0.300687 0.298851
597 1 3 447 483 560 0.925466 0.859488 0.857143
597 1 4 139 483 314 0.442675 0.356925 0.348808
597 1 5 15 483 578 0.0310559 0.0283892 0.0282752
597 2 3 213 387 560 0.550388 0.457541 0.449842
597 2 4 127 387 314 0.404459 0.36432 0.36234
597 2 5 57 387 578 0.147287 0.120519 0.118135
597 3 4 181 560 314 0.576433 0.431638 0.414188
597 3 5 22 560 578 0.0392857 0.0386692 0.0386643
597 4 5 35 314 578 0.111465 0.082156 0.0784753
598 0 1 76 251 501 0.302789 0.214318 0.202128
598 0 2 170 251 399 0.677291 0.537187 0.523077
598 0 3 110 251 573 0.438247 0.290054 0.26699
598 0 4 67 251 332 0.266932 0.232097 0.229846
