#frame chA chB nCorr nA nB MNR GNR DICE
669 1 5 11 399 615 0.0275689 0.0222059 0.0216963
669 2 3 275 469 625 0.586354 0.507933 0.502742
669 2 4 89 469 363 0.245179 0.2157 0.213942
669 2 5 42 469 615 0.0895522 0.0782033 0.0774908
669 3 4 176 625 363 0.484848 0.369504 0.356275
669 3 5 37 625 615 0.0601626 0.0596794 0.0596774
669 4 5 8 363 615 0.0220386 0.0169316 0.0163599
670 0 1 100 317 486 0.315457 0.254772 0.249066
670 0 2 180 317 517 0.567823 0.444629 0.431655
670 0 3 174 317 650 0.548896 0.383321 0.359876
670 0 4 64 317 407 0.201893 0.178178 0.176796
670 0 5 105 317 681 0.33123 0.225988 0.210421
670 1 2 209 486 517 0.430041 0.416949 0.41675
670 1 3 571 486 650 1.1749 1.01592 1.00528
670 1 4 151 486 407 0.371007 0.339517 0.338186
670 1 5 15 486 681 0.0308642 0.0260735 0.0257069
670 2 3 323 517 650 0.624758 0.557186 0.553556
670 2 4 118 517 407 0.289926 0.257241 0.255411
670 2 5 55 517 681 0.106383 0.0926923 0.0918197
670 3 4 221 650 407 0.542998 0.429673 0.418165
670 3 5 41 650 681 0.0630769 0.0616245 0.0616078
670 4 5 15 407 681 0.036855 0.0284918 0.0275735
671 0 1 108 349 496 0.309456 0.259579 0.255621
671 0 2 232 349 523 0.664756 0.543031 0.53211
671 0 3 188 349 644 0.538682 0.396554 0.378651
671 0 4 79 349 462 0.226361 0.19674 0.194821
671 0 5 121 349 676 0.346705 0.249115 0.236098
671 1 2 230 496 523 0.46371 0.451582 0.451423
671 1 3 599 496 644 1.20766 1.05985 1.05088
671 1 4 184 496 462 0.398268 0.384376 0.384134
671 1 5 11 496 676 0.0221774 0.0189967 0.0187713
671 2 3 352 523 644 0.67304 0.606525 0.603256
671 2 4 168 523 462 0.363636 0.341773 0.341117
671 2 5 61 523 676 0.116635 0.10259 0.101751
671 3 4 256 644 462 0.554113 0.469328 0.462929
671 3 5 36 644 676 0.0559006 0.0545615 0.0545455
671 4 5 30 462 676 0.0649351 0.0536818 0.0527241
672 0 1 116 331 478 0.350453 0.291629 0.286774
672 0 2 216 331 487 0.652568 0.537991 0.528117
672 0 3 196 331 649 0.592145 0.422882 0.4
672 0 4 76 331 426 0.229607 0.202393 0.200793
672 0 5 86 331 628 0.259819 0.188627 0.179353
672 1 2 212 478 487 0.443515 0.439397 0.439378
672 1 3 596 478 649 1.24686 1.07006 1.05768
672 1 4 149 478 426 0.349765 0.330193 0.329646
672 1 5 20 478 628 0.041841 0.0365036 0.0361664
672 2 3 336 487 649 0.689938 0.597658 0.591549
672 2 4 132 487 426 0.309859 0.289804 0.289157
672 2 5 50 487 628 0.102669 0.0904119 0.0896861
672 3 4 215 649 426 0.504695 0.408895 0.4
672 3 5 42 649 628 0.066879 0.0657881 0.0657792
672 4 5 24 426 628 0.056338 0.0464009 0.0455408
673 0 1 105 315 459 0.333333 0.276139 0.271318
673 0 2 191 315 470 0.606349 0.496397 0.486624
673 0 3 167 315 620 0.530159 0.37789 0.357219
673 0 4 53 315 365 0.168254 0.156305 0.155882
673 0 5 92 315 628 0.292064 0.206849 0.195122
673 1 2 210 459 470 0.457516 0.452131 0.452099
673 1 3 601 459 620 1.30937 1.12661 1.11399
673 1 4 161 459 365 0.441096 0.393345 0.390777
673 1 5 13 459 628 0.0283224 0.0242135 0.023919
673 2 3 324 470 620 0.689362 0.600206 0.594495
673 2 4 108 470 365 0.29589 0.260752 0.258683
673 2 5 49 470 628 0.104255 0.0901919 0.0892532
673 3 4 210 620 365 0.575342 0.441445 0.426396
673 3 5 42 620 628 0.0677419 0.0673091 0.0673077
673 4 5 11 365 628 0.030137 0.0229756 0.0221551
674 0 1 134 342 535 0.391813 0.313267 0.305587
674 0 2 254 342 544 0.74269 0.588872 0.573363
674 0 3 205 342 645 0.599415 0.436477 0.4154
674 0 4 78 342 438 0.22807 0.201532 0.2
674 0 5 119 342 658 0.347953 0.250854 0.238
674 1 2 272 535 544 0.508411 0.504188 0.504171
674 1 3 645 535 645 1.20561 1.098 1.09322
674 1 4 173 535 438 0.394977 0.357382 0.355601
674 1 5 17 535 658 0.0317757 0.0286523 0.0284996
674 2 3 376 544 645 0.691176 0.634759 0.632464
674 2 4 156 544 438 0.356164 0.319586 0.317719
674 2 5 81 544 658 0.148897 0.135386 0.134775
674 3 4 224 645 438 0.511416 0.421435 0.413666
674 3 5 47 645 658 0.0728682 0.0721448 0.0721412
674 4 5 29 438 658 0.06621 0.0540192 0.0529197
675 0 1 113 318 469 0.355346 0.292603 0.287166
675 0 2 221 318 488 0.694969 0.561008 0.548387
675 0 3 176 318 611 0.553459 0.399281 0.378902
675 0 4 55 318 384 0.172956 0.157392 0.156695
675 0 5 68 318 639 0.213836 0.15085 0.142111
675 1 2 242 469 488 0.515991 0.505847 0.505747
675 1 3 616 469 611 1.31343 1.15073 1.14074
675 1 4 172 469 384 0.447917 0.4053 0.403283
675 1 5 27 469 639 0.0575693 0.0493204 0.0487365
675 2 3 343 488 611 0.702869 0.62815 0.624204
675 2 4 125 488 384 0.325521 0.288758 0.286697
675 2 5 55 488 639 0.112705 0.0984923 0.0976043
675 3 4 219 611 384 0.570312 0.452124 0.440201
675 3 5 49 611 639 0.0801964 0.0784197 0.0784
675 4 5 21 384 639 0.0546875 0.0423939 0.0410557
676 0 1 106 333 545 0.318318 0.24882 0.241458
676 0 2 228 333 499 0.684685 0.559323 0.548077
676 0 3 173 333 629 0.51952 0.378006 0.359667
676 0 4 80 333 437 0.24024 0.209714 0.207792
676 0 5 124 333 647 0.372372 0.267145 0.253061
676 1 2 268 545 499 0.537074 0.513909 0.51341
676 1 3 654 545 629 1.2 1.117 1.11414
676 1 4 219 545 437 0.501144 0.448751 0.446029
676 1 5 22 545 647 0.040367 0.0370486 0.0369128
676 2 3 354 499 629 0.709419 0.63187 0.62766
676 2 4 185 499 437 0.423341 0.396169 0.395299
676 2 5 84 499 647 0.168337 0.147835 0.146597
676 3 4 251 629 437 0.574371 0.478749 0.470919
676 3 5 52 629 647 0.0826709 0.0815128 0.0815047
676 4 5 31 437 647 0.0709382 0.0583 0.0571956
677 0 1 131 328 547 0.39939 0.309272 0.299429
677 0 2 228 328 542 0.695122 0.540752 0.524138
677 0 3 195 328 649 0.594512 0.422645 0.399181
677 0 4 85 328 443 0.259146 0.222987 0.220493
677 0 5 84 328 618 0.256098 0.186573 0.17759
677 1 2 278 547 542 0.512915 0.510566 0.51056
677 1 3 661 547 649 1.20841 1.10939 1.10535
677 1 4 199 547 443 0.44921 0.404257 0.40202
677 1 5 25 547 618 0.0457038 0.0429984 0.0429185
677 2 3 345 542 649 0.636531 0.581697 0.579345
677 2 4 184 542 443 0.41535 0.375506 0.373604
677 2 5 67 542 618 0.123616 0.115766 0.115517
677 3 4 253 649 443 0.571106 0.471842 0.46337
677 3 5 45 649 618 0.0728155 0.0710552 0.0710339
677 4 5 28 443 618 0.0632054 0.0535133 0.0527804
678 0 1 133 330 552 0.40303 0.31162 0.301587
678 0 2 263 330 531 0.79697 0.628278 0.610918
678 0 3 205 330 664 0.621212 0.437938 0.412475
678 0 4 87 330 432 0.263636 0.23042 0.228346
678 0 5 92 330 646 0.278788 0.199257 0.188525
678 1 2 289 552 531 0.544256 0.533803 0.533703
678 1 3 680 552 664 1.23188 1.1232 1.11842
678 1 4 206 552 432 0.476852 0.421848 0.418699
678 1 5 33 552 646 0.0597826 0.0552622 0.0550918
678 2 3 386 531 664 0.72693 0.650064 0.646025
678 2 4 182 531 432 0.421296 0.379999 0.377985
678 2 5 74 531 646 0.13936 0.126348 0.125743
678 3 4 261 664 432 0.604167 0.48732 0.476277
678 3 5 57 664 646 0.0882353 0.0870311 0.0870229
678 4 5 27 432 646 0.0625 0.05111 0.0500928
679 0 1 123 331 592 0.371601 0.277863 0.266522
679 0 2 271 331 537 0.818731 0.642789 0.624424
679 0 3 169 331 659 0.510574 0.361851 0.341414
679 0 4 101 331 453 0.305136 0.26083 0.257653
679 0 5 110 331 642 0.332326 0.238622 0.226105
679 1 2 273 592 537 0.50838 0.484189 0.483614
679 1 3 663 592 659 1.11993 1.06148 1.05995
679 1 4 210 592 453 0.463576 0.405517 0.401914
679 1 5 34 592 642 0.0574324 0.0551506 0.0551053
679 2 3 359 537 659 0.668529 0.603482 0.600334
679 2 4 204 537 453 0.450331 0.413613 0.412121
679 2 5 75 537 642 0.139665 0.127734 0.127226
679 3 4 244 659 453 0.538631 0.446579 0.438849
679 3 5 40 659 642 0.0623053 0.0614964 0.0614912
679 4 5 51 453 642 0.112583 0.09457 0.0931507
680 0 1 126 329 558 0.382979 0.294073 0.284104
680 0 2 253 329 540 0.768997 0.600241 0.582278
680 0 3 193 329 683 0.586626 0.407145 0.381423
680 0 4 84 329 441 0.255319 0.220527 0.218182
680 0 5 111 329 647 0.337386 0.240587 0.227459
680 1 2 254 558 540 0.47037 0.462722 0.462659
680 1 3 668 558 683 1.19713 1.08205 1.07655
680 1 4 193 558 441 0.437642 0.389064 0.386386
680 1 5 43 558 647 0.0770609 0.0715648 0.0713693
680 2 3 364 540 683 0.674074 0.599369 0.595258
680 2 4 200 540 441 0.453515 0.40984 0.407747
680 2 5 89 540 647 0.164815 0.150571 0.149958
680 3 4 241 683 441 0.546485 0.439124 0.428826
680 3 5 49 683 647 0.0757342 0.0737112 0.0736842
680 4 5 36 441 647 0.0816327 0.0673955 0.0661765
681 0 1 133 329 551 0.404255 0.312376 0.302273
681 0 2 224 329 523 0.680851 0.540007 0.525822
681 0 3 204 329 653 0.620061 0.440125 0.415479
681 0 4 67 329 405 0.203647 0.183548 0.182561
681 0 5 113 329 631 0.343465 0.248008 0.235417
681 1 2 276 551 523 0.527725 0.514141 0.513967
681 1 3 656 551 653 1.19056 1.09363 1.0897
681 1 4 195 551 405 0.481481 0.412792 0.40795
681 1 5 27 551 631 0.0490018 0.0457903 0.0456853
681 2 3 367 523 653 0.701721 0.627999 0.62415
681 2 4 159 523 405 0.392593 0.345477 0.342672
681 2 5 75 523 631 0.143403 0.130556 0.129983
681 3 4 237 653 405 0.585185 0.460855 0.448015
681 3 5 41 653 631 0.0649762 0.0638723 0.0638629
681 4 5 29 405 631 0.0716049 0.0573662 0.0559846
682 0 1 119 331 568 0.359517 0.274447 0.264739
682 0 2 265 331 557 0.800604 0.617169 0.596847
682 0 3 192 331 678 0.58006 0.405296 0.380575
682 0 4 95 331 429 0.287009 0.252105 0.25
682 0 5 136 331 639 0.410876 0.295716 0.280412
682 1 2 231 568 557 0.414722 0.410686 0.410667
682 1 3 641 568 678 1.12852 1.03293 1.02889
682 1 4 192 568 429 0.447552 0.388954 0.385155
682 1 5 40 568 639 0.0704225 0.066395 0.06628
682 2 3 333 557 678 0.597846 0.541878 0.539271
682 2 4 174 557 429 0.405594 0.355953 0.352941
682 2 5 116 557 639 0.208259 0.194437 0.19398
682 3 4 251 678 429 0.585082 0.465404 0.453478
682 3 5 37 678 639 0.057903 0.056213 0.0561883
682 4 5 66 429 639 0.153846 0.126056 0.123596
683 0 1 123 335 600 0.367164 0.274351 0.263102
683 0 2 231 335 531 0.689552 0.547699 0.533487
683 0 3 184 335 695 0.549254 0.381332 0.357282
683 0 4 86 335 472 0.256716 0.216274 0.213135
683 0 5 140 335 665 0.41791 0.296616 0.28
683 1 2 210 600 531 0.39548 0.372046 0.371353
683 1 3 614 600 695 1.02333 0.950824 0.948263
683 1 4 206 600 472 0.436441 0.387098 0.384328
683 1 5 50 600 665 0.0833333 0.0791559 0.0790514
683 2 3 310 531 695 0.583804 0.510296 0.50571
683 2 4 176 531 472 0.372881 0.351556 0.350947
683 2 5 95 531 665 0.178908 0.159869 0.158863
683 3 4 236 695 472 0.5 0.412049 0.404456
683 3 5 38 695 665 0.0571429 0.055896 0.0558824
683 4 5 65 472 665 0.137712 0.11602 0.114336
684 0 1 116 307 536 0.37785 0.285961 0.275208
684 0 2 188 307 465 0.612378 0.497579 0.487047
684 0 3 193 307 641 0.628664 0.43507 0.407173
684 0 4 72 307 370 0.234528 0.21363 0.212703
684 0 5 77 307 605 0.250814 0.178667 0.16886
684 1 2 210 536 465 0.451613 0.42064 0.41958
684 1 3 580 536 641 1.08209 0.989502 0.985556
684 1 4 182 536 370 0.491892 0.408684 0.401766
684 1 5 25 536 605 0.0466418 0.0439016 0.0438212
684 2 3 306 465 641 0.658065 0.560488 0.553345
684 2 4 134 465 370 0.362162 0.323056 0.320958
684 2 5 51 465 605 0.109677 0.0961537 0.0953271
684 3 4 250 641 370 0.675676 0.513346 0.49456
684 3 5 30 641 605 0.0495868 0.0481742 0.0481541
684 4 5 10 370 605 0.027027 0.0211359 0.0205128
685 0 1 125 302 518 0.413907 0.31604 0.304878
685 0 2 206 302 474 0.682119 0.544471 0.530928
685 0 3 160 302 630 0.529801 0.366814 0.343348
685 0 4 62 302 396 0.205298 0.179284 0.17765
685 0 5 94 302 619 0.311258 0.21741 0.204126
685 1 2 223 518 474 0.470464 0.45004 0.449597
685 1 3 562 518 630 1.08494 0.983787 0.979094
685 1 4 194 518 396 0.489899 0.428341 0.424508
685 1 5 26 518 619 0.050193 0.0459159 0.0457344
685 2 3 308 474 630 0.649789 0.563626 0.557971
685 2 4 143 474 396 0.361111 0.330065 0.328736
685 2 5 56 474 619 0.118143 0.103384 0.10247
685 3 4 244 630 396 0.616162 0.488508 0.475634
685 3 5 26 630 619 0.0420032 0.0416349 0.0416333
685 4 5 28 396 619 0.0707071 0.0565542 0.0551724
686 0 1 95 302 541 0.31457 0.235029 0.225386
686 0 2 239 302 499 0.791391 0.615665 0.596754
686 0 3 149 302 625 0.493377 0.342959 0.321467
686 0 4 94 302 429 0.311258 0.261153 0.257182
686 0 5 98 302 633 0.324503 0.224141 0.209626
686 1 2 217 541 499 0.43487 0.417648 0.417308
686 1 3 538 541 625 0.994455 0.925217 0.922813
686 1 4 193 541 429 0.449883 0.400618 0.397938
686 1 5 61 541 633 0.112754 0.104239 0.103918
686 2 3 296 499 625 0.593186 0.530031 0.52669
686 2 4 178 499 429 0.414918 0.384717 0.383621
686 2 5 76 499 633 0.152305 0.135226 0.134276
686 3 4 250 625 429 0.582751 0.482805 0.474383
686 3 5 43 625 633 0.0688 0.0683639 0.0683625
686 4 5 59 429 633 0.137529 0.11322 0.111111
687 0 1 95 312 524 0.304487 0.234953 0.227273
687 0 2 224 312 503 0.717949 0.56544 0.549693
687 0 3 170 312 633 0.544872 0.382534 0.359788
687 0 4 83 312 404 0.266026 0.233781 0.231844
687 0 5 111 312 626 0.355769 0.251165 0.236674
687 1 2 209 524 503 0.415507 0.407096 0.407011
687 1 3 539 524 633 1.02863 0.935882 0.93172
687 1 4 169 524 404 0.418317 0.367308 0.364224
687 1 5 47 524 626 0.0896947 0.0820626 0.0817391
687 2 3 318 503 633 0.632207 0.563561 0.559859
687 2 4 157 503 404 0.388614 0.348277 0.346196
687 2 5 99 503 626 0.196819 0.176427 0.175376
687 3 4 259 633 404 0.641089 0.512162 0.499518
687 3 5 37 633 626 0.0591054 0.0587777 0.0587768
687 4 5 42 404 626 0.10396 0.0835163 0.0815534
688 0 1 102 301 523 0.33887 0.257079 0.247573
688 0 2 198 301 489 0.657807 0.516092 0.501266
688 0 3 172 301 624 0.571429 0.396874 0.371892
688 0 4 72 301 359 0.239203 0.219029 0.218182
688 0 5 68 301 610 0.225914 0.158694 0.149286
688 1 2 217 523 489 0.443763 0.429096 0.428854
688 1 3 571 523 624 1.09178 0.999523 0.995641
688 1 4 171 523 359 0.476323 0.394637 0.387755
688 1 5 29 523 610 0.0554493 0.0513431 0.0511915
688 2 3 303 489 624 0.619632 0.548524 0.544474
688 2 4 154 489 359 0.428969 0.367552 0.363208
688 2 5 84 489 610 0.171779 0.153801 0.152866
688 3 4 236 624 359 0.657382 0.498623 0.480163
688 3 5 32 624 610 0.052459 0.0518672 0.0518639
688 4 5 34 359 610 0.0947075 0.0726552 0.0701754
689 0 1 100 314 516 0.318471 0.248434 0.240964
689 0 2 210 314 476 0.66879 0.543189 0.531646
689 0 3 154 314 626 0.490446 0.347351 0.32766
689 0 4 71 314 361 0.226115 0.210882 0.21037
689 0 5 108 314 628 0.343949 0.243209 0.229299
689 1 2 208 516 476 0.436975 0.419696 0.419355
689 1 3 542 516 626 1.05039 0.953646 0.949212
689 1 4 161 516 361 0.445983 0.373033 0.367161
689 1 5 55 516 628 0.106589 0.096618 0.0961538
689 2 3 265 476 626 0.556723 0.485462 0.480944
689 2 4 161 476 361 0.445983 0.388391 0.384707
689 2 5 104 476 628 0.218487 0.190217 0.188406
689 3 4 229 626 361 0.634349 0.48172 0.464032
689 3 5 41 626 628 0.0654952 0.0653908 0.0653908
689 4 5 40 361 628 0.110803 0.0840091 0.0808898
690 0 1 89 325 588 0.273846 0.203592 0.194962
690 0 2 222 325 504 0.683077 0.548524 0.535585
690 0 3 149 325 676 0.458462 0.317886 0.297702
690 0 4 73 325 380 0.224615 0.207725 0.207092
690 0 5 113 325 644 0.347692 0.246998 0.23323
690 1 2 179 588 504 0.355159 0.328813 0.327839
690 1 3 540 588 676 0.918367 0.856509 0.85443
690 1 4 158 588 380 0.415789 0.334254 0.326446
690 1 5 47 588 644 0.079932 0.0763776 0.0762987
690 2 3 251 504 676 0.498016 0.430016 0.425424
690 2 4 147 504 380 0.386842 0.3359 0.332579
690 2 5 80 504 644 0.15873 0.140421 0.139373
690 3 4 215 676 380 0.565789 0.424203 0.407197
690 3 5 50 676 644 0.0776398 0.0757798 0.0757576
690 4 5 38 380 644 0.1 0.0768155 0.0742188
691 0 1 96 322 574 0.298137 0.223299 0.214286
691 0 2 192 322 497 0.596273 0.479949 0.468864
691 0 3 143 322 654 0.444099 0.311616 0.293033
691 0 4 88 322 400 0.273292 0.245202 0.243767
691 0 5 96 322 629 0.298137 0.213313 0.201893
691 1 2 194 574 497 0.390342 0.363218 0.362278
691 1 3 549 574 654 0.956446 0.89604 0.894137
691 1 4 173 574 400 0.4325 0.361044 0.355236
691 1 5 33 574 629 0.0574913 0.0549203 0.0548628
691 2 3 277 497 654 0.557344 0.485862 0.481321
691 2 4 151 497 400 0.3775 0.338664 0.336678
691 2 5 83 497 629 0.167002 0.148448 0.147425
691 3 4 236 654 400 0.59 0.461417 0.447818
691 3 5 27 654 629 0.0429253 0.0420968 0.0420889
691 4 5 42 400 629 0.105 0.0837325 0.0816327
692 0 1 111 299 560 0.371237 0.271265 0.25844
692 0 2 180 299 461 0.602007 0.484827 0.473684
692 0 3 150 299 641 0.501672 0.342631 0.319149
692 0 4 68 299 359 0.227425 0.207552 0.206687
692 0 5 89 299 659 0.297659 0.200499 0.185804
692 1 2 204 560 461 0.442516 0.4015 0.399608
692 1 3 549 560 641 0.980357 0.916325 0.914238
692 1 4 155 560 359 0.431755 0.345693 0.337323
692 1 5 27 560 659 0.0482143 0.0444454 0.0442986
692 2 3 284 461 641 0.616052 0.522443 0.515427
692 2 4 153 461 359 0.426184 0.376092 0.373171
692 2 5 72 461 659 0.156182 0.130629 0.128571
692 3 4 235 641 359 0.654596 0.489882 0.47
692 3 5 32 641 659 0.049922 0.0492355 0.0492308
692 4 5 47 359 659 0.130919 0.0966291 0.0923379
693 0 1 85 281 566 0.302491 0.213136 0.200708
693 0 2 186 281 485 0.661922 0.503836 0.48564
693 0 3 113 281 647 0.402135 0.265017 0.243534
693 0 4 80 281 390 0.284698 0.24166 0.23845
693 0 5 97 281 639 0.345196 0.228912 0.21087
693 1 2 180 566 485 0.371134 0.343553 0.342531
693 1 3 531 566 647 0.938163 0.877474 0.875515
693 1 4 162 566 390 0.415385 0.344806 0.338912
693 1 5 46 566 639 0.0812721 0.076489 0.0763486
693 2 3 242 485 647 0.498969 0.432009 0.427562
693 2 4 136 485 390 0.348718 0.312706 0.310857
693 2 5 86 485 639 0.17732 0.154482 0.153025
693 3 4 224 647 390 0.574359 0.445927 0.432015
693 3 5 41 647 639 0.0641628 0.0637648 0.0637636
693 4 5 47 390 639 0.120513 0.0941489 0.0913508
694 0 1 100 289 531 0.346021 0.255272 0.243902
694 0 2 176 289 477 0.608997 0.474029 0.45953
694 0 3 149 289 640 0.515571 0.346455 0.320775
694 0 4 62 289 339 0.214533 0.198081 0.197452
694 0 5 108 289 617 0.373702 0.25576 0.238411
694 1 2 188 531 477 0.39413 0.373552 0.373016
694 1 3 526 531 640 0.990584 0.902295 0.898377
694 1 4 139 531 339 0.41003 0.327618 0.31954
694 1 5 28 531 617 0.0527307 0.0489179 0.0487805
694 2 3 262 477 640 0.549266 0.47419 0.469114
694 2 4 135 477 339 0.39823 0.335718 0.330882
694 2 5 91 477 617 0.190776 0.167741 0.166362
694 3 4 218 640 339 0.643068 0.468022 0.445352
694 3 5 24 640 617 0.0388979 0.0381926 0.0381862
694 4 5 24 339 617 0.0707965 0.052477 0.0502092
695 0 1 85 276 520 0.307971 0.224369 0.213568
695 0 2 169 276 449 0.612319 0.480075 0.466207
695 0 3 142 276 630 0.514493 0.340536 0.313466
695 0 4 78 276 355 0.282609 0.249187 0.247227
695 0 5 104 276 602 0.376812 0.255141 0.236902
695 1 2 173 520 449 0.385301 0.358032 0.357069
695 1 3 530 520 630 1.01923 0.925985 0.921739
695 1 4 155 520 355 0.43662 0.360758 0.354286
695 1 5 29 520 602 0.0557692 0.051832 0.0516934
695 2 3 243 449 630 0.541203 0.456891 0.450417
695 2 4 151 449 355 0.425352 0.378216 0.375622
695 2 5 74 449 602 0.164811 0.142335 0.140818
695 3 4 232 630 355 0.653521 0.490573 0.471066
695 3 5 34 630 602 0.0564784 0.0552091 0.0551948
695 4 5 51 355 602 0.143662 0.110321 0.106583
696 0 1 72 251 511 0.286853 0.201041 0.188976
696 0 2 137 251 421 0.545817 0.421447 0.407738
696 0 3 124 251 615 0.494024 0.315607 0.286374
696 0 4 64 251 312 0.25498 0.2287 0.227353
696 0 5 93 251 587 0.370518 0.242285 0.221957
696 1 2 156 511 421 0.370546 0.336336 0.334764
696 1 3 529 511 615 1.03523 0.943643 0.939609
696 1 4 141 511 312 0.451923 0.353127 0.342649
696 1 5 25 511 587 0.0489237 0.0456468 0.0455373
696 2 3 222 421 615 0.527316 0.436289 0.428571
696 2 4 116 421 312 0.371795 0.320066 0.316508
696 2 5 79 421 587 0.187648 0.158916 0.156746
696 3 4 200 615 312 0.641026 0.456578 0.431499
696 3 5 23 615 587 0.0391823 0.0382799 0.0382695
696 4 5 17 312 587 0.0544872 0.039724 0.0378198
697 0 1 77 276 539 0.278986 0.199637 0.188957
697 0 2 142 276 425 0.514493 0.41461 0.405136
697 0 3 116 276 637 0.42029 0.276652 0.254107
697 0 4 64 276 327 0.231884 0.213035 0.212272
697 0 5 97 276 623 0.351449 0.233923 0.215795
697 1 2 183 539 425 0.430588 0.382351 0.379668
697 1 3 481 539 637 0.892393 0.820882 0.818027
697 1 4 148 539 327 0.452599 0.352528 0.341801
697 1 5 23 539 623 0.0426716 0.0396908 0.0395869
697 2 3 234 425 637 0.550588 0.44973 0.440678
697 2 4 134 425 327 0.409786 0.359448 0.356383
697 2 5 47 425 623 0.110588 0.0913397 0.0896947
697 3 4 205 637 327 0.626911 0.44917 0.425311
697 3 5 31 637 623 0.0497592 0.0492094 0.0492063
697 4 5 16 327 623 0.0489297 0.0354488 0.0336842
698 0 1 67 256 555 0.261719 0.177749 0.165228
698 0 2 142 256 455 0.554688 0.416066 0.399437
698 0 3 116 256 649 0.453125 0.284587 0.256354
698 0 4 61 256 352 0.238281 0.203207 0.200658
698 0 5 78 256 616 0.304688 0.196419 0.178899
698 1 2 165 555 455 0.362637 0.328346 0.326733
698 1 3 510 555 649 0.918919 0.84977 0.847176
698 1 4 168 555 352 0.477273 0.380094 0.370452
698 1 5 36 555 616 0.0648649 0.0615695 0.0614859
698 2 3 240 455 649 0.527473 0.441655 0.434783
698 2 4 138 455 352 0.392045 0.344828 0.342007
698 2 5 61 455 616 0.134066 0.115222 0.113912
698 3 4 215 649 352 0.610795 0.449826 0.42957
698 3 5 33 649 616 0.0535714 0.0521917 0.0521739
698 4 5 37 352 616 0.105114 0.0794584 0.0764463
699 0 1 75 268 514 0.279851 0.202075 0.191816
699 0 2 166 268 456 0.619403 0.474852 0.458564
699 0 3 108 268 600 0.402985 0.269328 0.248848
699 0 4 69 268 331 0.257463 0.231669 0.230384
699 0 5 91 268 602 0.339552 0.226556 0.209195
699 1 2 163 514 456 0.357456 0.336685 0.336082
699 1 3 439 514 600 0.854086 0.79051 0.788151
699 1 4 135 514 331 0.407855 0.327294 0.319527
699 1 5 26 514 602 0.0505837 0.0467405 0.046595
699 2 3 203 456 600 0.445175 0.388095 0.38447
699 2 4 131 456 331 0.39577 0.33719 0.33291
699 2 5 74 456 602 0.162281 0.141238 0.139887
699 3 4 175 600 331 0.528701 0.392689 0.37594
699 3 5 32 600 602 0.0533333 0.0532447 0.0532446
699 4 5 32 331 602 0.0966767 0.0716866 0.0685959
700 0 1 65 275 523 0.236364 0.171394 0.162907
700 0 2 143 275 437 0.52 0.412505 0.401685
700 0 3 115 275 612 0.418182 0.280321 0.259301
700 0 4 58 275 347 0.210909 0.187757 0.186495
700 0 5 89 275 601 0.323636 0.21892 0.203196
700 1 2 145 523 437 0.331808 0.303303 0.302083
700 1 3 449 523 612 0.858509 0.793633 0.791189
700 1 4 147 523 347 0.423631 0.345066 0.337931
700 1 5 20 523 601 0.0382409 0.0356732 0.0355872
700 2 3 188 437 612 0.430206 0.363531 0.358437
700 2 4 120 437 347 0.345821 0.30816 0.306122
700 2 5 73 437 601 0.167048 0.142444 0.140655
700 3 4 187 612 347 0.538905 0.40579 0.38999
700 3 5 18 612 601 0.0299501 0.0296797 0.0296785
700 4 5 26 347 601 0.074928 0.056934 0.0548523
701 0 1 66 265 505 0.249057 0.180416 0.171429
701 0 2 156 265 438 0.588679 0.457894 0.443812
701 0 3 98 265 583 0.369811 0.249327 0.231132
701 0 4 61 265 335 0.230189 0.204731 0.203333
701 0 5 82 265 600 0.309434 0.205644 0.189595
701 1 2 137 505 438 0.312785 0.291298 0.290562
701 1 3 442 505 583 0.875248 0.814596 0.8125
701 1 4 137 505 335 0.408955 0.333083 0.32619
701 1 5 22 505 600 0.0435644 0.039967 0.039819
701 2 3 197 438 583 0.449772 0.389848 0.385896
701 2 4 151 438 335 0.450746 0.394201 0.390686
701 2 5 69 438 600 0.157534 0.134597 0.132948
701 3 4 188 583 335 0.561194 0.425404 0.409586
701 3 5 15 583 600 0.025729 0.0253619 0.0253593
701 4 5 15 335 600 0.0447761 0.0334575 0.0320856
702 0 1 75 258 530 0.290698 0.202821 0.190355
702 0 2 151 258 438 0.585271 0.44919 0.433908
702 0 3 117 258 617 0.453488 0.293247 0.267429
702 0 4 66 258 339 0.255814 0.223169 0.221106
702 0 5 82 258 599 0.317829 0.208589 0.191365
702 1 2 161 530 438 0.36758 0.334157 0.332645
702 1 3 499 530 617 0.941509 0.87261 0.870096
702 1 4 155 530 339 0.457227 0.365674 0.356732
702 1 5 32 530 599 0.0603774 0.0567935 0.0566873
702 2 3 224 438 617 0.511416 0.430892 0.424645
702 2 4 145 438 339 0.427729 0.376297 0.37323
702 2 5 81 438 599 0.184932 0.158137 0.15622
702 3 4 217 617 339 0.640118 0.474479 0.453975
702 3 5 22 617 599 0.0367279 0.0361882 0.0361842
702 4 5 34 339 599 0.100295 0.0754511 0.0724947
703 0 1 83 254 497 0.326772 0.233605 0.221039
703 0 2 148 254 424 0.582677 0.450985 0.436578
703 0 3 126 254 579 0.496063 0.32856 0.302521
703 0 4 73 254 342 0.287402 0.247681 0.244966
703 0 5 93 254 594 0.366142 0.239427 0.21934
703 1 2 169 497 424 0.398585 0.368151 0.366992
