#frame chA chB nCorr nA nB MNR GNR DICE
635 0 4 36 267 337 0.134831 0.120014 0.119205
635 0 5 52 267 613 0.194757 0.128534 0.118182
635 1 2 149 359 405 0.415042 0.390761 0.390052
635 1 3 418 359 576 1.16435 0.919217 0.894118
635 1 4 92 359 337 0.272997 0.2645 0.264368
635 1 5 14 359 613 0.0389972 0.0298436 0.0288066
635 2 3 223 405 576 0.550617 0.461707 0.454638
635 2 4 82 405 337 0.243323 0.221958 0.221024
635 2 5 49 405 613 0.120988 0.0983418 0.0962672
635 3 4 141 576 337 0.418398 0.320032 0.308872
635 3 5 24 576 613 0.0416667 0.0403896 0.0403701
635 4 5 16 337 613 0.0474777 0.0352026 0.0336842
636 0 1 70 272 327 0.257353 0.234714 0.233723
636 0 2 108 272 349 0.397059 0.350531 0.347826
636 0 3 130 272 533 0.477941 0.341425 0.322981
636 0 4 29 272 312 0.106618 0.0995488 0.0993151
636 0 5 59 272 563 0.216912 0.150769 0.141317
636 1 2 109 327 349 0.333333 0.322656 0.322485
636 1 3 369 327 533 1.12844 0.883871 0.85814
636 1 4 87 327 312 0.278846 0.272376 0.2723
636 1 5 7 327 563 0.0214067 0.0163144 0.0157303
636 2 3 188 349 533 0.538682 0.435895 0.426304
636 2 4 96 349 312 0.307692 0.290925 0.290469
636 2 5 23 349 563 0.0659026 0.0518873 0.0504386
636 3 4 143 533 312 0.458333 0.350667 0.338462
636 3 5 20 533 563 0.0375235 0.03651 0.0364963
636 4 5 8 312 563 0.025641 0.0190879 0.0182857
637 0 1 100 267 357 0.374532 0.323899 0.320513
637 0 2 171 267 386 0.640449 0.532656 0.523737
637 0 3 161 267 535 0.602996 0.425984 0.401496
637 0 4 49 267 370 0.183521 0.155898 0.153846
637 0 5 74 267 587 0.277154 0.186921 0.173302
637 1 2 156 357 386 0.436975 0.420239 0.419919
637 1 3 435 357 535 1.21849 0.995356 0.975336
637 1 4 123 357 370 0.344538 0.338431 0.338377
637 1 5 10 357 587 0.0280112 0.0218447 0.0211864
637 2 3 242 386 535 0.626943 0.532531 0.525516
637 2 4 111 386 370 0.3 0.293717 0.293651
637 2 5 60 386 587 0.15544 0.126049 0.12333
637 3 4 182 535 370 0.491892 0.409066 0.40221
637 3 5 27 535 587 0.0504673 0.0481801 0.0481283
637 4 5 19 370 587 0.0513513 0.0407693 0.0397074
638 0 1 75 265 323 0.283019 0.256352 0.255102
638 0 2 153 265 349 0.577358 0.503102 0.498371
638 0 3 144 265 514 0.543396 0.390174 0.369705
638 0 4 43 265 342 0.162264 0.142834 0.14168
638 0 5 70 265 572 0.264151 0.179795 0.167264
638 1 2 129 323 349 0.399381 0.384216 0.383929
638 1 3 392 323 514 1.21362 0.962062 0.936679
638 1 4 108 323 342 0.334365 0.324945 0.324812
638 1 5 12 323 572 0.0371517 0.0279179 0.0268156
638 2 3 210 349 514 0.601719 0.495821 0.486674
638 2 4 88 349 342 0.25731 0.254716 0.254703
638 2 5 37 349 572 0.106017 0.0828116 0.0803474
638 3 4 164 514 342 0.479532 0.391155 0.383178
638 3 5 26 514 572 0.0505837 0.0479506 0.0478821
638 4 5 10 342 572 0.0292398 0.0226094 0.0218818
639 0 1 82 252 300 0.325397 0.298231 0.297101
639 0 2 127 252 341 0.503968 0.433238 0.428331
639 0 3 152 252 481 0.603175 0.436587 0.414734
639 0 4 51 252 317 0.202381 0.180443 0.179262
639 0 5 72 252 521 0.285714 0.198707 0.186287
639 1 2 130 300 341 0.433333 0.406449 0.405616
639 1 3 387 300 481 1.29 1.01877 0.991037
639 1 4 111 300 317 0.37 0.359942 0.359806
639 1 5 13 300 521 0.0433333 0.0328824 0.0316687
639 2 3 209 341 481 0.612903 0.516056 0.508516
639 2 4 103 341 317 0.324921 0.313278 0.31307
639 2 5 30 341 521 0.0879765 0.0711746 0.0696056
639 3 4 177 481 317 0.55836 0.453285 0.443609
639 3 5 32 481 521 0.0665281 0.0639232 0.0638723
639 4 5 14 317 521 0.044164 0.0344492 0.0334129
640 0 1 85 266 322 0.319549 0.290436 0.289116
640 0 2 142 266 412 0.533835 0.428942 0.418879
640 0 3 141 266 543 0.530075 0.371004 0.348578
640 0 4 53 266 365 0.199248 0.170094 0.167987
640 0 5 84 266 542 0.315789 0.221227 0.207921
640 1 2 136 322 412 0.42236 0.37339 0.370572
640 1 3 380 322 543 1.18012 0.908774 0.878613
640 1 4 109 322 365 0.338509 0.317945 0.317322
640 1 5 12 322 542 0.0372671 0.0287246 0.0277778
640 2 3 220 412 543 0.533981 0.46513 0.460733
640 2 4 108 412 365 0.29589 0.278502 0.277992
640 2 5 60 412 542 0.145631 0.126971 0.125786
640 3 4 180 543 365 0.493151 0.404321 0.396476
640 3 5 36 543 542 0.0664207 0.0663595 0.0663594
640 4 5 28 365 542 0.0767123 0.0629523 0.061742
641 0 1 84 270 310 0.311111 0.290346 0.289655
641 0 2 151 270 388 0.559259 0.46653 0.458967
641 0 3 148 270 518 0.548148 0.395745 0.375635
641 0 4 36 270 328 0.133333 0.120972 0.120401
641 0 5 67 270 529 0.248148 0.177282 0.16771
641 1 2 135 310 388 0.435484 0.389258 0.386819
641 1 3 376 310 518 1.2129 0.938301 0.908213
641 1 4 92 310 328 0.296774 0.288516 0.288401
641 1 5 11 310 529 0.0354839 0.0271634 0.0262217
641 2 3 221 388 518 0.569588 0.49296 0.487859
641 2 4 98 388 328 0.298781 0.274709 0.273743
641 2 5 44 388 529 0.113402 0.0971201 0.0959651
641 3 4 152 518 328 0.463415 0.368758 0.359338
641 3 5 30 518 529 0.0579151 0.0573098 0.0573066
641 4 5 21 328 529 0.0640244 0.0504144 0.0490082
642 0 1 76 248 294 0.306452 0.281458 0.280443
642 0 2 136 248 367 0.548387 0.450796 0.442276
642 0 3 137 248 470 0.552419 0.401278 0.381616
642 0 4 50 248 338 0.201613 0.172697 0.170648
642 0 5 71 248 507 0.28629 0.20023 0.188079
642 1 2 127 294 367 0.431973 0.386631 0.384266
642 1 3 332 294 470 1.12925 0.893132 0.86911
642 1 4 95 294 338 0.323129 0.301364 0.300633
642 1 5 14 294 507 0.047619 0.0362619 0.0349563
642 2 3 204 367 470 0.555858 0.491189 0.487455
642 2 4 117 367 338 0.346154 0.332196 0.331915
642 2 5 58 367 507 0.158038 0.134459 0.132723
642 3 4 172 470 338 0.508876 0.43154 0.425743
642 3 5 31 470 507 0.0659574 0.0635051 0.0634596
642 4 5 23 338 507 0.0680473 0.0555604 0.0544379
643 0 1 69 231 270 0.298701 0.276287 0.275449
643 0 2 120 231 352 0.519481 0.420827 0.411664
643 0 3 120 231 475 0.519481 0.362267 0.339943
643 0 4 32 231 353 0.138528 0.112062 0.109589
643 0 5 53 231 493 0.229437 0.157053 0.146409
643 1 2 117 270 352 0.433333 0.379518 0.376206
643 1 3 332 270 475 1.22963 0.927063 0.891275
643 1 4 84 270 353 0.311111 0.272088 0.269663
643 1 5 15 270 493 0.0555556 0.0411136 0.0393185
643 2 3 190 352 475 0.539773 0.46466 0.459492
643 2 4 84 352 353 0.238636 0.238298 0.238298
643 2 5 46 352 493 0.130682 0.110424 0.108876
643 3 4 156 475 353 0.441926 0.38097 0.376812
643 3 5 36 475 493 0.0757895 0.074393 0.0743802
643 4 5 18 353 493 0.0509915 0.0431481 0.0425532
644 0 1 89 218 232 0.408257 0.395747 0.395556
644 0 2 98 218 327 0.449541 0.367049 0.359633
644 0 3 109 218 430 0.5 0.356011 0.33642
644 0 4 38 218 300 0.174312 0.148592 0.146718
644 0 5 54 218 477 0.247706 0.167458 0.155396
644 1 2 103 232 327 0.443966 0.373955 0.368515
644 1 3 271 232 430 1.1681 0.858007 0.818731
644 1 4 66 232 300 0.284483 0.250172 0.24812
644 1 5 12 232 477 0.0517241 0.0360727 0.0338505
644 2 3 148 327 430 0.452599 0.394688 0.391017
644 2 4 84 327 300 0.28 0.268191 0.267943
644 2 5 35 327 477 0.107034 0.0886207 0.0870647
644 3 4 142 430 300 0.473333 0.395361 0.389041
644 3 5 25 430 477 0.0581395 0.055201 0.0551268
644 4 5 12 300 477 0.04 0.0317221 0.030888
645 0 1 61 201 219 0.303483 0.290743 0.290476
645 0 2 104 201 307 0.517413 0.418664 0.409449
645 0 3 95 201 442 0.472637 0.318724 0.29549
645 0 4 29 201 299 0.144279 0.118294 0.116
645 0 5 72 201 451 0.358209 0.239137 0.220859
645 1 2 108 219 307 0.493151 0.416517 0.410646
645 1 3 300 219 442 1.36986 0.964246 0.907716
645 1 4 70 219 299 0.319635 0.273552 0.27027
645 1 5 9 219 451 0.0410959 0.0286373 0.0268657
645 2 3 175 307 442 0.570033 0.47507 0.46729
645 2 4 89 307 299 0.297659 0.293755 0.293729
645 2 5 33 307 451 0.107492 0.0886863 0.0870712
645 3 4 144 442 299 0.481605 0.39611 0.388664
645 3 5 24 442 451 0.0542986 0.0537541 0.0537514
645 4 5 13 299 451 0.0434783 0.0354013 0.0346667
646 0 1 59 204 212 0.289216 0.283706 0.283654
646 0 2 86 204 327 0.421569 0.332973 0.323917
646 0 3 102 204 465 0.5 0.331176 0.304933
646 0 4 33 204 326 0.161765 0.127965 0.124528
646 0 5 66 204 510 0.323529 0.204618 0.184874
646 1 2 77 212 327 0.363208 0.292448 0.285714
646 1 3 275 212 465 1.29717 0.875867 0.812408
646 1 4 69 212 326 0.325472 0.262466 0.256506
646 1 5 12 212 510 0.0566038 0.0364946 0.033241
646 2 3 132 327 465 0.40367 0.338512 0.333333
646 2 4 85 327 326 0.260736 0.260337 0.260337
646 2 5 20 327 510 0.0611621 0.0489746 0.0477897
646 3 4 143 465 326 0.43865 0.367283 0.361568
646 3 5 24 465 510 0.0516129 0.0492833 0.0492308
646 4 5 14 326 510 0.0429448 0.0343348 0.0334928
647 0 1 62 203 212 0.305419 0.298865 0.298795
647 0 2 95 203 340 0.46798 0.361606 0.349908
647 0 3 102 203 458 0.502463 0.334518 0.308623
647 0 4 35 203 283 0.172414 0.146025 0.144033
647 0 5 55 203 465 0.270936 0.179014 0.164671
647 1 2 90 212 340 0.424528 0.335224 0.326087
647 1 3 258 212 458 1.21698 0.827978 0.770149
647 1 4 57 212 283 0.268868 0.232709 0.230303
647 1 5 18 212 465 0.0849057 0.0573295 0.0531758
647 2 3 161 340 458 0.473529 0.407994 0.403509
647 2 4 73 340 283 0.257951 0.235337 0.23435
647 2 5 49 340 465 0.144118 0.123234 0.121739
647 3 4 129 458 283 0.45583 0.358314 0.348178
647 3 5 35 458 465 0.0764192 0.0758418 0.0758397
647 4 5 9 283 465 0.0318021 0.0248098 0.0240642
648 0 1 45 178 201 0.252809 0.237906 0.237467
648 0 2 94 178 302 0.52809 0.405429 0.391667
648 0 3 63 178 411 0.353933 0.232922 0.213922
648 0 4 26 178 246 0.146067 0.12425 0.122642
648 0 5 76 178 452 0.426966 0.267938 0.24127
648 1 2 88 201 302 0.437811 0.357175 0.349901
648 1 3 232 201 411 1.15423 0.807177 0.75817
648 1 4 48 201 246 0.238806 0.215862 0.214765
648 1 5 12 201 452 0.0597015 0.039812 0.0367534
648 2 3 134 302 411 0.443709 0.380347 0.375877
648 2 4 79 302 246 0.321138 0.289838 0.288321
648 2 5 54 302 452 0.178808 0.146157 0.143236
648 3 4 122 411 246 0.495935 0.383682 0.371385
648 3 5 43 411 452 0.104623 0.099765 0.0996524
648 4 5 18 246 452 0.0731707 0.0539804 0.0515759
649 0 1 56 179 199 0.312849 0.296712 0.296296
649 0 2 102 179 306 0.569832 0.435826 0.420619
649 0 3 85 179 407 0.47486 0.314916 0.290102
649 0 4 26 179 267 0.145251 0.11893 0.116592
649 0 5 69 179 451 0.385475 0.242848 0.219048
649 1 2 85 199 306 0.427136 0.344454 0.336634
649 1 3 239 199 407 1.201 0.839797 0.788779
649 1 4 58 199 267 0.291457 0.25162 0.248927
649 1 5 10 199 451 0.0502513 0.0333799 0.0307692
649 2 3 144 306 407 0.470588 0.408042 0.403927
649 2 4 75 306 267 0.280899 0.262389 0.26178
649 2 5 39 306 451 0.127451 0.104982 0.103038
649 3 4 131 407 267 0.490637 0.397391 0.388724
649 3 5 37 407 451 0.0909091 0.0863607 0.0862471
649 4 5 20 267 451 0.0749064 0.057635 0.0557103
650 0 1 47 177 200 0.265537 0.249802 0.249337
650 0 2 93 177 309 0.525424 0.397665 0.382716
650 0 3 90 177 408 0.508475 0.334908 0.307692
650 0 4 20 177 249 0.112994 0.0952673 0.0938967
650 0 5 69 177 419 0.38983 0.25337 0.231544
650 1 2 91 200 309 0.455 0.366056 0.357564
650 1 3 242 200 408 1.21 0.847169 0.796053
650 1 4 42 200 249 0.21 0.188207 0.187082
650 1 5 13 200 419 0.065 0.0449078 0.0420032
650 2 3 158 309 408 0.511327 0.444987 0.440725
650 2 4 82 309 249 0.329317 0.295621 0.293907
650 2 5 45 309 419 0.145631 0.125062 0.123626
650 3 4 107 408 249 0.429719 0.335702 0.325723
650 3 5 34 408 419 0.0833333 0.0822322 0.0822249
650 4 5 11 249 419 0.0441767 0.0340554 0.0329341
651 0 1 65 175 200 0.371429 0.34744 0.346667
651 0 2 115 175 329 0.657143 0.479271 0.456349
651 0 3 113 175 441 0.645714 0.406762 0.366883
651 0 4 30 175 274 0.171429 0.137002 0.13363
651 0 5 71 175 439 0.405714 0.256158 0.23127
651 1 2 98 200 329 0.49 0.382044 0.37051
651 1 3 290 200 441 1.45 0.976481 0.904836
651 1 4 62 200 274 0.31 0.264851 0.261603
651 1 5 13 200 439 0.065 0.0438729 0.0406886
651 2 3 191 329 441 0.580547 0.501437 0.496104
651 2 4 88 329 274 0.321168 0.293096 0.291874
651 2 5 52 329 439 0.158055 0.136827 0.135417
651 3 4 138 441 274 0.50365 0.396995 0.386014
651 3 5 36 441 439 0.0820046 0.0818184 0.0818182
651 4 5 8 274 439 0.0291971 0.0230665 0.0224404
652 0 1 66 193 224 0.341969 0.317425 0.316547
652 0 2 114 193 340 0.590674 0.445027 0.427767
652 0 3 112 193 488 0.580311 0.364947 0.328928
652 0 4 40 193 296 0.207254 0.167354 0.163599
652 0 5 70 193 470 0.362694 0.232418 0.211161
652 1 2 97 224 340 0.433036 0.351486 0.343972
652 1 3 294 224 488 1.3125 0.889229 0.825843
652 1 4 72 224 296 0.321429 0.279616 0.276923
652 1 5 13 224 470 0.0580357 0.0400655 0.037464
652 2 3 175 340 488 0.514706 0.429624 0.422705
652 2 4 92 340 296 0.310811 0.290003 0.289308
652 2 5 53 340 470 0.155882 0.132583 0.130864
652 3 4 148 488 296 0.5 0.389409 0.377551
652 3 5 48 488 470 0.102128 0.100226 0.100209
652 4 5 8 296 470 0.027027 0.0214484 0.0208877
653 0 1 61 200 220 0.305 0.290806 0.290476
653 0 2 101 200 332 0.505 0.391956 0.379699
653 0 3 103 200 466 0.515 0.337388 0.309309
653 0 4 27 200 278 0.135 0.114506 0.112971
653 0 5 93 200 467 0.465 0.304305 0.278861
653 1 2 79 220 332 0.359091 0.292312 0.286232
653 1 3 273 220 466 1.24091 0.852626 0.795918
653 1 4 54 220 278 0.245455 0.218353 0.216867
653 1 5 14 220 467 0.0636364 0.0436775 0.0407569
653 2 3 154 332 466 0.463855 0.391524 0.385965
653 2 4 87 332 278 0.31295 0.28637 0.285246
653 2 5 59 332 467 0.177711 0.149839 0.147685
653 3 4 135 466 278 0.485611 0.375075 0.362903
653 3 5 42 466 467 0.0901288 0.0900322 0.0900322
653 4 5 12 278 467 0.0431655 0.0333043 0.0322148
654 0 1 80 210 223 0.380952 0.369682 0.369515
654 0 2 125 210 365 0.595238 0.451496 0.434783
654 0 3 123 210 484 0.585714 0.385809 0.354467
654 0 4 31 210 303 0.147619 0.122894 0.120858
654 0 5 64 210 495 0.304762 0.198503 0.18156
654 1 2 93 223 365 0.41704 0.325975 0.316327
654 1 3 293 223 484 1.3139 0.891851 0.828854
654 1 4 68 223 303 0.304933 0.261598 0.258555
654 1 5 13 223 495 0.058296 0.0391281 0.0362117
654 2 3 183 365 484 0.50137 0.435394 0.431095
654 2 4 82 365 303 0.270627 0.246573 0.245509
654 2 5 45 365 495 0.123288 0.105868 0.104651
654 3 4 145 484 303 0.478548 0.378638 0.368488
654 3 5 33 484 495 0.0681818 0.06742 0.0674157
654 4 5 13 303 495 0.0429043 0.0335675 0.0325815
655 0 1 63 220 215 0.293023 0.289674 0.289655
655 0 2 109 220 339 0.495455 0.399131 0.389982
655 0 3 117 220 430 0.531818 0.3804 0.36
655 0 4 22 220 287 0.1 0.0875529 0.086785
655 0 5 60 220 453 0.272727 0.19006 0.178306
655 1 2 112 215 339 0.52093 0.414857 0.404332
655 1 3 311 215 430 1.44651 1.02284 0.964341
655 1 4 67 215 287 0.311628 0.269721 0.266932
655 1 5 12 215 453 0.055814 0.0384515 0.0359281
655 2 3 177 339 430 0.522124 0.463595 0.460338
655 2 4 74 339 287 0.25784 0.237242 0.236422
655 2 5 32 339 453 0.0943953 0.0816584 0.0808081
655 3 4 124 430 287 0.432056 0.352977 0.345886
655 3 5 25 430 453 0.0581395 0.0566444 0.0566251
655 4 5 6 287 453 0.0209059 0.0166403 0.0162162
656 0 1 79 221 270 0.357466 0.323407 0.321792
656 0 2 134 221 378 0.606335 0.463621 0.447412
656 0 3 126 221 540 0.570136 0.364735 0.331143
656 0 4 43 221 357 0.19457 0.153087 0.148789
656 0 5 79 221 501 0.357466 0.237417 0.218837
656 1 2 128 270 378 0.474074 0.400666 0.395062
656 1 3 375 270 540 1.38889 0.982093 0.925926
656 1 4 97 270 357 0.359259 0.312432 0.30941
656 1 5 14 270 501 0.0518519 0.0380651 0.0363165
656 2 3 228 378 540 0.603175 0.504652 0.496732
656 2 4 122 378 357 0.341737 0.332108 0.331973
656 2 5 56 378 501 0.148148 0.128684 0.127418
656 3 4 182 540 357 0.509804 0.414515 0.405797
656 3 5 34 540 501 0.0678643 0.0653677 0.0653218
656 4 5 21 357 501 0.0588235 0.0496554 0.048951
657 0 1 90 240 261 0.375 0.359597 0.359281
657 0 2 176 240 403 0.733333 0.565919 0.547434
657 0 3 170 240 513 0.708333 0.48449 0.451527
657 0 4 45 240 342 0.1875 0.15707 0.154639
657 0 5 83 240 541 0.345833 0.230342 0.212548
657 1 2 134 261 403 0.51341 0.413173 0.403614
657 1 3 345 261 513 1.32184 0.942845 0.891473
657 1 4 91 261 342 0.348659 0.304585 0.301824
657 1 5 22 261 541 0.0842912 0.0585469 0.0548628
657 2 3 246 403 513 0.610422 0.541033 0.537118
657 2 4 104 403 342 0.304094 0.280135 0.279195
657 2 5 74 403 541 0.183623 0.158482 0.15678
657 3 4 182 513 342 0.532164 0.43451 0.425731
657 3 5 50 513 541 0.0974659 0.0949102 0.0948767
657 4 5 22 342 541 0.0643275 0.0511459 0.0498301
658 0 1 60 224 224 0.267857 0.267857 0.267857
658 0 2 113 224 338 0.504464 0.410673 0.402135
658 0 3 123 224 423 0.549107 0.399587 0.380216
658 0 4 37 224 254 0.165179 0.155118 0.154812
658 0 5 59 224 449 0.263393 0.186039 0.175334
658 1 2 99 224 338 0.441964 0.359793 0.352313
658 1 3 313 224 423 1.39732 1.01683 0.967543
658 1 4 66 224 254 0.294643 0.276696 0.276151
658 1 5 9 224 449 0.0401786 0.0283789 0.0267459
658 2 3 165 338 423 0.488166 0.436371 0.43364
658 2 4 66 338 254 0.259843 0.225252 0.222973
658 2 5 27 338 449 0.0798817 0.0693078 0.068615
658 3 4 122 423 254 0.480315 0.372197 0.360414
658 3 5 22 423 449 0.0520095 0.0504812 0.0504587
658 4 5 2 254 449 0.00787402 0.00592229 0.0056899
659 0 1 107 282 335 0.379433 0.348126 0.34684
659 0 2 196 282 440 0.695035 0.556423 0.542936
659 0 3 175 282 568 0.620567 0.43726 0.411765
659 0 4 61 282 377 0.216312 0.187083 0.185129
659 0 5 99 282 561 0.351064 0.248902 0.234875
659 1 2 158 335 440 0.471642 0.411537 0.407742
659 1 3 437 335 568 1.30448 1.00181 0.967885
659 1 4 118 335 377 0.352239 0.332039 0.331461
659 1 5 21 335 561 0.0626866 0.0484413 0.046875
659 2 3 270 440 568 0.613636 0.540086 0.535714
659 2 4 141 440 377 0.374005 0.346196 0.345165
659 2 5 72 440 561 0.163636 0.144919 0.143856
659 3 4 180 568 377 0.477454 0.38898 0.380952
659 3 5 34 568 561 0.0606061 0.0602315 0.0602303
659 4 5 13 377 561 0.0344828 0.0282678 0.0277185
660 0 1 96 295 297 0.325424 0.324326 0.324324
660 0 2 155 295 435 0.525424 0.432689 0.424658
660 0 3 151 295 537 0.511864 0.379384 0.362981
660 0 4 45 295 369 0.152542 0.136392 0.135542
660 0 5 76 295 589 0.257627 0.182324 0.171946
660 1 2 140 297 435 0.47138 0.389498 0.382514
660 1 3 385 297 537 1.2963 0.964041 0.923261
660 1 4 102 297 369 0.343434 0.308112 0.306306
660 1 5 10 297 589 0.03367 0.0239091 0.0225734
660 2 3 249 435 537 0.572414 0.51519 0.512346
660 2 4 125 435 369 0.338753 0.311998 0.310945
660 2 5 53 435 589 0.121839 0.104706 0.103516
660 3 4 176 537 369 0.476965 0.395378 0.388521
660 3 5 24 537 589 0.0446927 0.0426743 0.0426288
660 4 5 27 369 589 0.0731707 0.0579152 0.0563674
661 0 1 70 295 242 0.289256 0.261987 0.260708
661 0 2 127 295 381 0.430508 0.378818 0.37574
661 0 3 132 295 469 0.447458 0.354876 0.34555
661 0 4 43 295 268 0.160448 0.152929 0.152753
661 0 5 56 295 508 0.189831 0.144659 0.139477
661 1 2 103 242 381 0.42562 0.339209 0.330658
661 1 3 325 242 469 1.34298 0.964693 0.914205
661 1 4 70 242 268 0.289256 0.274867 0.27451
661 1 5 11 242 508 0.0454545 0.0313728 0.0293333
661 2 3 198 381 469 0.519685 0.468399 0.465882
661 2 4 86 381 268 0.320896 0.269134 0.265023
661 2 5 38 381 508 0.0997375 0.0863752 0.0854893
661 3 4 131 469 268 0.488806 0.369503 0.355495
661 3 5 15 469 508 0.0319829 0.0307307 0.0307062
661 4 5 3 268 508 0.011194 0.00813059 0.00773196
662 0 1 100 281 334 0.355872 0.326418 0.325203
662 0 2 190 281 449 0.676157 0.534906 0.520548
662 0 3 156 281 547 0.55516 0.397904 0.376812
662 0 4 37 281 381 0.131673 0.11308 0.111782
662 0 5 87 281 575 0.309609 0.216437 0.203271
662 1 2 147 334 449 0.44012 0.379595 0.375479
662 1 3 443 334 547 1.32635 1.03642 1.00568
662 1 4 120 334 381 0.359281 0.336392 0.335664
662 1 5 16 334 575 0.0479042 0.0365101 0.0352035
662 2 3 239 449 547 0.532294 0.48226 0.47992
662 2 4 134 449 381 0.351706 0.323981 0.322892
662 2 5 57 449 575 0.126949 0.112181 0.111328
662 3 4 192 547 381 0.503937 0.420577 0.413793
662 3 5 31 547 575 0.0566728 0.0552757 0.0552585
662 4 5 14 381 575 0.0367454 0.029911 0.0292887
663 0 1 98 313 331 0.313099 0.304467 0.304348
663 0 2 207 313 438 0.661342 0.559063 0.551265
663 0 3 162 313 537 0.517572 0.395144 0.381176
663 0 4 50 313 373 0.159744 0.146333 0.145773
663 0 5 68 313 584 0.217252 0.159049 0.151616
663 1 2 160 331 438 0.483384 0.420212 0.416125
663 1 3 422 331 537 1.27492 1.00095 0.97235
663 1 4 141 331 373 0.425982 0.401283 0.400568
663 1 5 17 331 584 0.0513595 0.0386659 0.0371585
663 2 3 246 438 537 0.561644 0.507237 0.504615
663 2 4 139 438 373 0.372654 0.343893 0.342787
663 2 5 55 438 584 0.125571 0.108747 0.107632
663 3 4 201 537 373 0.538874 0.449112 0.441758
663 3 5 30 537 584 0.0558659 0.0535707 0.0535236
663 4 5 18 373 584 0.0482574 0.0385666 0.0376176
664 0 1 79 302 278 0.284173 0.272647 0.272414
664 0 2 173 302 424 0.572848 0.483459 0.476584
664 0 3 163 302 529 0.539735 0.407809 0.392298
664 0 4 45 302 329 0.149007 0.142761 0.142631
664 0 5 71 302 535 0.235099 0.176636 0.169654
664 1 2 144 278 424 0.517986 0.419428 0.410256
664 1 3 368 278 529 1.32374 0.959616 0.91202
664 1 4 93 278 329 0.334532 0.307512 0.306425
664 1 5 11 278 535 0.0395683 0.0285229 0.0270603
664 2 3 252 424 529 0.59434 0.532096 0.528856
664 2 4 111 424 329 0.337386 0.297195 0.294821
664 2 5 41 424 535 0.0966981 0.0860843 0.0855057
664 3 4 168 529 329 0.510638 0.402702 0.391608
664 3 5 23 529 535 0.0434783 0.0432338 0.0432331
664 4 5 7 329 535 0.0212766 0.0166849 0.0162037
665 0 1 111 330 382 0.336364 0.312633 0.311798
665 0 2 178 330 470 0.539394 0.451975 0.445
665 0 3 191 330 606 0.578788 0.42711 0.40812
665 0 4 68 330 428 0.206061 0.180938 0.17942
665 0 5 91 330 629 0.275758 0.199737 0.189781
665 1 2 179 382 470 0.468586 0.422447 0.420188
665 1 3 468 382 606 1.22513 0.972698 0.947368
665 1 4 130 382 428 0.340314 0.321507 0.320988
665 1 5 11 382 629 0.0287958 0.0224407 0.0217606
665 2 3 275 470 606 0.585106 0.515285 0.511152
665 2 4 145 470 428 0.338785 0.323294 0.32294
665 2 5 59 470 629 0.125532 0.108512 0.10737
665 3 4 195 606 428 0.455607 0.382892 0.377176
665 3 5 27 606 629 0.0445545 0.0437323 0.0437247
665 4 5 11 428 629 0.0257009 0.0212005 0.0208136
666 0 1 98 334 382 0.293413 0.27436 0.273743
666 0 2 183 334 480 0.547904 0.457043 0.449631
666 0 3 164 334 595 0.491018 0.367885 0.353068
666 0 4 55 334 425 0.164671 0.145981 0.144928
666 0 5 74 334 652 0.221557 0.158575 0.150101
666 1 2 170 382 480 0.445026 0.397006 0.394432
666 1 3 458 382 595 1.19895 0.960672 0.937564
666 1 4 121 382 425 0.316754 0.300303 0.299876
666 1 5 11 382 652 0.0287958 0.0220413 0.0212766
666 2 3 254 480 595 0.529167 0.475286 0.472558
666 2 4 110 480 425 0.258824 0.243544 0.243094
666 2 5 62 480 652 0.129167 0.110827 0.109541
666 3 4 197 595 425 0.463529 0.391754 0.386275
666 3 5 37 595 652 0.0621849 0.0594045 0.0593424
666 4 5 19 425 652 0.0447059 0.036094 0.0352832
667 0 1 100 316 342 0.316456 0.304189 0.303951
667 0 2 160 316 461 0.506329 0.419205 0.41184
667 0 3 184 316 607 0.582278 0.420126 0.3987
667 0 4 47 316 384 0.148734 0.134924 0.134286
667 0 5 83 316 617 0.262658 0.187971 0.177921
667 1 2 154 342 461 0.450292 0.387844 0.383562
667 1 3 438 342 607 1.2807 0.961317 0.923077
667 1 4 104 342 384 0.304094 0.286982 0.286501
667 1 5 19 342 617 0.0555556 0.0413617 0.0396246
667 2 3 243 461 607 0.527115 0.459369 0.455056
667 2 4 98 461 384 0.255208 0.232922 0.231953
667 2 5 73 461 617 0.158351 0.136877 0.135436
667 3 4 190 607 384 0.494792 0.393544 0.383451
667 3 5 45 607 617 0.0741351 0.0735319 0.0735294
667 4 5 15 384 617 0.0390625 0.0308165 0.02997
668 0 1 99 316 373 0.313291 0.288361 0.287373
668 0 2 180 316 456 0.56962 0.474184 0.466321
668 0 3 158 316 616 0.5 0.358116 0.339056
668 0 4 40 316 367 0.126582 0.117458 0.11713
668 0 5 101 316 610 0.31962 0.230045 0.218143
668 1 2 158 373 456 0.423593 0.383107 0.381182
668 1 3 499 373 616 1.3378 1.04101 1.0091
668 1 4 114 373 367 0.310627 0.308118 0.308108
668 1 5 10 373 610 0.0268097 0.0209643 0.0203459
668 2 3 263 456 616 0.576754 0.49623 0.490672
668 2 4 78 456 367 0.212534 0.190669 0.18955
668 2 5 56 456 610 0.122807 0.10618 0.105066
668 3 4 196 616 367 0.53406 0.412223 0.398779
668 3 5 35 616 610 0.057377 0.0570969 0.0570962
668 4 5 13 367 610 0.0354223 0.0274755 0.0266121
