#frame chA chB nCorr nA nB MNR GNR DICE
732 3 5 41 601 614 0.0682196 0.0674936 0.0674897
732 4 5 29 394 614 0.0736041 0.0589611 0.0575397
733 0 1 102 301 406 0.33887 0.291779 0.288543
733 0 2 194 301 431 0.644518 0.538617 0.530055
733 0 3 181 301 604 0.601329 0.424499 0.4
733 0 4 61 301 382 0.202658 0.179893 0.178624
733 0 5 63 301 617 0.209302 0.146189 0.137255
733 1 2 193 406 431 0.475369 0.461377 0.461171
733 1 3 492 406 604 1.21182 0.993536 0.974257
733 1 4 146 406 382 0.382199 0.37073 0.370558
733 1 5 15 406 617 0.0369458 0.0299699 0.0293255
733 2 3 294 431 604 0.682135 0.576222 0.568116
733 2 4 141 431 382 0.36911 0.347495 0.346863
733 2 5 56 431 617 0.12993 0.108594 0.10687
733 3 4 224 604 382 0.586387 0.466335 0.454361
733 3 5 36 604 617 0.0596026 0.0589714 0.0589681
733 4 5 20 382 617 0.052356 0.0411961 0.04004
734 0 1 125 308 429 0.405844 0.343879 0.339213
734 0 2 218 308 449 0.707792 0.586216 0.575958
734 0 3 200 308 590 0.649351 0.469168 0.445434
734 0 4 70 308 394 0.227273 0.200944 0.19943
734 0 5 82 308 601 0.266234 0.190591 0.180418
734 1 2 183 429 449 0.426573 0.416965 0.416856
734 1 3 460 429 590 1.07226 0.91433 0.902846
734 1 4 145 429 394 0.36802 0.352688 0.352369
734 1 5 26 429 601 0.0606061 0.0512044 0.0504854
734 2 3 308 449 590 0.685969 0.598414 0.592878
734 2 4 155 449 394 0.393401 0.368519 0.367734
734 2 5 75 449 601 0.167038 0.144378 0.142857
734 3 4 219 590 394 0.555838 0.454224 0.445122
734 3 5 36 590 601 0.061017 0.060456 0.0604534
734 4 5 19 394 601 0.0482234 0.0390453 0.038191
735 0 1 101 301 444 0.335548 0.276278 0.271141
735 0 2 210 301 448 0.697674 0.57187 0.560748
735 0 3 191 301 590 0.634551 0.453236 0.428732
735 0 4 65 301 366 0.215947 0.195835 0.194903
735 0 5 79 301 593 0.262458 0.186989 0.176734
735 1 2 183 444 448 0.412162 0.410318 0.410314
735 1 3 482 444 590 1.08559 0.941737 0.932302
735 1 4 146 444 366 0.398907 0.362177 0.360494
735 1 5 21 444 593 0.0472973 0.0409261 0.0405014
735 2 3 293 448 590 0.654018 0.569905 0.564547
735 2 4 123 448 366 0.336066 0.303756 0.302211
735 2 5 75 448 593 0.167411 0.145511 0.144092
735 3 4 208 590 366 0.568306 0.447607 0.435146
735 3 5 30 590 593 0.0508475 0.0507187 0.0507185
735 4 5 28 366 593 0.0765027 0.0601022 0.0583942
736 0 1 109 294 411 0.370748 0.313568 0.30922
736 0 2 221 294 469 0.751701 0.595158 0.579292
736 0 3 186 294 557 0.632653 0.459634 0.437133
736 0 4 58 294 349 0.197279 0.181068 0.180404
736 0 5 97 294 596 0.329932 0.231726 0.217978
736 1 2 201 411 469 0.489051 0.457814 0.456818
736 1 3 457 411 557 1.11192 0.955141 0.944215
736 1 4 124 411 349 0.355301 0.327407 0.326316
736 1 5 26 411 596 0.0632603 0.0525327 0.0516385
736 2 3 293 469 557 0.624733 0.573263 0.57115
736 2 4 139 469 349 0.398281 0.34357 0.339853
736 2 5 64 469 596 0.136461 0.121052 0.120188
736 3 4 169 557 349 0.484241 0.383307 0.373068
736 3 5 39 557 596 0.070018 0.0676883 0.0676496
736 4 5 29 349 596 0.0830946 0.0635861 0.0613757
737 0 1 88 283 414 0.310954 0.257092 0.252511
737 0 2 190 283 411 0.671378 0.557108 0.54755
737 0 3 152 283 576 0.537102 0.376478 0.3539
737 0 4 65 283 347 0.229682 0.207422 0.206349
737 0 5 109 283 581 0.385159 0.26881 0.252315
737 1 2 159 414 411 0.386861 0.385457 0.385455
737 1 3 430 414 576 1.03865 0.880556 0.868687
737 1 4 138 414 347 0.397695 0.364095 0.362681
737 1 5 32 414 581 0.0772947 0.0652472 0.0643216
737 2 3 244 411 576 0.593674 0.501485 0.494428
737 2 4 135 411 347 0.389049 0.357477 0.356201
737 2 5 74 411 581 0.180049 0.151434 0.149194
737 3 4 202 576 347 0.582133 0.45183 0.437703
737 3 5 45 576 581 0.078125 0.0777881 0.0777874
737 4 5 33 347 581 0.0951009 0.0734956 0.0711207
738 0 1 85 290 419 0.293103 0.243844 0.239774
738 0 2 186 290 442 0.641379 0.519521 0.508197
738 0 3 156 290 568 0.537931 0.384372 0.363636
738 0 4 79 290 345 0.272414 0.249757 0.248819
738 0 5 100 290 589 0.344828 0.24196 0.227531
738 1 2 167 419 442 0.398568 0.388059 0.387921
738 1 3 433 419 568 1.03341 0.887578 0.877406
738 1 4 134 419 345 0.388406 0.352442 0.350785
738 1 5 26 419 589 0.0620525 0.052337 0.0515873
738 2 3 255 442 568 0.576923 0.508926 0.504951
738 2 4 125 442 345 0.362319 0.320103 0.317662
738 2 5 89 442 589 0.201357 0.17443 0.172648
738 3 4 187 568 345 0.542029 0.422433 0.409639
738 3 5 41 568 589 0.0721831 0.0708846 0.0708729
738 4 5 27 345 589 0.0782609 0.0598958 0.0578158
739 0 1 88 284 405 0.309859 0.259475 0.255443
739 0 2 204 284 451 0.71831 0.57001 0.555102
739 0 3 168 284 560 0.591549 0.421266 0.398104
739 0 4 66 284 355 0.232394 0.20786 0.206573
739 0 5 82 284 592 0.288732 0.199983 0.187215
739 1 2 195 405 451 0.481481 0.456267 0.455607
739 1 3 445 405 560 1.09877 0.934412 0.92228
739 1 4 131 405 355 0.369014 0.345485 0.344737
739 1 5 23 405 592 0.0567901 0.046972 0.0461384
739 2 3 283 451 560 0.627494 0.563124 0.559842
739 2 4 154 451 355 0.433803 0.384874 0.382134
739 2 5 74 451 592 0.16408 0.143213 0.141898
739 3 4 187 560 355 0.526761 0.419405 0.408743
739 3 5 34 560 592 0.0607143 0.0590506 0.0590278
739 4 5 33 355 592 0.0929577 0.0719845 0.0696938
740 0 1 95 283 412 0.335689 0.278216 0.273381
740 0 2 176 283 425 0.621908 0.507487 0.497175
740 0 3 162 283 565 0.572438 0.405133 0.382075
740 0 4 60 283 366 0.212014 0.186431 0.1849
740 0 5 85 283 594 0.300353 0.207316 0.193843
740 1 2 187 412 425 0.453883 0.446888 0.446834
740 1 3 473 412 565 1.14806 0.980366 0.96827
740 1 4 146 412 366 0.398907 0.375979 0.375321
740 1 5 19 412 594 0.0461165 0.0384071 0.0377734
740 2 3 265 425 565 0.623529 0.540788 0.535354
740 2 4 152 425 366 0.415301 0.385397 0.384324
740 2 5 77 425 594 0.181176 0.153251 0.151129
740 3 4 209 565 366 0.571038 0.459602 0.44898
740 3 5 43 565 594 0.0761062 0.0742251 0.0742019
740 4 5 37 366 594 0.101093 0.0793538 0.0770833
741 0 1 94 288 405 0.326389 0.275235 0.271284
741 0 2 206 288 436 0.715278 0.581337 0.569061
741 0 3 161 288 554 0.559028 0.403065 0.382423
741 0 4 69 288 346 0.239583 0.218582 0.217666
741 0 5 113 288 593 0.392361 0.273435 0.256527
741 1 2 176 405 436 0.434568 0.418834 0.418549
741 1 3 444 405 554 1.0963 0.937347 0.925965
741 1 4 145 405 346 0.419075 0.387349 0.386152
741 1 5 18 405 593 0.0444444 0.0367297 0.0360721
741 2 3 250 436 554 0.573394 0.508677 0.50505
741 2 4 150 436 346 0.433526 0.386198 0.383632
741 2 5 80 436 593 0.183486 0.157333 0.155491
741 3 4 222 554 346 0.641618 0.507061 0.493333
741 3 5 36 554 593 0.064982 0.0628088 0.0627725
741 4 5 35 346 593 0.101156 0.0772685 0.0745474
742 0 1 82 265 382 0.309434 0.257727 0.253478
742 0 2 211 265 418 0.796226 0.633974 0.617862
742 0 3 146 265 554 0.550943 0.381044 0.356532
742 0 4 55 265 339 0.207547 0.183502 0.182119
742 0 5 87 265 597 0.328302 0.21873 0.201856
742 1 2 156 382 418 0.408377 0.390395 0.39
742 1 3 422 382 554 1.10471 0.917331 0.901709
742 1 4 122 382 339 0.359882 0.339022 0.338419
742 1 5 21 382 597 0.0549738 0.0439745 0.0429009
742 2 3 267 418 554 0.638756 0.554841 0.549383
742 2 4 134 418 339 0.39528 0.355973 0.354029
742 2 5 73 418 597 0.174641 0.146133 0.143842
742 3 4 179 554 339 0.528024 0.413046 0.400896
742 3 5 37 554 597 0.066787 0.0643368 0.0642919
742 4 5 36 339 597 0.106195 0.0800231 0.0769231
743 0 1 92 267 407 0.344569 0.279084 0.272997
743 0 2 204 267 410 0.764045 0.61657 0.602659
743 0 3 157 267 557 0.588015 0.407114 0.381068
743 0 4 67 267 329 0.250936 0.226059 0.224832
743 0 5 88 267 593 0.329588 0.221156 0.204651
743 1 2 166 407 410 0.407862 0.406367 0.406365
743 1 3 445 407 557 1.09337 0.93462 0.923236
743 1 4 125 407 329 0.379939 0.341598 0.339674
743 1 5 26 407 593 0.0638821 0.0529235 0.052
743 2 3 269 410 557 0.656098 0.562902 0.55636
743 2 4 118 410 329 0.358663 0.321286 0.31935
743 2 5 90 410 593 0.219512 0.182525 0.179462
743 3 4 203 557 329 0.617021 0.47421 0.458239
743 3 5 42 557 593 0.075404 0.0730793 0.0730435
743 4 5 32 329 593 0.0972644 0.0724477 0.0694143
744 0 1 89 273 399 0.326007 0.269664 0.264881
744 0 2 205 273 413 0.750916 0.610517 0.597668
744 0 3 138 273 554 0.505495 0.354848 0.333736
744 0 4 70 273 327 0.25641 0.234284 0.233333
744 0 5 86 273 582 0.315018 0.215752 0.20117
744 1 2 172 399 413 0.431078 0.423708 0.423645
744 1 3 449 399 554 1.12531 0.955004 0.942288
744 1 4 121 399 327 0.370031 0.334985 0.333333
744 1 5 22 399 582 0.0551378 0.0456536 0.0448522
744 2 3 264 413 554 0.639225 0.551917 0.546019
744 2 4 154 413 327 0.470948 0.419056 0.416216
744 2 5 81 413 582 0.196126 0.165215 0.162814
744 3 4 182 554 327 0.556575 0.427605 0.413167
744 3 5 43 554 582 0.0776173 0.0757272 0.0757042
744 4 5 37 327 582 0.11315 0.0848138 0.0814081
745 0 1 87 272 395 0.319853 0.265422 0.26087
745 0 2 203 272 443 0.746324 0.584803 0.567832
745 0 3 148 272 570 0.544118 0.375872 0.351544
745 0 4 66 272 341 0.242647 0.216712 0.215334
745 0 5 101 272 593 0.371324 0.251484 0.233526
745 1 2 183 395 443 0.463291 0.437472 0.436754
745 1 3 426 395 570 1.07848 0.897788 0.882902
745 1 4 129 395 341 0.378299 0.351491 0.350543
745 1 5 21 395 593 0.0531646 0.0433904 0.0425101
745 2 3 278 443 570 0.62754 0.55323 0.548865
745 2 4 144 443 341 0.422287 0.370496 0.367347
745 2 5 85 443 593 0.191874 0.16584 0.164093
745 3 4 202 570 341 0.592375 0.458181 0.443469
745 3 5 40 570 593 0.0701754 0.0688011 0.0687876
745 4 5 43 341 593 0.1261 0.0956233 0.0920771
746 0 1 96 259 406 0.370656 0.296045 0.288722
746 0 2 215 259 427 0.830116 0.646509 0.626822
746 0 3 134 259 551 0.517375 0.354715 0.330864
746 0 4 63 259 337 0.243243 0.213243 0.211409
746 0 5 106 259 608 0.409266 0.267119 0.244521
746 1 2 179 406 427 0.440887 0.429909 0.429772
746 1 3 437 406 551 1.07635 0.923938 0.913271
746 1 4 134 406 337 0.397626 0.362265 0.3607
746 1 5 22 406 608 0.0541872 0.04428 0.0433925
746 2 3 250 427 551 0.58548 0.515407 0.511247
746 2 4 140 427 337 0.41543 0.369062 0.366492
746 2 5 79 427 608 0.185012 0.155046 0.152657
746 3 4 184 551 337 0.545994 0.426999 0.414414
746 3 5 35 551 608 0.0635209 0.0604701 0.0603969
746 4 5 31 337 608 0.0919881 0.0684849 0.0656085
747 0 1 100 269 400 0.371747 0.304855 0.298954
747 0 2 204 269 416 0.758364 0.609828 0.59562
747 0 3 152 269 558 0.565056 0.392329 0.367594
747 0 4 64 269 329 0.237918 0.215132 0.214047
747 0 5 110 269 599 0.408922 0.274033 0.253456
747 1 2 163 400 416 0.4075 0.399587 0.39951
747 1 3 426 400 558 1.065 0.901701 0.889353
747 1 4 129 400 329 0.392097 0.3556 0.353909
747 1 5 19 400 599 0.0475 0.0388159 0.038038
747 2 3 239 416 558 0.574519 0.49606 0.49076
747 2 4 120 416 329 0.364742 0.324367 0.322148
747 2 5 84 416 599 0.201923 0.168275 0.165517
747 3 4 191 558 329 0.580547 0.445778 0.430665
747 3 5 33 558 599 0.0591398 0.0570799 0.0570441
747 4 5 41 329 599 0.12462 0.0923576 0.0883621
748 0 1 95 277 412 0.34296 0.281213 0.275762
748 0 2 220 277 448 0.794224 0.624516 0.606897
748 0 3 165 277 563 0.595668 0.417821 0.392857
748 0 4 64 277 370 0.231047 0.199912 0.197836
748 0 5 103 277 604 0.371841 0.251813 0.233825
748 1 2 183 412 448 0.444175 0.425955 0.425581
748 1 3 453 412 563 1.09951 0.940579 0.929231
748 1 4 133 412 370 0.359459 0.340645 0.340153
748 1 5 25 412 604 0.0606796 0.0501156 0.0492126
748 2 3 276 448 563 0.616071 0.549561 0.545994
748 2 4 143 448 370 0.386487 0.351234 0.349633
748 2 5 80 448 604 0.178571 0.153792 0.152091
748 3 4 203 563 370 0.548649 0.444776 0.435155
748 3 5 35 563 604 0.062167 0.0600199 0.0599829
748 4 5 33 370 604 0.0891892 0.0698063 0.0677618
749 0 1 97 282 409 0.343972 0.285618 0.280753
749 0 2 220 282 454 0.780142 0.614851 0.597826
749 0 3 161 282 589 0.570922 0.395042 0.36969
749 0 4 62 282 363 0.219858 0.193782 0.192248
749 0 5 94 282 615 0.333333 0.225718 0.209588
749 1 2 195 409 454 0.476773 0.452528 0.451912
749 1 3 485 409 589 1.18582 0.988149 0.971944
749 1 4 147 409 363 0.404959 0.381507 0.380829
749 1 5 32 409 615 0.0782396 0.0638044 0.0625
749 2 3 305 454 589 0.671806 0.589813 0.584851
749 2 4 152 454 363 0.418733 0.374423 0.372093
749 2 5 80 454 615 0.176211 0.1514 0.149673
749 3 4 211 589 363 0.581267 0.456322 0.443277
749 3 5 45 589 615 0.0764007 0.0747683 0.0747508
749 4 5 35 363 615 0.0964187 0.0740759 0.0715746
750 0 1 115 291 424 0.395189 0.327392 0.321678
750 0 2 229 291 456 0.786942 0.628647 0.613119
750 0 3 183 291 584 0.628866 0.443913 0.418286
750 0 4 72 291 369 0.247423 0.219722 0.218182
750 0 5 113 291 593 0.388316 0.272022 0.255656
750 1 2 193 424 456 0.455189 0.438927 0.438636
750 1 3 462 424 584 1.08962 0.928437 0.916667
750 1 4 137 424 369 0.371274 0.346357 0.345523
750 1 5 21 424 593 0.0495283 0.0418802 0.0412979
750 2 3 272 456 584 0.596491 0.527084 0.523077
750 2 4 160 456 369 0.433604 0.390054 0.387879
750 2 5 105 456 593 0.230263 0.20192 0.200191
750 3 4 198 584 369 0.536585 0.426526 0.41553
750 3 5 27 584 593 0.0462329 0.0458807 0.0458794
750 4 5 26 369 593 0.0704607 0.0555818 0.0540541
751 0 1 116 293 417 0.395904 0.331861 0.326761
751 0 2 230 293 414 0.784983 0.66038 0.650636
751 0 3 192 293 565 0.65529 0.471893 0.447552
751 0 4 69 293 342 0.235495 0.217973 0.217323
751 0 5 125 293 616 0.426621 0.294229 0.275028
751 1 2 170 417 414 0.410628 0.409148 0.409146
751 1 3 442 417 565 1.05995 0.910605 0.900204
751 1 4 136 417 342 0.397661 0.360129 0.358366
751 1 5 27 417 616 0.0647482 0.0532728 0.0522749
751 2 3 250 414 565 0.603865 0.516911 0.510725
751 2 4 111 414 342 0.324561 0.294992 0.293651
751 2 5 90 414 616 0.217391 0.178218 0.174757
751 3 4 189 565 342 0.552632 0.429956 0.416759
751 3 5 46 565 616 0.0814159 0.0779728 0.0779001
751 4 5 38 342 616 0.111111 0.0827904 0.0793319
752 0 1 117 296 432 0.39527 0.327189 0.321429
752 0 2 220 296 465 0.743243 0.592994 0.578187
752 0 3 186 296 595 0.628378 0.443209 0.417508
752 0 4 81 296 387 0.273649 0.239323 0.237189
752 0 5 108 296 602 0.364865 0.255847 0.240535
752 1 2 225 432 465 0.520833 0.502012 0.501672
752 1 3 470 432 595 1.08796 0.927038 0.915287
752 1 4 155 432 387 0.400517 0.379083 0.37851
752 1 5 37 432 602 0.0856481 0.072554 0.0715667
752 2 3 328 465 595 0.705376 0.623575 0.618868
752 2 4 167 465 387 0.431525 0.393672 0.392019
752 2 5 84 465 602 0.180645 0.158765 0.157451
752 3 4 229 595 387 0.591731 0.477223 0.466395
752 3 5 57 595 602 0.0957983 0.0952397 0.0952381
752 4 5 36 387 602 0.0930233 0.0745845 0.0728008
753 0 1 116 289 440 0.401384 0.325299 0.318244
753 0 2 184 289 421 0.636678 0.527507 0.51831
753 0 3 184 289 613 0.636678 0.437158 0.407982
753 0 4 89 289 365 0.307958 0.274028 0.272171
753 0 5 110 289 597 0.380623 0.264824 0.248307
753 1 2 170 440 421 0.4038 0.394986 0.39489
753 1 3 455 440 613 1.03409 0.876102 0.864198
753 1 4 138 440 365 0.378082 0.344355 0.342857
753 1 5 32 440 597 0.0727273 0.0624362 0.0617165
753 2 3 242 421 613 0.574822 0.47637 0.468085
753 2 4 138 421 365 0.378082 0.35204 0.351145
753 2 5 99 421 597 0.235154 0.197473 0.194499
753 3 4 215 613 365 0.589041 0.454529 0.439673
753 3 5 52 613 597 0.0871022 0.0859579 0.0859504
753 4 5 31 365 597 0.0849315 0.0664092 0.0644491
754 0 1 112 310 450 0.36129 0.299869 0.294737
754 0 2 223 310 437 0.719355 0.605875 0.597055
754 0 3 149 310 600 0.480645 0.345485 0.327473
754 0 4 92 310 388 0.296774 0.265272 0.26361
754 0 5 89 310 591 0.287097 0.207929 0.197558
754 1 2 190 450 437 0.434783 0.428456 0.42841
754 1 3 494 450 600 1.09778 0.950703 0.940952
754 1 4 152 450 388 0.391753 0.363765 0.362769
754 1 5 36 450 591 0.08 0.0698076 0.0691643
754 2 3 261 437 600 0.597254 0.509711 0.503375
754 2 4 163 437 388 0.420103 0.39585 0.395152
754 2 5 87 437 591 0.199085 0.171193 0.169261
754 3 4 212 600 388 0.546392 0.439384 0.42915
754 3 5 55 600 591 0.0930626 0.092362 0.0923594
754 4 5 31 388 591 0.0798969 0.0647369 0.0633299
755 0 1 112 291 450 0.38488 0.309503 0.302294
755 0 2 251 291 482 0.862543 0.670199 0.649418
755 0 3 159 291 605 0.546392 0.378942 0.354911
755 0 4 66 291 409 0.226804 0.191309 0.188571
755 0 5 101 291 618 0.347079 0.238166 0.222222
755 1 2 224 450 482 0.497778 0.48097 0.480687
755 1 3 481 450 605 1.06889 0.921852 0.911848
755 1 4 159 450 409 0.388753 0.37062 0.370198
755 1 5 30 450 618 0.0666667 0.056888 0.0561798
755 2 3 319 482 605 0.661826 0.590731 0.586937
755 2 4 181 482 409 0.442543 0.407656 0.406285
755 2 5 104 482 618 0.215768 0.190553 0.189091
755 3 4 233 605 409 0.569682 0.4684 0.459566
755 3 5 52 605 618 0.0859504 0.0850416 0.0850368
755 4 5 35 409 618 0.0855746 0.0696165 0.0681597
756 0 1 100 278 451 0.359712 0.282416 0.274348
756 0 2 206 278 440 0.741007 0.589004 0.573816
756 0 3 143 278 610 0.514389 0.347255 0.322072
756 0 4 77 278 378 0.276978 0.237532 0.234756
756 0 5 101 278 606 0.363309 0.246072 0.228507
756 1 2 198 451 440 0.45 0.444478 0.444444
756 1 3 482 451 610 1.06874 0.918954 0.908577
756 1 4 152 451 378 0.402116 0.368137 0.366707
756 1 5 26 451 606 0.0576497 0.0497335 0.0491958
756 2 3 269 440 610 0.611364 0.519231 0.512381
756 2 4 153 440 378 0.404762 0.375162 0.374083
756 2 5 77 440 606 0.175 0.149117 0.147228
756 3 4 237 610 378 0.626984 0.493557 0.479757
756 3 5 40 610 606 0.0660066 0.0657898 0.0657895
756 4 5 41 378 606 0.108466 0.0856647 0.0833333
757 0 1 107 292 467 0.366438 0.289757 0.28195
757 0 2 223 292 436 0.763699 0.624986 0.612637
757 0 3 161 292 604 0.55137 0.383368 0.359375
757 0 4 80 292 376 0.273973 0.241437 0.239521
757 0 5 100 292 609 0.342466 0.237137 0.221976
757 1 2 181 467 436 0.415138 0.401122 0.400886
757 1 3 474 467 604 1.01499 0.892486 0.885154
757 1 4 156 467 376 0.414894 0.372282 0.370107
757 1 5 29 467 609 0.0620985 0.054379 0.0539033
757 2 3 253 436 604 0.580275 0.493014 0.486538
757 2 4 156 436 376 0.414894 0.38529 0.384236
757 2 5 72 436 609 0.165138 0.139727 0.137799
757 3 4 229 604 376 0.609043 0.480533 0.467347
757 3 5 48 604 609 0.0794702 0.0791433 0.0791426
757 4 5 32 376 609 0.0851064 0.0668725 0.0649746
758 0 1 132 302 475 0.437086 0.348517 0.339768
758 0 2 232 302 474 0.768212 0.61319 0.597938
758 0 3 186 302 606 0.615894 0.434784 0.409692
758 0 4 96 302 396 0.317881 0.2776 0.275072
758 0 5 98 302 622 0.324503 0.226114 0.212121
758 1 2 209 475 474 0.440928 0.440464 0.440464
758 1 3 512 475 606 1.07789 0.954304 0.947271
758 1 4 153 475 396 0.386364 0.352774 0.35132
758 1 5 24 475 622 0.0505263 0.0441539 0.0437557
758 2 3 297 474 606 0.626582 0.554155 0.55
758 2 4 158 474 396 0.39899 0.364687 0.363218
758 2 5 88 474 622 0.185654 0.162068 0.160584
758 3 4 228 606 396 0.575758 0.465426 0.45509
758 3 5 36 606 622 0.0594059 0.0586369 0.0586319
758 4 5 36 396 622 0.0909091 0.072537 0.0707269
759 0 1 119 300 469 0.396667 0.317249 0.309493
759 0 2 227 300 452 0.756667 0.616447 0.603723
759 0 3 160 300 592 0.533333 0.379663 0.358744
759 0 4 87 300 365 0.29 0.262913 0.261654
759 0 5 113 300 599 0.376667 0.266566 0.25139
759 1 2 208 469 452 0.460177 0.45176 0.451683
759 1 3 475 469 592 1.01279 0.90146 0.895382
759 1 4 164 469 365 0.449315 0.396379 0.393285
759 1 5 22 469 599 0.0469083 0.0415071 0.0411985
759 2 3 273 452 592 0.603982 0.527755 0.522988
759 2 4 160 452 365 0.438356 0.393917 0.391677
759 2 5 99 452 599 0.219027 0.190262 0.188392
759 3 4 225 592 365 0.616438 0.484033 0.470219
759 3 5 46 592 599 0.0777027 0.0772474 0.077246
759 4 5 30 365 599 0.0821918 0.0641596 0.0622407
760 0 1 114 296 458 0.385135 0.309618 0.302387
760 0 2 215 296 446 0.726351 0.591732 0.579515
760 0 3 176 296 613 0.594595 0.413177 0.387239
760 0 4 106 296 391 0.358108 0.311581 0.308588
760 0 5 99 296 613 0.334459 0.232412 0.217822
760 1 2 186 458 446 0.41704 0.411541 0.411504
760 1 3 501 458 613 1.09389 0.945529 0.935574
760 1 4 177 458 391 0.452685 0.418266 0.416961
760 1 5 26 458 613 0.0567686 0.0490694 0.0485528
760 2 3 237 446 613 0.53139 0.453263 0.447592
760 2 4 149 446 391 0.381074 0.356805 0.356033
760 2 5 93 446 613 0.20852 0.177863 0.175637
760 3 4 246 613 391 0.629156 0.502477 0.49004
760 3 5 36 613 613 0.0587276 0.0587276 0.0587276
760 4 5 46 391 613 0.117647 0.0939592 0.0916335
761 0 1 128 305 476 0.419672 0.335936 0.327785
761 0 2 229 305 449 0.75082 0.618817 0.607427
761 0 3 182 305 620 0.596721 0.418529 0.393514
761 0 4 93 305 385 0.304918 0.271396 0.269565
761 0 5 109 305 620 0.357377 0.250658 0.235676
761 1 2 182 476 449 0.405345 0.393681 0.393514
761 1 3 523 476 620 1.09874 0.962725 0.95438
761 1 4 163 476 385 0.423377 0.380762 0.37863
761 1 5 26 476 620 0.0546218 0.0478601 0.0474453
761 2 3 262 449 620 0.583519 0.496572 0.490178
761 2 4 143 449 385 0.371429 0.34394 0.342926
761 2 5 88 449 620 0.195991 0.166788 0.16464
761 3 4 231 620 385 0.6 0.472809 0.459701
761 3 5 49 620 620 0.0790323 0.0790323 0.0790323
761 4 5 34 385 620 0.0883117 0.0695909 0.0676617
762 0 1 127 305 494 0.416393 0.327183 0.317897
762 0 2 220 305 463 0.721311 0.58544 0.572917
762 0 3 182 305 613 0.596721 0.420912 0.396514
762 0 4 84 305 386 0.27541 0.244814 0.243126
762 0 5 148 305 629 0.485246 0.337899 0.316916
762 1 2 199 494 463 0.429806 0.416101 0.415883
762 1 3 527 494 613 1.0668 0.957672 0.952123
762 1 4 173 494 386 0.448187 0.396177 0.393182
762 1 5 33 494 629 0.0668016 0.0592005 0.0587711
762 2 3 268 463 613 0.578834 0.503053 0.498141
762 2 4 145 463 386 0.375648 0.342992 0.341578
762 2 5 81 463 629 0.174946 0.150096 0.148352
762 3 4 230 613 386 0.595855 0.472829 0.46046
762 3 5 38 613 629 0.0619902 0.0611967 0.0611916
762 4 5 36 386 629 0.0932643 0.0730606 0.070936
763 0 1 122 313 475 0.389776 0.316403 0.309645
763 0 2 258 313 461 0.824281 0.679199 0.666667
763 0 3 185 313 600 0.591054 0.426898 0.405257
763 0 4 96 313 375 0.306709 0.28021 0.27907
763 0 5 119 313 626 0.380192 0.268836 0.253461
763 1 2 216 475 461 0.468547 0.46159 0.461538
763 1 3 500 475 600 1.05263 0.936586 0.930233
763 1 4 164 475 375 0.437333 0.388581 0.385882
763 1 5 39 475 626 0.0821053 0.0715205 0.0708447
763 2 3 275 461 600 0.596529 0.522886 0.518379
763 2 4 154 461 375 0.410667 0.370386 0.368421
763 2 5 95 461 626 0.206074 0.176842 0.174793
763 3 4 206 600 375 0.549333 0.434286 0.422564
763 3 5 51 600 626 0.085 0.0832161 0.0831974
763 4 5 45 375 626 0.12 0.0928773 0.0899101
764 0 1 121 313 453 0.386581 0.321339 0.315927
764 0 2 247 313 460 0.789137 0.650947 0.639069
764 0 3 175 313 611 0.559105 0.400171 0.378788
764 0 4 93 313 383 0.297125 0.268603 0.267241
764 0 5 124 313 619 0.396166 0.281711 0.266094
764 1 2 201 453 460 0.443709 0.44032 0.440307
764 1 3 489 453 611 1.07947 0.929478 0.919173
764 1 4 167 453 383 0.436031 0.400929 0.399522
764 1 5 32 453 619 0.0706402 0.0604304 0.0597015
764 2 3 269 460 611 0.584783 0.507403 0.502334
764 2 4 163 460 383 0.425587 0.388337 0.386714
764 2 5 88 460 619 0.191304 0.164914 0.163114
764 3 4 229 611 383 0.597911 0.473386 0.460765
764 3 5 42 611 619 0.0687398 0.0682941 0.0682927
764 4 5 47 383 619 0.122715 0.096528 0.0938124
765 0 1 120 321 480 0.373832 0.305709 0.299625
765 0 2 229 321 451 0.713396 0.601859 0.593264
765 0 3 174 321 617 0.542056 0.39098 0.371002
765 0 4 98 321 382 0.305296 0.279861 0.278805
765 0 5 125 321 620 0.389408 0.280196 0.265675
765 1 2 181 480 451 0.40133 0.389018 0.388829
765 1 3 508 480 617 1.05833 0.93347 0.926162
765 1 4 165 480 382 0.431937 0.385329 0.382831
765 1 5 38 480 620 0.0791667 0.0696574 0.0690909
765 2 3 245 451 617 0.543237 0.464446 0.458802
765 2 4 160 451 382 0.418848 0.385478 0.384154
765 2 5 99 451 620 0.219512 0.18722 0.184874
765 3 4 230 617 382 0.602094 0.473755 0.46046
765 3 5 51 617 620 0.082658 0.0824578 0.0824576
765 4 5 48 382 620 0.125654 0.0986311 0.0958084
766 0 1 110 301 486 0.365449 0.287602 0.279543
766 0 2 203 301 445 0.674419 0.554668 0.544236
766 0 3 167 301 598 0.554817 0.393625 0.371524
766 0 4 77 301 377 0.255814 0.228579 0.227139
766 0 5 132 301 625 0.438538 0.304334 0.285097
766 1 2 180 486 445 0.404494 0.387056 0.386681
766 1 3 507 486 598 1.04321 0.940458 0.935424
766 1 4 171 486 377 0.453581 0.399491 0.396292
766 1 5 43 486 625 0.0884774 0.0780208 0.0774077
766 2 3 230 445 598 0.516854 0.445859 0.441035
766 2 4 132 445 377 0.350133 0.322273 0.321168
