#frame chA chB nCorr nA nB MNR GNR DICE
701 3 5 11 590 588 0.0187075 0.0186757 0.0186757
701 4 5 18 337 588 0.0534125 0.0404361 0.0389189
702 0 1 73 247 516 0.295547 0.204479 0.19135
702 0 2 134 247 415 0.54251 0.418535 0.404834
702 0 3 122 247 604 0.493927 0.315859 0.286721
702 0 4 54 247 333 0.218623 0.188288 0.186207
702 0 5 78 247 580 0.315789 0.206078 0.188634
702 1 2 149 516 415 0.359036 0.321986 0.320086
702 1 3 481 516 604 0.932171 0.861592 0.858929
702 1 4 143 516 333 0.429429 0.344976 0.336867
702 1 5 32 516 580 0.0620155 0.058494 0.0583942
702 2 3 204 415 604 0.491566 0.407463 0.400393
702 2 4 112 415 333 0.336336 0.301281 0.299465
702 2 5 54 415 580 0.13012 0.110067 0.108543
702 3 4 197 604 333 0.591592 0.439264 0.420491
702 3 5 26 604 580 0.0448276 0.0439279 0.0439189
702 4 5 21 333 580 0.0630631 0.0477841 0.0460022
703 0 1 84 255 503 0.329412 0.234544 0.221636
703 0 2 156 255 407 0.611765 0.484236 0.471299
703 0 3 136 255 580 0.533333 0.353635 0.325749
703 0 4 68 255 374 0.266667 0.220193 0.216216
703 0 5 108 255 584 0.423529 0.279864 0.257449
703 1 2 143 503 407 0.351351 0.316049 0.314286
703 1 3 463 503 580 0.920477 0.857202 0.855032
703 1 4 142 503 374 0.379679 0.327392 0.323831
703 1 5 33 503 584 0.0656064 0.0608868 0.0607176
703 2 3 202 407 580 0.496314 0.415758 0.409321
703 2 4 132 407 374 0.352941 0.33833 0.338028
703 2 5 67 407 584 0.164619 0.137427 0.135217
703 3 4 188 580 374 0.502674 0.403653 0.39413
703 3 5 21 580 584 0.0362069 0.0360827 0.0360825
703 4 5 34 374 584 0.0909091 0.0727506 0.0709812
704 0 1 75 250 482 0.3 0.216057 0.204918
704 0 2 133 250 416 0.532 0.412416 0.399399
704 0 3 122 250 583 0.488 0.319562 0.292917
704 0 4 60 250 339 0.24 0.206102 0.203735
704 0 5 83 250 584 0.332 0.217221 0.199041
704 1 2 165 482 416 0.396635 0.36848 0.367483
704 1 3 475 482 583 0.985477 0.896057 0.892019
704 1 4 148 482 339 0.436578 0.366133 0.360536
704 1 5 30 482 584 0.0622407 0.0565446 0.0562852
704 2 3 224 416 583 0.538462 0.454849 0.448448
704 2 4 128 416 339 0.377581 0.34085 0.339073
704 2 5 53 416 584 0.127404 0.107528 0.106
704 3 4 205 583 339 0.60472 0.461126 0.444685
704 3 5 25 583 584 0.0428816 0.0428449 0.0428449
704 4 5 27 339 584 0.079646 0.0606817 0.0585049
705 0 1 68 248 486 0.274194 0.195869 0.185286
705 0 2 146 248 392 0.58871 0.468257 0.45625
705 0 3 108 248 567 0.435484 0.288009 0.265031
705 0 4 54 248 293 0.217742 0.200325 0.19963
705 0 5 94 248 591 0.379032 0.245532 0.224076
705 1 2 143 486 392 0.364796 0.327623 0.32574
705 1 3 468 486 567 0.962963 0.89153 0.888889
705 1 4 130 486 293 0.443686 0.344502 0.333761
705 1 5 38 486 591 0.0781893 0.0709042 0.0705664
705 2 3 201 392 567 0.512755 0.426345 0.419187
705 2 4 99 392 293 0.337884 0.292118 0.289051
705 2 5 69 392 591 0.17602 0.143355 0.140387
705 3 4 183 567 293 0.624573 0.448979 0.425581
705 3 5 20 567 591 0.0352734 0.0345497 0.0345423
705 4 5 14 293 591 0.0477816 0.0336434 0.0316742
706 0 1 74 276 552 0.268116 0.189587 0.178744
706 0 2 165 276 450 0.597826 0.468191 0.454545
706 0 3 132 276 661 0.478261 0.309043 0.28175
706 0 4 64 276 345 0.231884 0.207403 0.206119
706 0 5 93 276 636 0.336957 0.221973 0.203947
706 1 2 212 552 450 0.471111 0.425363 0.423154
706 1 3 505 552 661 0.914855 0.836029 0.832646
706 1 4 153 552 345 0.443478 0.3506 0.341137
706 1 5 30 552 636 0.0543478 0.0506318 0.050505
706 2 3 270 450 661 0.6 0.495059 0.486049
706 2 4 128 450 345 0.371015 0.324858 0.322013
706 2 5 59 450 636 0.131111 0.110285 0.108656
706 3 4 214 661 345 0.62029 0.448129 0.425447
706 3 5 21 661 636 0.0330189 0.0323884 0.0323824
706 4 5 26 345 636 0.0753623 0.0555054 0.0530071
707 0 1 76 273 590 0.278388 0.189368 0.17613
707 0 2 158 273 445 0.578755 0.45331 0.440111
707 0 3 110 273 652 0.40293 0.260728 0.237838
707 0 4 68 273 373 0.249084 0.213095 0.210526
707 0 5 92 273 644 0.336996 0.219414 0.200654
707 1 2 166 590 445 0.373034 0.323968 0.320773
707 1 3 540 590 652 0.915254 0.870651 0.869565
707 1 4 153 590 373 0.410188 0.326145 0.317757
707 1 5 37 590 644 0.0627119 0.0600251 0.0599676
707 2 3 217 445 652 0.48764 0.402862 0.395624
707 2 4 152 445 373 0.407507 0.373086 0.371638
707 2 5 64 445 644 0.14382 0.119552 0.117539
707 3 4 197 652 373 0.52815 0.399474 0.38439
707 3 5 31 652 644 0.0481366 0.0478404 0.0478395
707 4 5 22 373 644 0.0589812 0.0448875 0.0432645
708 0 1 100 289 596 0.346021 0.240951 0.225989
708 0 2 196 289 450 0.678201 0.543502 0.530447
708 0 3 144 289 673 0.49827 0.326517 0.299376
708 0 4 81 289 394 0.280277 0.240042 0.237189
708 0 5 74 289 658 0.256055 0.169695 0.156283
708 1 2 175 596 450 0.388889 0.337916 0.334608
708 1 3 547 596 673 0.917785 0.863688 0.862096
708 1 4 176 596 394 0.446701 0.363196 0.355556
708 1 5 31 596 658 0.0520134 0.0495023 0.0494418
708 2 3 238 450 673 0.528889 0.432477 0.423865
708 2 4 136 450 394 0.345178 0.322987 0.322275
708 2 5 82 450 658 0.182222 0.150694 0.148014
708 3 4 218 673 394 0.553299 0.423351 0.408622
708 3 5 24 673 658 0.0364742 0.0360654 0.0360631
708 4 5 37 394 658 0.0939086 0.0726676 0.0703422
709 0 1 98 268 594 0.365672 0.245621 0.227378
709 0 2 195 268 484 0.727612 0.541433 0.518617
709 0 3 134 268 672 0.5 0.315757 0.285106
709 0 4 68 268 376 0.253731 0.214214 0.21118
709 0 5 92 268 642 0.343284 0.221796 0.202198
709 1 2 194 594 484 0.400826 0.361814 0.359926
709 1 3 553 594 672 0.930976 0.875281 0.873618
709 1 4 157 594 376 0.417553 0.33221 0.323711
709 1 5 33 594 642 0.0555556 0.0534384 0.0533981
709 2 3 267 484 672 0.551653 0.46817 0.461938
709 2 4 162 484 376 0.430851 0.379751 0.376744
709 2 5 64 484 642 0.132231 0.114813 0.113677
709 3 4 212 672 376 0.56383 0.421752 0.40458
709 3 5 26 672 642 0.0404984 0.0395841 0.0395738
709 4 5 32 376 642 0.0851064 0.0651311 0.0628684
710 0 1 92 286 620 0.321678 0.218479 0.203091
710 0 2 186 286 491 0.65035 0.496351 0.478764
710 0 3 156 286 700 0.545455 0.348652 0.31643
710 0 4 86 286 403 0.300699 0.253316 0.249637
710 0 5 73 286 662 0.255245 0.167769 0.154008
710 1 2 196 620 491 0.399185 0.355238 0.352835
710 1 3 596 620 700 0.96129 0.904693 0.90303
710 1 4 187 620 403 0.46402 0.374105 0.365591
710 1 5 31 620 662 0.05 0.0483879 0.0483619
710 2 3 287 491 700 0.584521 0.489544 0.481948
710 2 4 178 491 403 0.441687 0.400154 0.39821
710 2 5 89 491 662 0.181263 0.156106 0.15438
710 3 4 251 700 403 0.622829 0.472577 0.455122
710 3 5 33 700 662 0.0498489 0.048477 0.0484582
710 4 5 44 403 662 0.109181 0.0851866 0.0826291
711 0 1 93 287 619 0.324042 0.220646 0.205298
711 0 2 188 287 475 0.655052 0.509179 0.493438
711 0 3 133 287 699 0.463415 0.296942 0.269777
711 0 4 72 287 391 0.250871 0.214933 0.212389
711 0 5 120 287 647 0.418118 0.278476 0.256959
711 1 2 204 619 475 0.429474 0.376217 0.372943
711 1 3 614 619 699 0.991922 0.933436 0.931715
711 1 4 184 619 391 0.470588 0.374011 0.364356
711 1 5 37 619 647 0.0597738 0.0584661 0.0584518
711 2 3 277 475 699 0.583158 0.480722 0.471891
711 2 4 157 475 391 0.401535 0.364304 0.362587
711 2 5 82 475 647 0.172632 0.147916 0.146168
711 3 4 239 699 391 0.611253 0.457163 0.438532
711 3 5 19 699 647 0.0293663 0.0282529 0.0282318
711 4 5 35 391 647 0.0895141 0.0695869 0.0674374
712 0 1 85 275 518 0.309091 0.22521 0.214376
712 0 2 172 275 458 0.625455 0.484651 0.469304
712 0 3 132 275 669 0.48 0.307747 0.279661
712 0 4 45 275 282 0.163636 0.161593 0.16158
712 0 5 85 275 629 0.309091 0.204375 0.188053
712 1 2 198 518 458 0.432314 0.406507 0.405738
712 1 3 572 518 669 1.10425 0.971668 0.963774
712 1 4 134 518 282 0.475177 0.350603 0.335
712 1 5 34 518 629 0.0656371 0.0595647 0.0592851
712 2 3 287 458 669 0.626638 0.518485 0.509317
712 2 4 114 458 282 0.404255 0.31721 0.308108
712 2 5 82 458 629 0.179039 0.152776 0.150874
712 3 4 180 669 282 0.638298 0.414414 0.378549
712 3 5 36 669 629 0.0572337 0.0554963 0.05547
712 4 5 17 282 629 0.0602837 0.0403644 0.0373216
713 0 1 95 288 576 0.329861 0.233247 0.219907
713 0 2 190 288 458 0.659722 0.523148 0.509383
713 0 3 144 288 646 0.5 0.333849 0.308351
713 0 4 53 288 288 0.184028 0.184028 0.184028
713 0 5 88 288 610 0.305556 0.209953 0.195991
713 1 2 214 576 458 0.467249 0.416648 0.413927
713 1 3 615 576 646 1.06771 1.0082 1.00655
713 1 4 143 576 288 0.496528 0.351098 0.331019
713 1 5 42 576 610 0.0729167 0.0708554 0.0708263
713 2 3 291 458 646 0.635371 0.534988 0.527174
713 2 4 119 458 288 0.413194 0.327656 0.319035
713 2 5 70 458 610 0.152838 0.132434 0.131086
713 3 4 206 646 288 0.715278 0.477589 0.441114
713 3 5 33 646 610 0.0540984 0.0525694 0.0525478
713 4 5 9 288 610 0.03125 0.0214724 0.0200445
714 0 1 102 288 556 0.354167 0.254898 0.241706
714 0 2 198 288 462 0.6875 0.54281 0.528
714 0 3 145 288 642 0.503472 0.337213 0.311828
714 0 4 50 288 309 0.173611 0.167608 0.167504
714 0 5 85 288 611 0.295139 0.202629 0.189099
714 1 2 207 556 462 0.448052 0.408425 0.40668
714 1 3 601 556 642 1.08094 1.00593 1.00334
714 1 4 151 556 309 0.488673 0.364301 0.349133
714 1 5 35 556 611 0.0629496 0.0600496 0.0599829
714 2 3 273 462 642 0.590909 0.501273 0.494565
714 2 4 115 462 309 0.372168 0.304367 0.298314
714 2 5 94 462 611 0.203463 0.176924 0.17521
714 3 4 200 642 309 0.647249 0.449038 0.42061
714 3 5 31 642 611 0.0507365 0.0494964 0.0494812
714 4 5 16 309 611 0.0517799 0.0368231 0.0347826
715 0 1 109 295 573 0.369492 0.265117 0.251152
715 0 2 209 295 510 0.708475 0.538828 0.519255
715 0 3 157 295 676 0.532203 0.351573 0.323378
715 0 4 63 295 350 0.213559 0.196063 0.195349
715 0 5 107 295 634 0.362712 0.247416 0.230355
715 1 2 227 573 510 0.445098 0.419917 0.419206
715 1 3 634 573 676 1.10646 1.01868 1.01521
715 1 4 170 573 350 0.485714 0.37961 0.368364
715 1 5 41 573 634 0.0715532 0.068024 0.067937
715 2 3 337 510 676 0.660784 0.573947 0.568297
715 2 4 166 510 350 0.474286 0.392906 0.386046
715 2 5 94 510 634 0.184314 0.16531 0.164336
715 3 4 226 676 350 0.645714 0.464623 0.440546
715 3 5 59 676 634 0.0930599 0.0901227 0.0900763
715 4 5 38 350 634 0.108571 0.0806687 0.0772358
716 0 1 115 301 569 0.38206 0.277881 0.264368
716 0 2 218 301 477 0.724252 0.575326 0.560411
716 0 3 172 301 642 0.571429 0.391271 0.364793
716 0 4 64 301 317 0.212625 0.207189 0.20712
716 0 5 82 301 604 0.272425 0.192315 0.181215
716 1 2 250 569 477 0.524109 0.479871 0.478011
716 1 3 607 569 642 1.06678 1.0043 1.00248
716 1 4 180 569 317 0.567823 0.423825 0.406321
716 1 5 17 569 604 0.029877 0.0289984 0.0289855
716 2 3 344 477 642 0.721174 0.62163 0.614835
716 2 4 138 477 317 0.435331 0.354887 0.347607
716 2 5 59 477 604 0.12369 0.109919 0.109158
716 3 4 228 642 317 0.719243 0.505403 0.475495
716 3 5 21 642 604 0.0347682 0.0337236 0.0337079
716 4 5 24 317 604 0.0757098 0.0548483 0.0521173
717 0 1 100 271 550 0.369004 0.25902 0.243605
717 0 2 173 271 470 0.638376 0.484744 0.466937
717 0 3 160 271 652 0.590406 0.380637 0.346696
717 0 4 68 271 339 0.250923 0.224349 0.222951
717 0 5 79 271 591 0.291513 0.197401 0.183295
717 1 2 232 550 470 0.493617 0.456308 0.454902
717 1 3 588 550 652 1.06909 0.981911 0.978369
717 1 4 168 550 339 0.495575 0.38907 0.377953
717 1 5 27 550 591 0.0490909 0.0473575 0.0473269
717 2 3 321 470 652 0.682979 0.579872 0.572192
717 2 4 140 470 339 0.412979 0.350735 0.346106
717 2 5 47 470 591 0.1 0.0891775 0.0885957
717 3 4 247 652 339 0.728614 0.52538 0.498486
717 3 5 36 652 591 0.0609137 0.0579943 0.0579244
717 4 5 24 339 591 0.0707965 0.0536189 0.0516129
718 0 1 108 318 645 0.339623 0.238468 0.224299
718 0 2 213 318 548 0.669811 0.510241 0.491917
718 0 3 168 318 708 0.528302 0.354062 0.327485
718 0 4 86 318 461 0.27044 0.224613 0.220796
718 0 5 92 318 692 0.289308 0.19612 0.182178
718 1 2 258 645 548 0.470803 0.43396 0.432523
718 1 3 628 645 708 0.973643 0.929315 0.928307
718 1 4 217 645 461 0.470716 0.397951 0.392405
718 1 5 33 645 692 0.0511628 0.0493948 0.0493643
718 2 3 363 548 708 0.662409 0.582773 0.578025
718 2 4 198 548 461 0.429501 0.393935 0.392468
718 2 5 92 548 692 0.167883 0.149398 0.148387
718 3 4 272 708 461 0.590022 0.476104 0.465355
718 3 5 39 708 692 0.0563584 0.0557179 0.0557143
718 4 5 35 461 692 0.0759219 0.0619676 0.0607112
719 0 1 99 299 571 0.331104 0.239597 0.227586
719 0 2 157 299 485 0.525084 0.412281 0.40051
719 0 3 157 299 638 0.525084 0.359463 0.335112
719 0 4 58 299 302 0.19398 0.193014 0.193012
719 0 5 67 299 575 0.22408 0.161587 0.153318
719 1 2 233 571 485 0.480412 0.442759 0.441288
719 1 3 634 571 638 1.11033 1.05041 1.0488
719 1 4 171 571 302 0.566225 0.411789 0.391753
719 1 5 29 571 575 0.0507881 0.0506111 0.0506108
719 2 3 312 485 638 0.643299 0.560884 0.555655
719 2 4 131 485 302 0.433775 0.342292 0.33291
719 2 5 67 485 575 0.138144 0.126873 0.126415
719 3 4 221 638 302 0.731788 0.503476 0.470213
719 3 5 44 638 575 0.0765217 0.0726454 0.0725474
719 4 5 15 302 575 0.0496689 0.035996 0.0342075
720 0 1 113 297 547 0.380471 0.280354 0.267773
720 0 2 176 297 459 0.592593 0.476681 0.465608
720 0 3 167 297 664 0.56229 0.376057 0.347555
720 0 4 44 297 364 0.148148 0.133821 0.133132
720 0 5 63 297 595 0.212121 0.149866 0.141256
720 1 2 209 547 459 0.455338 0.417106 0.415507
720 1 3 614 547 664 1.12249 1.0188 1.01404
720 1 4 171 547 364 0.46978 0.383223 0.375412
720 1 5 22 547 595 0.0402194 0.038563 0.0385289
720 2 3 303 459 664 0.660131 0.548848 0.539626
720 2 4 118 459 364 0.324176 0.288686 0.286756
720 2 5 40 459 595 0.087146 0.0765412 0.0759013
720 3 4 247 664 364 0.678571 0.502415 0.480545
720 3 5 44 664 595 0.0739496 0.070002 0.0698967
720 4 5 4 364 595 0.010989 0.0085951 0.00834202
721 0 1 119 325 627 0.366154 0.263616 0.25
721 0 2 234 325 570 0.72 0.543672 0.522905
721 0 3 186 325 707 0.572308 0.388027 0.360465
721 0 4 105 325 483 0.323077 0.265017 0.259901
721 0 5 96 325 678 0.295385 0.20451 0.191426
721 1 2 286 627 570 0.501754 0.478404 0.477861
721 1 3 664 627 707 1.05901 0.997297 0.995502
721 1 4 227 627 483 0.469979 0.412495 0.409009
721 1 5 35 627 678 0.0558214 0.0536809 0.0536398
721 2 3 402 570 707 0.705263 0.633255 0.629601
721 2 4 209 570 483 0.432712 0.398323 0.396961
721 2 5 82 570 678 0.14386 0.131905 0.13141
721 3 4 299 707 483 0.619048 0.511668 0.502521
721 3 5 35 707 678 0.0516224 0.0505526 0.0505415
721 4 5 44 483 678 0.0910973 0.076889 0.0757967
722 0 1 108 319 537 0.338558 0.26094 0.252336
722 0 2 196 319 472 0.61442 0.505114 0.495575
722 0 3 185 319 675 0.579937 0.39868 0.372233
722 0 4 68 319 369 0.213166 0.198199 0.197674
722 0 5 71 319 627 0.222571 0.158756 0.150106
722 1 2 218 537 472 0.461864 0.43301 0.432111
722 1 3 620 537 675 1.15456 1.0298 1.0231
722 1 4 177 537 369 0.479675 0.397624 0.390728
722 1 5 24 537 627 0.0446927 0.0413609 0.0412371
722 2 3 336 472 675 0.711864 0.595273 0.585876
722 2 4 134 472 369 0.363144 0.321085 0.318668
722 2 5 40 472 627 0.0847458 0.0735284 0.0727934
722 3 4 238 675 369 0.644986 0.476883 0.455939
722 3 5 40 675 627 0.0637958 0.0614857 0.0614439
722 4 5 26 369 627 0.0704607 0.0540538 0.0522088
723 0 1 115 312 576 0.36859 0.271275 0.259009
723 0 2 184 312 472 0.589744 0.479479 0.469388
723 0 3 159 312 662 0.509615 0.349857 0.326489
723 0 4 77 312 397 0.246795 0.218785 0.217207
723 0 5 82 312 671 0.262821 0.179215 0.166836
723 1 2 234 576 472 0.495763 0.44878 0.446565
723 1 3 665 576 662 1.15451 1.07692 1.07431
723 1 4 194 576 397 0.488665 0.405691 0.398767
723 1 5 18 576 671 0.03125 0.0289534 0.0288693
723 2 3 343 472 662 0.726695 0.613612 0.604938
723 2 4 139 472 397 0.350126 0.321106 0.319908
723 2 5 50 472 671 0.105932 0.088846 0.0874891
723 3 4 247 662 397 0.622166 0.481807 0.466478
723 3 5 32 662 671 0.0483384 0.0480131 0.048012
723 4 5 24 397 671 0.0604534 0.0465002 0.0449438
724 0 1 110 289 493 0.380623 0.291421 0.28133
724 0 2 175 289 423 0.605536 0.500517 0.491573
724 0 3 168 289 636 0.581315 0.391861 0.363243
724 0 4 57 289 329 0.197232 0.184854 0.184466
724 0 5 33 289 611 0.114187 0.0785316 0.0733333
724 1 2 196 493 423 0.463357 0.429203 0.427948
724 1 3 615 493 636 1.24746 1.09831 1.08946
724 1 4 160 493 329 0.486322 0.397282 0.389294
724 1 5 13 493 611 0.0263692 0.0236864 0.0235507
724 2 3 301 423 636 0.711584 0.58032 0.568461
724 2 4 114 423 329 0.346505 0.305588 0.303191
724 2 5 33 423 611 0.0780142 0.0649117 0.0638298
724 3 4 237 636 329 0.720365 0.51811 0.491192
724 3 5 27 636 611 0.0441899 0.0433126 0.0433039
724 4 5 9 329 611 0.0273556 0.0200735 0.0191489
725 0 1 117 336 553 0.348214 0.271427 0.263217
725 0 2 209 336 490 0.622024 0.515085 0.506053
725 0 3 175 336 665 0.520833 0.370218 0.34965
725 0 4 84 336 431 0.25 0.220735 0.219035
725 0 5 84 336 674 0.25 0.176514 0.166337
725 1 2 244 553 490 0.497959 0.468737 0.467881
725 1 3 653 553 665 1.18083 1.07681 1.07225
725 1 4 189 553 431 0.438515 0.387133 0.384146
725 1 5 13 553 674 0.0235081 0.0212937 0.0211899
725 2 3 333 490 665 0.679592 0.583358 0.576623
725 2 4 158 490 431 0.366589 0.343812 0.343105
725 2 5 50 490 674 0.102041 0.0870046 0.0859107
725 3 4 244 665 431 0.566125 0.455764 0.445255
725 3 5 26 665 674 0.0390977 0.0388358 0.038835
725 4 5 19 431 674 0.0440835 0.0352521 0.0343891
726 0 1 115 313 534 0.367412 0.28129 0.271547
726 0 2 189 313 512 0.603834 0.472122 0.458182
726 0 3 174 313 649 0.555911 0.38606 0.361746
726 0 4 75 313 421 0.239617 0.206608 0.20436
726 0 5 75 313 678 0.239617 0.162807 0.151362
726 1 2 236 534 512 0.460938 0.451343 0.451243
726 1 3 646 534 649 1.20974 1.09734 1.09214
726 1 4 191 534 421 0.453682 0.40283 0.4
726 1 5 24 534 678 0.0449438 0.0398865 0.039604
726 2 3 331 512 649 0.646484 0.57421 0.570198
726 2 4 145 512 421 0.344418 0.312314 0.310825
726 2 5 69 512 678 0.134766 0.117111 0.115966
726 3 4 251 649 421 0.5962 0.480187 0.469159
726 3 5 39 649 678 0.0600924 0.0587932 0.0587792
726 4 5 30 421 678 0.0712589 0.056152 0.0545951
727 0 1 127 317 488 0.400631 0.322897 0.315528
727 0 2 189 317 485 0.596215 0.482016 0.471322
727 0 3 190 317 634 0.599369 0.423818 0.399579
727 0 4 66 317 403 0.208202 0.184655 0.183333
727 0 5 60 317 651 0.189274 0.132078 0.123967
727 1 2 220 488 485 0.453608 0.452212 0.45221
727 1 3 609 488 634 1.24795 1.09487 1.08556
727 1 4 181 488 403 0.449132 0.408147 0.406285
727 1 5 24 488 651 0.0491803 0.0425805 0.0421422
727 2 3 325 485 634 0.670103 0.586095 0.580876
727 2 4 125 485 403 0.310174 0.28274 0.281532
727 2 5 47 485 651 0.0969072 0.0836443 0.0827465
727 3 4 248 634 403 0.615385 0.490631 0.478303
727 3 5 38 634 651 0.0599369 0.0591491 0.059144
727 4 5 21 403 651 0.0521092 0.0409993 0.0398482
728 0 1 139 342 556 0.406433 0.31876 0.309577
728 0 2 244 342 527 0.71345 0.57474 0.561565
728 0 3 209 342 655 0.611111 0.441583 0.419258
728 0 4 85 342 446 0.248538 0.21764 0.215736
728 0 5 79 342 654 0.230994 0.167042 0.158635
728 1 2 267 556 527 0.506641 0.493252 0.493075
728 1 3 622 556 655 1.11871 1.0307 1.02725
728 1 4 204 556 446 0.457399 0.409662 0.407186
728 1 5 29 556 654 0.0521583 0.0480919 0.0479339
728 2 3 367 527 655 0.696395 0.624655 0.620981
728 2 4 174 527 446 0.390135 0.358903 0.357657
728 2 5 83 527 654 0.157495 0.141379 0.140559
728 3 4 270 655 446 0.605381 0.499546 0.490463
728 3 5 47 655 654 0.0718654 0.0718106 0.0718105
728 4 5 28 446 654 0.0627803 0.0518444 0.0509091
729 0 1 108 327 528 0.330275 0.259916 0.252632
729 0 2 201 327 521 0.614679 0.486971 0.474057
729 0 3 171 327 648 0.522936 0.371479 0.350769
729 0 4 81 327 438 0.247706 0.21403 0.211765
729 0 5 101 327 655 0.308868 0.218236 0.205703
729 1 2 254 528 521 0.487524 0.484282 0.484271
729 1 3 576 528 648 1.09091 0.984732 0.979592
729 1 4 189 528 438 0.431507 0.393014 0.391304
729 1 5 35 528 655 0.0662879 0.0595156 0.0591716
729 2 3 339 521 648 0.650672 0.583436 0.579983
729 2 4 185 521 438 0.422374 0.387272 0.385819
729 2 5 80 521 655 0.153551 0.136946 0.136054
729 3 4 247 648 438 0.563927 0.463631 0.45488
729 3 5 56 648 655 0.0864198 0.0859567 0.0859555
729 4 5 32 438 655 0.0730594 0.0597437 0.0585544
730 0 1 108 323 442 0.334365 0.285832 0.282353
730 0 2 181 323 466 0.560372 0.466535 0.458809
730 0 3 149 323 593 0.4613 0.340453 0.325328
730 0 4 72 323 351 0.22291 0.213834 0.21365
730 0 5 61 323 602 0.188854 0.138334 0.131892
730 1 2 197 442 466 0.445701 0.434072 0.433921
730 1 3 526 442 593 1.19005 1.02742 1.01643
730 1 4 127 442 351 0.361823 0.322433 0.320303
730 1 5 18 442 602 0.040724 0.034895 0.0344828
730 2 3 282 466 593 0.60515 0.536449 0.532578
730 2 4 112 466 351 0.319088 0.276931 0.274174
730 2 5 80 466 602 0.171674 0.151042 0.149813
730 3 4 186 593 351 0.529915 0.407692 0.394068
730 3 5 32 593 602 0.0539629 0.053558 0.0535565
730 4 5 17 351 602 0.048433 0.0369826 0.0356768
731 0 1 128 315 467 0.406349 0.333731 0.327366
731 0 2 232 315 481 0.736508 0.596019 0.582915
731 0 3 194 315 635 0.615873 0.43377 0.408421
731 0 4 88 315 419 0.279365 0.242226 0.239782
731 0 5 85 315 627 0.269841 0.191263 0.180467
731 1 2 220 467 481 0.471092 0.464186 0.464135
731 1 3 566 467 635 1.21199 1.03937 1.02722
731 1 4 180 467 419 0.429594 0.406918 0.406321
731 1 5 28 467 627 0.0599572 0.0517447 0.0511883
731 2 3 329 481 635 0.683992 0.595301 0.589606
731 2 4 153 481 419 0.365155 0.34081 0.34
731 2 5 64 481 627 0.133056 0.11654 0.115523
731 3 4 255 635 419 0.608592 0.494363 0.483871
731 3 5 46 635 627 0.0733652 0.0729016 0.0729002
731 4 5 28 419 627 0.0668258 0.0546282 0.0535373
732 0 1 111 317 441 0.350158 0.296875 0.292876
732 0 2 197 317 474 0.621451 0.508215 0.498104
732 0 3 141 317 607 0.444795 0.321436 0.305195
732 0 4 74 317 411 0.233438 0.205013 0.203297
732 0 5 94 317 633 0.29653 0.209844 0.197895
732 1 2 209 441 474 0.473923 0.457128 0.456831
732 1 3 530 441 607 1.20181 1.02438 1.01145
732 1 4 157 441 411 0.381995 0.368773 0.368545
732 1 5 23 441 633 0.0521542 0.0435318 0.0428305
732 2 3 303 474 607 0.639241 0.564884 0.560592
732 2 4 147 474 411 0.357664 0.333048 0.332203
732 2 5 66 474 633 0.139241 0.120491 0.119241
732 3 4 237 607 411 0.576642 0.474497 0.465619
732 3 5 40 607 633 0.0658979 0.0645303 0.0645161
732 4 5 25 411 633 0.0608273 0.0490137 0.0478927
733 0 1 116 301 416 0.385382 0.327814 0.32357
733 0 2 197 301 440 0.654485 0.541323 0.531714
733 0 3 184 301 591 0.611296 0.436255 0.412556
733 0 4 68 301 415 0.225914 0.192398 0.189944
733 0 5 65 301 608 0.215947 0.151942 0.143014
733 1 2 201 416 440 0.483173 0.469811 0.469626
733 1 3 470 416 591 1.12981 0.947889 0.933466
733 1 4 160 416 415 0.385542 0.385078 0.385078
733 1 5 24 416 608 0.0576923 0.0477214 0.046875
733 2 3 280 440 591 0.636364 0.549083 0.543162
733 2 4 136 440 415 0.327711 0.318265 0.318129
733 2 5 58 440 608 0.131818 0.112137 0.110687
733 3 4 231 591 415 0.556626 0.466438 0.459245
733 3 5 38 591 608 0.0642978 0.0633925 0.0633862
733 4 5 19 415 608 0.0457831 0.0378249 0.0371457
734 0 1 130 313 412 0.415335 0.362012 0.358621
734 0 2 239 313 472 0.763578 0.621806 0.608917
734 0 3 193 313 587 0.616613 0.450263 0.428889
734 0 4 83 313 405 0.265176 0.233119 0.231198
734 0 5 85 313 611 0.271565 0.194369 0.183983
734 1 2 190 412 472 0.461165 0.430858 0.429864
734 1 3 448 412 587 1.08738 0.910983 0.896897
734 1 4 144 412 405 0.355556 0.352522 0.352509
734 1 5 24 412 611 0.0582524 0.0478346 0.0469208
734 2 3 290 472 587 0.614407 0.550945 0.547687
734 2 4 138 472 405 0.340741 0.315632 0.314709
734 2 5 71 472 611 0.150424 0.132211 0.131117
734 3 4 208 587 405 0.51358 0.426596 0.419355
734 3 5 35 587 611 0.0596252 0.0584425 0.0584307
734 4 5 19 405 611 0.0469136 0.0381949 0.0374016
735 0 1 101 304 427 0.332237 0.280331 0.276334
735 0 2 199 304 474 0.654605 0.524236 0.511568
735 0 3 176 304 567 0.578947 0.42392 0.404133
735 0 4 68 304 391 0.223684 0.197235 0.195683
735 0 5 95 304 599 0.3125 0.222625 0.21041
735 1 2 196 427 474 0.459016 0.435665 0.435072
735 1 3 454 427 567 1.06323 0.922678 0.913481
735 1 4 149 427 391 0.381074 0.364656 0.364303
735 1 5 28 427 599 0.0655738 0.0553644 0.0545809
735 2 3 286 474 567 0.603376 0.551678 0.549472
