#frame chA chB nCorr nA nB MNR GNR DICE
1022 0 1 4 50 83 0.08 0.062092 0.0601504
1023 0 1 4 51 67 0.0784314 0.0684286 0.0677966
1024 0 1 4 68 105 0.0588235 0.0473381 0.0462428
1025 0 1 5 52 84 0.0961538 0.0756534 0.0735294
1026 0 1 3 58 64 0.0517241 0.0492399 0.0491803
1027 0 1 3 63 89 0.047619 0.0400642 0.0394737
1028 0 1 2 57 85 0.0350877 0.0287331 0.028169
1029 0 1 4 56 66 0.0714286 0.0657952 0.0655738
1030 0 1 6 64 79 0.09375 0.0843816 0.0839161
1031 0 1 3 60 73 0.05 0.0453298 0.0451128
1032 0 1 4 45 68 0.0888889 0.0723101 0.0707965
1033 0 1 1 50 101 0.02 0.014072 0.013245
1034 0 1 2 46 69 0.0434783 0.0354999 0.0347826
1035 0 1 1 65 67 0.0153846 0.0151533 0.0151515
1036 0 1 3 62 65 0.0483871 0.0472573 0.0472441
1037 0 1 0 58 47 0 0 0
1038 0 1 2 95 81 0.0246914 0.0227995 0.0227273
1039 0 1 4 76 65 0.0615385 0.056911 0.0567376
1040 0 1 2 82 53 0.0377358 0.0303379 0.0296296
1041 0 1 1 62 45 0.0222222 0.0189321 0.0186916
1042 0 1 2 66 69 0.030303 0.0296369 0.0296296
1043 0 1 0 55 51 0 0 0
1044 0 1 2 71 67 0.0298507 0.0289977 0.0289855
1045 0 1 2 61 46 0.0434783 0.037756 0.0373832
1046 0 1 1 78 69 0.0144928 0.013631 0.0136054
1047 0 1 1 63 53 0.0188679 0.0173058 0.0172414
1048 0 1 3 79 80 0.0379747 0.0377366 0.0377358
1049 0 1 2 71 61 0.0327869 0.0303904 0.030303
1050 0 1 5 61 43 0.116279 0.0976272 0.0961538
1051 0 1 3 70 61 0.0491803 0.04591 0.0458015
1052 0 1 2 68 38 0.0526316 0.0393445 0.0377358
1053 0 1 0 80 44 0 0 0
1054 0 1 1 113 70 0.0142857 0.0112438 0.010929
1055 0 1 0 71 40 0 0 0
1056 0 1 1 93 50 0.02 0.0146647 0.013986
1057 0 1 0 78 72 0 0 0
1058 0 1 0 89 73 0 0 0
1059 0 1 1 103 73 0.0136986 0.0115324 0.0113636
1060 0 1 0 109 57 0 0 0
1061 0 1 1 124 69 0.0144928 0.010811 0.0103627
1062 0 1 1 123 72 0.0138889 0.0106263 0.0102564
1063 0 1 2 126 62 0.0322581 0.0226281 0.0212766
1064 0 1 1 92 41 0.0243902 0.0162822 0.0150376
1065 0 1 0 103 54 0 0 0
1066 0 1 2 84 37 0.0540541 0.0358748 0.0330578
1067 0 1 4 114 47 0.0851064 0.054646 0.0496894
1068 0 1 2 78 36 0.0555556 0.0377426 0.0350877
1069 0 1 0 91 41 0 0 0
1070 0 1 0 102 49 0 0 0
1071 0 1 0 117 40 0 0 0
1072 0 1 0 91 20 0 0 0
1073 0 1 0 78 20 0 0 0
1074 0 1 0 102 13 0 0 0
1075 0 1 0 87 10 0 0 0
1076 0 1 0 117 13 0 0 0
1077 0 1 0 91 13 0 0 0
1078 0 1 0 113 30 0 0 0
1079 0 1 0 101 10 0 0 0
1080 0 1 0 125 16 0 0 0
1081 0 1 0 114 13 0 0 0
1082 0 1 0 122 24 0 0 0
1083 0 1 0 139 23 0 0 0
1084 0 1 0 105 17 0 0 0
1085 0 1 0 115 21 0 0 0
1086 0 1 0 109 21 0 0 0
1087 0 1 0 127 27 0 0 0
1088 0 1 0 116 22 0 0 0
1089 0 1 0 146 29 0 0 0
1090 0 1 0 141 20 0 0 0
1091 0 1 0 113 25 0 0 0
1092 0 1 0 144 15 0 0 0
1093 0 1 0 114 12 0 0 0
1094 0 1 0 126 25 0 0 0
1095 0 1 0 112 14 0 0 0
1096 0 1 0 133 28 0 0 0
1097 0 1 0 110 18 0 0 0
1098 0 1 0 127 27 0 0 0
1099 0 1 1 94 29 0.0344828 0.019153 0.0162602
1100 0 1 2 120 29 0.0689655 0.0339032 0.0268456

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 4.29117
avg_match_A: 88.5596
avg_match_B: 92.7425
global_RI_MNR: 0.0484552
global_RI_GNR: 0.0473499
global_RI_DICE: 0.0473373

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.29117 avgA: 88.5596 avgB: 92.7425 MNR: 0.0480333 GNR: 0.0421285 DICE: 0.041588
