#frame chA chB nCorr nA nB MNR GNR DICE
1037 0 1 1 57 68 0.0175439 0.0160623 0.016
1038 0 1 3 61 59 0.0508475 0.0500069 0.05
1039 0 1 0 46 50 0 0 0
1040 0 1 1 48 45 0.0222222 0.0215166 0.0215054
1041 0 1 1 42 39 0.025641 0.0247083 0.0246914
1042 0 1 2 57 67 0.0350877 0.0323635 0.0322581
1043 0 1 4 40 44 0.1 0.0953463 0.0952381
1044 0 1 2 64 66 0.03125 0.0307729 0.0307692
1045 0 1 2 62 52 0.0384615 0.0352235 0.0350877
1046 0 1 1 52 41 0.0243902 0.0216574 0.0215054
1047 0 1 1 60 52 0.0192308 0.0179029 0.0178571
1048 0 1 3 58 51 0.0588235 0.0551597 0.0550459
1049 0 1 3 56 39 0.0769231 0.0641941 0.0631579
1050 0 1 2 61 53 0.0377358 0.0351744 0.0350877
1051 0 1 3 58 40 0.075 0.0622841 0.0612245
1052 0 1 4 52 36 0.111111 0.09245 0.0909091
1053 0 1 3 66 41 0.0731707 0.057671 0.0560748
1054 0 1 3 60 36 0.0833333 0.0645497 0.0625
1055 0 1 0 37 27 0 0 0
1056 0 1 0 62 37 0 0 0
1057 0 1 0 45 30 0 0 0
1058 0 1 0 72 42 0 0 0
1059 0 1 0 47 34 0 0 0
1060 0 1 0 79 43 0 0 0
1061 0 1 0 62 28 0 0 0
1062 0 1 0 83 48 0 0 0
1063 0 1 0 79 27 0 0 0
1064 0 1 0 96 43 0 0 0
1065 0 1 0 75 26 0 0 0
1066 0 1 0 94 36 0 0 0
1067 0 1 0 88 31 0 0 0
1068 0 1 0 90 38 0 0 0
1069 0 1 0 77 39 0 0 0
1070 0 1 0 88 47 0 0 0
1071 0 1 0 111 40 0 0 0
1072 0 1 0 110 31 0 0 0
1073 0 1 0 91 26 0 0 0
1074 0 1 0 106 17 0 0 0
1075 0 1 0 105 32 0 0 0
1076 0 1 0 113 23 0 0 0
1077 0 1 0 132 46 0 0 0
1078 0 1 1 135 51 0.0196078 0.0120517 0.0107527
1079 0 1 0 141 37 0 0 0
1080 0 1 0 117 22 0 0 0
1081 0 1 0 115 27 0 0 0
1082 0 1 0 110 19 0 0 0
1083 0 1 0 120 27 0 0 0
1084 0 1 0 108 14 0 0 0
1085 0 1 0 104 21 0 0 0
1086 0 1 0 99 12 0 0 0
1087 0 1 0 107 22 0 0 0
1088 0 1 0 135 25 0 0 0
1089 0 1 0 137 33 0 0 0
1090 0 1 0 120 21 0 0 0
1091 0 1 0 146 27 0 0 0
1092 0 1 0 128 23 0 0 0
1093 0 1 1 126 20 0.05 0.0199205 0.0136986
1094 0 1 3 118 23 0.130435 0.0575859 0.0425532
1095 0 1 1 148 23 0.0434783 0.0171398 0.0116959
1096 0 1 2 118 19 0.105263 0.0422389 0.0291971
1097 0 1 1 123 27 0.037037 0.0173526 0.0133333
1098 0 1 0 115 23 0 0 0
1099 0 1 0 146 28 0 0 0
1100 0 1 1 132 22 0.0454545 0.0185567 0.012987

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 4.80073
avg_match_A: 94.9427
avg_match_B: 90.5978
global_RI_MNR: 0.0529894
global_RI_GNR: 0.0517628
global_RI_DICE: 0.0517486

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.80073 avgA: 94.9427 avgB: 90.5978 MNR: 0.052525 GNR: 0.0446036 DICE: 0.0438056
