#frame chA chB nCorr nA nB MNR GNR DICE
1005 0 1 3 56 94 0.0535714 0.0413488 0.04
1006 0 1 3 58 93 0.0517241 0.0408475 0.0397351
1007 0 1 4 47 80 0.0851064 0.0652328 0.0629921
1008 0 1 5 70 104 0.0714286 0.0586009 0.0574713
1009 0 1 3 66 85 0.0454545 0.0400534 0.0397351
1010 0 1 3 52 78 0.0576923 0.0471056 0.0461538
1011 0 1 3 65 111 0.0461538 0.0353186 0.0340909
1012 0 1 6 58 89 0.103448 0.0835107 0.0816327
1013 0 1 3 59 86 0.0508475 0.0421159 0.0413793
1014 0 1 5 67 133 0.0746269 0.0529672 0.05
1015 0 1 9 66 112 0.136364 0.104679 0.101124
1016 0 1 6 58 106 0.103448 0.0765216 0.0731707
1017 0 1 8 56 100 0.142857 0.106904 0.102564
1018 0 1 6 75 122 0.08 0.062725 0.0609137
1019 0 1 8 57 102 0.140351 0.104919 0.100629
1020 0 1 10 83 125 0.120482 0.0981761 0.0961538
1021 0 1 9 69 103 0.130435 0.106758 0.104651
1022 0 1 8 63 78 0.126984 0.114123 0.113475
1023 0 1 3 73 111 0.0410959 0.0333272 0.0326087
1024 0 1 4 56 108 0.0714286 0.0514344 0.0487805
1025 0 1 5 54 91 0.0925926 0.0713267 0.0689655
1026 0 1 1 63 102 0.015873 0.0124747 0.0121212
1027 0 1 2 50 87 0.04 0.0303239 0.0291971
1028 0 1 4 57 118 0.0701754 0.0487732 0.0457143
1029 0 1 6 58 91 0.103448 0.0825879 0.0805369
1030 0 1 5 49 71 0.102041 0.0847701 0.0833333
1031 0 1 3 65 99 0.0461538 0.0373979 0.0365854
1032 0 1 4 46 75 0.0869565 0.0681005 0.0661157
1033 0 1 2 56 113 0.0357143 0.0251418 0.0236686
1034 0 1 1 47 68 0.0212766 0.0176887 0.0173913
1035 0 1 2 70 79 0.0285714 0.0268947 0.0268456
1036 0 1 3 68 75 0.0441176 0.0420084 0.041958
1037 0 1 1 59 61 0.0169492 0.016669 0.0166667
1038 0 1 4 80 87 0.05 0.0479463 0.0479042
1039 0 1 6 80 67 0.0895522 0.0819538 0.0816327
1040 0 1 1 73 55 0.0181818 0.0157818 0.015625
1041 0 1 1 59 50 0.02 0.0184115 0.0183486
1042 0 1 1 57 77 0.0175439 0.0150944 0.0149254
1043 0 1 2 54 61 0.037037 0.0348472 0.0347826
1044 0 1 2 42 53 0.047619 0.0423904 0.0421053
1045 0 1 4 56 66 0.0714286 0.0657952 0.0655738
1046 0 1 1 48 59 0.0208333 0.0187912 0.0186916
1047 0 1 0 46 45 0 0 0
1048 0 1 2 61 56 0.0357143 0.0342193 0.034188
1049 0 1 2 55 44 0.0454545 0.0406558 0.040404
1050 0 1 3 70 57 0.0526316 0.0474936 0.0472441
1051 0 1 3 57 42 0.0714286 0.0613139 0.0606061
1052 0 1 3 80 54 0.0555556 0.0456435 0.0447761
1053 0 1 2 71 41 0.0487805 0.0370688 0.0357143
1054 0 1 1 90 52 0.0192308 0.0146176 0.0140845
1055 0 1 0 63 27 0 0 0
1056 0 1 0 71 45 0 0 0
1057 0 1 0 65 36 0 0 0
1058 0 1 0 68 50 0 0 0
1059 0 1 1 46 36 0.0277778 0.0245737 0.0243902
1060 0 1 1 66 41 0.0243902 0.0192237 0.0186916
1061 0 1 0 89 58 0 0 0
1062 0 1 0 109 68 0 0 0
1063 0 1 1 112 64 0.015625 0.0118114 0.0113636
1064 0 1 1 110 76 0.0131579 0.010937 0.0107527
1065 0 1 1 112 78 0.0128205 0.010699 0.0105263
1066 0 1 1 126 80 0.0125 0.00996024 0.00970874
1067 0 1 2 134 73 0.0273973 0.0202216 0.0193237
1068 0 1 1 116 68 0.0147059 0.0112594 0.0108696
1069 0 1 0 93 57 0 0 0
1070 0 1 0 103 55 0 0 0
1071 0 1 1 121 44 0.0227273 0.0137051 0.0121212
1072 0 1 0 116 34 0 0 0
1073 0 1 0 108 30 0 0 0
1074 0 1 0 85 12 0 0 0
1075 0 1 0 103 20 0 0 0
1076 0 1 0 90 13 0 0 0
1077 0 1 0 102 22 0 0 0
1078 0 1 1 100 16 0.0625 0.025 0.0172414
1079 0 1 0 111 13 0 0 0
1080 0 1 0 98 11 0 0 0
1081 0 1 1 126 19 0.0526316 0.020438 0.0137931
1082 0 1 1 104 10 0.1 0.0310087 0.0175439
1083 0 1 0 114 22 0 0 0
1084 0 1 1 96 19 0.0526316 0.0234146 0.0173913
1085 0 1 0 134 32 0 0 0
1086 0 1 0 119 14 0 0 0
1087 0 1 0 112 35 0 0 0
1088 0 1 0 114 28 0 0 0
1089 0 1 0 141 30 0 0 0
1090 0 1 0 121 28 0 0 0
1091 0 1 1 128 27 0.037037 0.0170103 0.0129032
1092 0 1 0 111 19 0 0 0
1093 0 1 0 136 31 0 0 0
1094 0 1 0 130 28 0 0 0
1095 0 1 0 132 25 0 0 0
1096 0 1 0 126 29 0 0 0
1097 0 1 0 140 33 0 0 0
1098 0 1 0 121 31 0 0 0
1099 0 1 0 136 29 0 0 0
1100 0 1 0 119 22 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 4.46224
avg_match_A: 95.1747
avg_match_B: 99.4895
global_RI_MNR: 0.0468847
global_RI_GNR: 0.0458568
global_RI_DICE: 0.0458455

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.46224 avgA: 95.1747 avgB: 99.4895 MNR: 0.0477438 GNR: 0.0417932 DICE: 0.0412531
