#frame chA chB nCorr nA nB MNR GNR DICE
1019 0 1 9 75 129 0.12 0.0914991 0.0882353
1020 0 1 11 67 104 0.164179 0.131777 0.128655
1021 0 1 6 58 79 0.103448 0.0886388 0.0875912
1022 0 1 4 67 118 0.0597015 0.0449864 0.0432432
1023 0 1 4 66 82 0.0606061 0.0543727 0.0540541
1024 0 1 7 53 83 0.132075 0.105541 0.102941
1025 0 1 3 68 104 0.0441176 0.0356739 0.0348837
1026 0 1 3 65 80 0.0461538 0.0416025 0.0413793
1027 0 1 3 62 80 0.0483871 0.0425971 0.0422535
1028 0 1 2 52 74 0.0384615 0.0322413 0.031746
1029 0 1 2 67 87 0.0298507 0.0261959 0.025974
1030 0 1 5 59 76 0.0847458 0.0746685 0.0740741
1031 0 1 0 62 59 0 0 0
1032 0 1 4 56 88 0.0714286 0.0569803 0.0555556
1033 0 1 1 36 72 0.0277778 0.0196419 0.0185185
1034 0 1 1 61 80 0.0163934 0.014315 0.0141844
1035 0 1 1 60 62 0.0166667 0.0163956 0.0163934
1036 0 1 0 49 48 0 0 0
1037 0 1 2 65 74 0.0307692 0.0288375 0.028777
1038 0 1 0 77 74 0 0 0
1039 0 1 1 56 46 0.0217391 0.0197028 0.0196078
1040 0 1 1 101 84 0.0119048 0.0108567 0.0108108
1041 0 1 2 75 70 0.0285714 0.0276026 0.0275862
1042 0 1 1 65 51 0.0196078 0.0173683 0.0172414
1043 0 1 3 73 71 0.0422535 0.0416707 0.0416667
1044 0 1 2 65 48 0.0416667 0.0358057 0.0353982
1045 0 1 2 73 68 0.0294118 0.0283866 0.0283688
1046 0 1 2 61 49 0.0408163 0.036582 0.0363636
1047 0 1 2 82 70 0.0285714 0.0263982 0.0263158
1048 0 1 9 73 60 0.15 0.13599 0.135338
1049 0 1 6 71 51 0.117647 0.0997096 0.0983607
1050 0 1 8 58 36 0.222222 0.175075 0.170213
1051 0 1 11 68 52 0.211538 0.184985 0.183333
1052 0 1 5 65 34 0.147059 0.106359 0.10101
1053 0 1 4 54 29 0.137931 0.10108 0.0963855
1054 0 1 2 81 40 0.05 0.0351364 0.0330578
1055 0 1 1 47 30 0.0333333 0.0266312 0.025974
1056 0 1 1 71 37 0.027027 0.0195106 0.0185185
1057 0 1 0 53 29 0 0 0
1058 0 1 0 67 44 0 0 0
1059 0 1 1 49 35 0.0285714 0.0241473 0.0238095
1060 0 1 1 82 46 0.0217391 0.0162822 0.015625
1061 0 1 0 64 32 0 0 0
1062 0 1 1 87 52 0.0192308 0.0148675 0.0143885
1063 0 1 0 81 27 0 0 0
1064 0 1 1 110 46 0.0217391 0.014058 0.0128205
1065 0 1 2 78 29 0.0689655 0.0420517 0.0373832
1066 0 1 2 96 42 0.047619 0.031497 0.0289855
1067 0 1 1 77 34 0.0294118 0.0195441 0.018018
1068 0 1 2 78 41 0.0487805 0.0353664 0.0336134
1069 0 1 0 83 41 0 0 0
1070 0 1 0 94 49 0 0 0
1071 0 1 0 114 38 0 0 0
1072 0 1 0 127 32 0 0 0
1073 0 1 0 113 31 0 0 0
1074 0 1 0 111 18 0 0 0
1075 0 1 0 117 26 0 0 0
1076 0 1 0 145 29 0 0 0
1077 0 1 0 131 38 0 0 0
1078 0 1 1 139 44 0.0227273 0.0127869 0.010929
1079 0 1 2 128 31 0.0645161 0.03175 0.0251572
1080 0 1 0 131 25 0 0 0
1081 0 1 0 111 15 0 0 0
1082 0 1 0 135 28 0 0 0
1083 0 1 0 108 26 0 0 0
1084 0 1 0 121 25 0 0 0
1085 0 1 0 98 20 0 0 0
1086 0 1 0 116 30 0 0 0
1087 0 1 0 91 25 0 0 0
1088 0 1 0 124 33 0 0 0
1089 0 1 0 88 26 0 0 0
1090 0 1 0 147 44 0 0 0
1091 0 1 0 121 29 0 0 0
1092 0 1 0 156 57 0 0 0
1093 0 1 0 124 40 0 0 0
1094 0 1 1 164 60 0.0166667 0.010081 0.00892857
1095 0 1 1 144 47 0.0212766 0.0121554 0.0104712
1096 0 1 1 143 72 0.0138889 0.00985521 0.00930233
1097 0 1 0 136 49 0 0 0
1098 0 1 1 138 62 0.016129 0.010811 0.01
1099 0 1 0 125 51 0 0 0
1100 0 1 1 146 49 0.0204082 0.0118229 0.0102564

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 4.69063
avg_match_A: 91.283
avg_match_B: 98.2147
global_RI_MNR: 0.0513856
global_RI_GNR: 0.0495391
global_RI_DICE: 0.0495059

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.69063 avgA: 91.283 avgB: 98.2147 MNR: 0.0486558 GNR: 0.0429613 DICE: 0.042454
