#frame chA chB nCorr nA nB MNR GNR DICE
1011 0 1 2 60 116 0.0333333 0.0239732 0.0227273
1012 0 1 7 64 94 0.109375 0.0902494 0.0886076
1013 0 1 3 52 82 0.0576923 0.0459423 0.0447761
1014 0 1 6 62 117 0.0967742 0.070447 0.0670391
1015 0 1 6 55 106 0.109091 0.0785809 0.0745342
1016 0 1 7 57 95 0.122807 0.0951259 0.0921053
1017 0 1 8 52 86 0.153846 0.11963 0.115942
1018 0 1 3 63 115 0.047619 0.0352454 0.0337079
1019 0 1 9 57 92 0.157895 0.124283 0.120805
1020 0 1 6 81 113 0.0740741 0.0627147 0.0618557
1021 0 1 7 71 87 0.0985916 0.0890654 0.0886076
1022 0 1 4 57 78 0.0701754 0.0599895 0.0592593
1023 0 1 4 68 96 0.0588235 0.0495074 0.0487805
1024 0 1 6 64 95 0.09375 0.0769484 0.0754717
1025 0 1 6 47 77 0.12766 0.0997371 0.0967742
1026 0 1 6 59 93 0.101695 0.0809998 0.0789474
1027 0 1 6 55 90 0.109091 0.0852803 0.0827586
1028 0 1 6 47 82 0.12766 0.0966486 0.0930233
1029 0 1 7 45 65 0.155556 0.12943 0.127273
1030 0 1 6 62 79 0.0967742 0.0857318 0.0851064
1031 0 1 4 51 65 0.0784314 0.0694733 0.0689655
1032 0 1 3 55 93 0.0545455 0.0419468 0.0405405
1033 0 1 1 46 81 0.0217391 0.0163824 0.015748
1034 0 1 1 39 53 0.025641 0.0219953 0.0217391
1035 0 1 1 67 54 0.0185185 0.0166252 0.0165289
1036 0 1 2 66 59 0.0338983 0.0320503 0.032
1037 0 1 1 59 41 0.0243902 0.0203321 0.02
1038 0 1 3 54 51 0.0588235 0.0571662 0.0571429
1039 0 1 4 87 66 0.0606061 0.0527872 0.0522876
1040 0 1 3 84 47 0.0638298 0.0477455 0.0458015
1041 0 1 1 65 48 0.0208333 0.0179029 0.0176991
1042 0 1 1 71 72 0.0140845 0.0139864 0.013986
1043 0 1 3 62 50 0.06 0.0538816 0.0535714
1044 0 1 1 70 59 0.0169492 0.0155606 0.0155039
1045 0 1 3 61 49 0.0612245 0.0548729 0.0545455
1046 0 1 2 79 70 0.0285714 0.0268947 0.0268456
1047 0 1 0 67 57 0 0 0
1048 0 1 3 54 52 0.0576923 0.0566139 0.0566038
1049 0 1 3 74 61 0.0491803 0.044652 0.0444444
1050 0 1 2 65 52 0.0384615 0.034401 0.034188
1051 0 1 3 79 66 0.0454545 0.0415466 0.0413793
1052 0 1 1 74 39 0.025641 0.0186145 0.0176991
1053 0 1 3 90 49 0.0612245 0.0451754 0.0431655
1054 0 1 1 73 30 0.0333333 0.0213687 0.0194175
1055 0 1 0 70 43 0 0 0
1056 0 1 1 92 60 0.0166667 0.0134595 0.0131579
1057 0 1 1 50 41 0.0243902 0.0220863 0.021978
1058 0 1 1 83 51 0.0196078 0.0153701 0.0149254
1059 0 1 1 61 34 0.0294118 0.0219581 0.0210526
1060 0 1 0 82 51 0 0 0
1061 0 1 0 59 32 0 0 0
1062 0 1 1 84 49 0.0204082 0.015587 0.0150376
1063 0 1 2 71 26 0.0769231 0.0465494 0.0412371
1064 0 1 1 97 47 0.0212766 0.0148103 0.0138889
1065 0 1 0 75 34 0 0 0
1066 0 1 1 93 42 0.0238095 0.0160005 0.0148148
1067 0 1 1 84 37 0.027027 0.0179374 0.0165289
1068 0 1 1 83 43 0.0232558 0.0167389 0.015873
1069 0 1 0 82 44 0 0 0
1070 0 1 0 97 54 0 0 0
1071 0 1 0 120 43 0 0 0
1072 0 1 1 121 36 0.0277778 0.0151515 0.0127389
1073 0 1 0 101 33 0 0 0
1074 0 1 0 118 21 0 0 0
1075 0 1 0 104 28 0 0 0
1076 0 1 0 125 25 0 0 0
1077 0 1 0 112 23 0 0 0
1078 0 1 1 103 34 0.0294118 0.0168983 0.0145985
1079 0 1 0 91 21 0 0 0
1080 0 1 0 108 32 0 0 0
1081 0 1 0 102 26 0 0 0
1082 0 1 0 121 32 0 0 0
1083 0 1 0 116 23 0 0 0
1084 0 1 0 130 25 0 0 0
1085 0 1 0 114 18 0 0 0
1086 0 1 0 140 34 0 0 0
1087 0 1 0 105 28 0 0 0
1088 0 1 0 125 48 0 0 0
1089 0 1 0 111 41 0 0 0
1090 0 1 0 151 61 0 0 0
1091 0 1 0 132 57 0 0 0
1092 0 1 0 144 75 0 0 0
1093 0 1 0 140 54 0 0 0
1094 0 1 0 167 92 0 0 0
1095 0 1 1 144 84 0.0119048 0.00909241 0.00877193
1096 0 1 1 163 101 0.00990099 0.00779373 0.00757576
1097 0 1 2 157 81 0.0246914 0.0177353 0.0168067
1098 0 1 4 155 108 0.037037 0.0309159 0.0304183
1099 0 1 2 164 77 0.025974 0.0177977 0.0165975
1100 0 1 3 177 99 0.030303 0.022663 0.0217391

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 4.48681
avg_match_A: 91.3294
avg_match_B: 94.5332
global_RI_MNR: 0.0491277
global_RI_GNR: 0.0482881
global_RI_DICE: 0.0482809

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.48681 avgA: 91.3294 avgB: 94.5332 MNR: 0.050441 GNR: 0.044727 DICE: 0.0442334
