#frame chA chB nCorr nA nB MNR GNR DICE
1019 0 1 9 59 97 0.152542 0.118968 0.115385
1020 0 1 8 83 123 0.0963855 0.0791769 0.0776699
1021 0 1 6 70 101 0.0857143 0.0713578 0.0701754
1022 0 1 9 65 87 0.138462 0.119681 0.118421
1023 0 1 3 76 102 0.0394737 0.0340733 0.0337079
1024 0 1 7 67 101 0.104478 0.0850942 0.0833333
1025 0 1 3 51 88 0.0588235 0.0447811 0.0431655
1026 0 1 5 57 96 0.0877193 0.0675923 0.0653595
1027 0 1 2 54 88 0.037037 0.0290129 0.028169
1028 0 1 2 44 85 0.0454545 0.0327035 0.0310078
1029 0 1 4 66 90 0.0606061 0.0518999 0.0512821
1030 0 1 4 58 76 0.0689655 0.0602475 0.0597015
1031 0 1 0 72 93 0 0 0
1032 0 1 2 51 76 0.0392157 0.0321246 0.0314961
1033 0 1 0 70 107 0 0 0
1034 0 1 0 46 79 0 0 0
1035 0 1 2 68 71 0.0294118 0.0287837 0.028777
1036 0 1 3 69 65 0.0461538 0.0447961 0.0447761
1037 0 1 0 84 89 0 0 0
1038 0 1 0 83 71 0 0 0
1039 0 1 2 74 62 0.0322581 0.0295269 0.0294118
1040 0 1 3 90 86 0.0348837 0.0340997 0.0340909
1041 0 1 1 78 81 0.0128205 0.0125809 0.0125786
1042 0 1 3 64 53 0.0566038 0.0515102 0.0512821
1043 0 1 2 70 74 0.0285714 0.0277885 0.0277778
1044 0 1 2 68 52 0.0384615 0.0336336 0.0333333
1045 0 1 1 67 71 0.0149254 0.0144988 0.0144928
1046 0 1 1 63 54 0.0185185 0.0171448 0.017094
1047 0 1 1 76 73 0.0136986 0.0134255 0.0134228
1048 0 1 3 69 56 0.0535714 0.0482617 0.048
1049 0 1 5 79 77 0.0649351 0.0641078 0.0641026
1050 0 1 4 73 55 0.0727273 0.0631273 0.0625
1051 0 1 4 78 72 0.0555556 0.053376 0.0533333
1052 0 1 3 69 47 0.0638298 0.0526802 0.0517241
1053 0 1 1 82 59 0.0169492 0.014377 0.0141844
1054 0 1 1 102 79 0.0126582 0.01114 0.0110497
1055 0 1 0 71 41 0 0 0
1056 0 1 0 82 58 0 0 0
1057 0 1 0 81 74 0 0 0
1058 0 1 1 98 77 0.012987 0.0115118 0.0114286
1059 0 1 0 76 46 0 0 0
1060 0 1 1 94 53 0.0188679 0.0141677 0.0136054
1061 0 1 2 111 67 0.0298507 0.0231916 0.0224719
1062 0 1 2 113 70 0.0285714 0.0224875 0.0218579
1063 0 1 2 137 65 0.0307692 0.021194 0.019802
1064 0 1 2 113 76 0.0263158 0.0215816 0.021164
1065 0 1 2 123 81 0.0246914 0.0200371 0.0196078
1066 0 1 2 127 75 0.0266667 0.0204926 0.019802
1067 0 1 2 122 72 0.0277778 0.0213395 0.0206186
1068 0 1 2 86 47 0.0425532 0.0314581 0.0300752
1069 0 1 0 89 45 0 0 0
1070 0 1 0 83 31 0 0 0
1071 0 1 0 89 31 0 0 0
1072 0 1 1 80 18 0.0555556 0.0263523 0.0204082
1073 0 1 0 78 17 0 0 0
1074 0 1 0 69 9 0 0 0
1075 0 1 0 85 11 0 0 0
1076 0 1 0 106 13 0 0 0
1077 0 1 0 114 19 0 0 0
1078 0 1 0 100 18 0 0 0
1079 0 1 0 98 12 0 0 0
1080 0 1 0 99 12 0 0 0
1081 0 1 0 109 18 0 0 0
1082 0 1 0 83 17 0 0 0
1083 0 1 0 96 24 0 0 0
1084 0 1 0 90 14 0 0 0
1085 0 1 0 115 32 0 0 0
1086 0 1 0 106 28 0 0 0
1087 0 1 0 130 34 0 0 0
1088 0 1 0 132 29 0 0 0
1089 0 1 1 165 40 0.025 0.0123091 0.0097561
1090 0 1 1 125 34 0.0294118 0.0153393 0.0125786
1091 0 1 1 167 41 0.0243902 0.0120851 0.00961538
1092 0 1 3 125 34 0.0882353 0.0460179 0.0377358
1093 0 1 2 139 61 0.0327869 0.0217199 0.02
1094 0 1 4 136 43 0.0930233 0.0523066 0.0446927
1095 0 1 2 171 67 0.0298507 0.0186851 0.0168067
1096 0 1 1 138 65 0.0153846 0.0105585 0.00985222
1097 0 1 4 168 80 0.05 0.0345033 0.0322581
1098 0 1 3 147 76 0.0394737 0.0283828 0.0269058
1099 0 1 3 187 103 0.0291262 0.0216163 0.0206897
1100 0 1 5 155 92 0.0543478 0.0418707 0.0404858

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 4.95541
avg_match_A: 88.3749
avg_match_B: 95.6433
global_RI_MNR: 0.0560726
global_RI_GNR: 0.0538999
global_RI_DICE: 0.0538579

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.95541 avgA: 88.3749 avgB: 95.6433 MNR: 0.0541149 GNR: 0.0479809 DICE: 0.0474421
