#frame chA chB nCorr nA nB MNR GNR DICE
1026 0 1 2 84 79 0.0253165 0.0245514 0.0245399
1027 0 1 4 94 112 0.0425532 0.0389841 0.038835
1028 0 1 3 81 95 0.037037 0.0341993 0.0340909
1029 0 1 3 72 81 0.0416667 0.0392837 0.0392157
1030 0 1 6 83 91 0.0722892 0.0690385 0.0689655
1031 0 1 5 77 80 0.0649351 0.0637059 0.0636943
1032 0 1 4 59 77 0.0677966 0.0593456 0.0588235
1033 0 1 1 64 105 0.015625 0.0121988 0.0118343
1034 0 1 2 58 70 0.0344828 0.0313882 0.03125
1035 0 1 3 74 72 0.0416667 0.0410997 0.0410959
1036 0 1 2 74 76 0.027027 0.026669 0.0266667
1037 0 1 2 73 52 0.0384615 0.0324614 0.032
1038 0 1 4 94 85 0.0470588 0.0447493 0.0446927
1039 0 1 4 91 71 0.056338 0.0497634 0.0493827
1040 0 1 3 83 50 0.06 0.046569 0.0451128
1041 0 1 1 69 50 0.02 0.0170251 0.0168067
1042 0 1 2 67 67 0.0298507 0.0298507 0.0298507
1043 0 1 2 52 57 0.0384615 0.0367359 0.0366972
1044 0 1 3 73 67 0.0447761 0.0428966 0.0428571
1045 0 1 4 59 55 0.0727273 0.0702187 0.0701754
1046 0 1 3 81 69 0.0434783 0.0401286 0.04
1047 0 1 1 61 60 0.0166667 0.0165295 0.0165289
1048 0 1 6 74 89 0.0810811 0.0739333 0.0736196
1049 0 1 3 71 64 0.046875 0.0445043 0.0444444
1050 0 1 6 65 52 0.115385 0.103203 0.102564
1051 0 1 6 68 66 0.0909091 0.0895622 0.0895522
1052 0 1 2 72 41 0.0487805 0.0368105 0.0353982
1053 0 1 1 80 48 0.0208333 0.0161374 0.015625
1054 0 1 1 73 42 0.0238095 0.0180598 0.0173913
1055 0 1 2 79 50 0.04 0.0318223 0.0310078
1056 0 1 1 60 40 0.025 0.0204124 0.02
1057 0 1 0 75 58 0 0 0
1058 0 1 0 46 41 0 0 0
1059 0 1 0 76 48 0 0 0
1060 0 1 1 50 35 0.0285714 0.0239046 0.0235294
1061 0 1 1 87 43 0.0232558 0.0163496 0.0153846
1062 0 1 0 65 37 0 0 0
1063 0 1 0 93 42 0 0 0
1064 0 1 0 71 31 0 0 0
1065 0 1 0 98 45 0 0 0
1066 0 1 0 113 68 0 0 0
1067 0 1 0 95 35 0 0 0
1068 0 1 2 89 46 0.0434783 0.0312576 0.0296296
1069 0 1 0 92 48 0 0 0
1070 0 1 0 98 51 0 0 0
1071 0 1 0 104 42 0 0 0
1072 0 1 1 117 36 0.0277778 0.0154083 0.0130719
1073 0 1 0 87 35 0 0 0
1074 0 1 0 96 20 0 0 0
1075 0 1 0 93 24 0 0 0
1076 0 1 0 127 31 0 0 0
1077 0 1 0 95 18 0 0 0
1078 0 1 2 124 31 0.0645161 0.0322581 0.0258065
1079 0 1 2 130 24 0.0833333 0.0358057 0.025974
1080 0 1 0 112 17 0 0 0
1081 0 1 0 126 27 0 0 0
1082 0 1 0 113 16 0 0 0
1083 0 1 0 126 25 0 0 0
1084 0 1 0 121 21 0 0 0
1085 0 1 0 129 24 0 0 0
1086 0 1 0 112 13 0 0 0
1087 0 1 0 146 29 0 0 0
1088 0 1 0 134 32 0 0 0
1089 0 1 0 133 37 0 0 0
1090 0 1 0 139 28 0 0 0
1091 0 1 0 145 33 0 0 0
1092 0 1 1 137 29 0.0344828 0.015865 0.0120482
1093 0 1 0 143 25 0 0 0
1094 0 1 0 120 20 0 0 0
1095 0 1 0 122 29 0 0 0
1096 0 1 0 117 24 0 0 0
1097 0 1 0 116 21 0 0 0
1098 0 1 0 116 20 0 0 0
1099 0 1 2 116 27 0.0740741 0.0357371 0.027972
1100 0 1 1 121 21 0.047619 0.019838 0.0140845

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 4.31847
avg_match_A: 94.6761
avg_match_B: 95.737
global_RI_MNR: 0.0456131
global_RI_GNR: 0.0453597
global_RI_DICE: 0.045359

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.31847 avgA: 94.6761 avgB: 95.737 MNR: 0.0456021 GNR: 0.0398506 DICE: 0.0393471
