#frame chA chB nCorr nA nB MNR GNR DICE
1027 0 1 3 62 82 0.0483871 0.0420745 0.0416667
1028 0 1 4 46 80 0.0869565 0.065938 0.0634921
1029 0 1 4 63 91 0.0634921 0.0528286 0.0519481
1030 0 1 5 63 68 0.0793651 0.0763915 0.0763359
1031 0 1 0 59 66 0 0 0
1032 0 1 4 62 82 0.0645161 0.0560993 0.0555556
1033 0 1 1 42 78 0.0238095 0.0174714 0.0166667
1034 0 1 3 63 82 0.047619 0.0417392 0.0413793
1035 0 1 3 65 72 0.0461538 0.0438529 0.0437956
1036 0 1 3 58 59 0.0517241 0.0512839 0.0512821
1037 0 1 0 76 72 0 0 0
1038 0 1 0 77 78 0 0 0
1039 0 1 2 69 55 0.0363636 0.0324656 0.0322581
1040 0 1 4 67 52 0.0769231 0.0677674 0.0672269
1041 0 1 2 80 70 0.0285714 0.0267261 0.0266667
1042 0 1 1 64 53 0.0188679 0.0171701 0.017094
1043 0 1 2 73 67 0.0298507 0.0285977 0.0285714
1044 0 1 1 66 52 0.0192308 0.0170697 0.0169492
1045 0 1 1 74 75 0.0135135 0.0134231 0.0134228
1046 0 1 1 66 61 0.0163934 0.0157603 0.015748
1047 0 1 1 59 46 0.0217391 0.0191953 0.0190476
1048 0 1 3 64 67 0.046875 0.0458135 0.0458015
1049 0 1 3 68 57 0.0526316 0.0481869 0.048
1050 0 1 4 55 42 0.0952381 0.083225 0.0824742
1051 0 1 5 67 58 0.0862069 0.0802082 0.08
1052 0 1 3 56 34 0.0882353 0.0687524 0.0666667
1053 0 1 4 78 51 0.0784314 0.0634202 0.0620155
1054 0 1 2 60 40 0.05 0.0408248 0.04
1055 0 1 0 65 51 0 0 0
1056 0 1 0 83 61 0 0 0
1057 0 1 0 50 42 0 0 0
1058 0 1 1 77 48 0.0208333 0.0164488 0.016
1059 0 1 1 60 34 0.0294118 0.0221404 0.0212766
1060 0 1 0 79 51 0 0 0
1061 0 1 1 63 32 0.03125 0.0222718 0.0210526
1062 0 1 1 96 53 0.0188679 0.0140193 0.0134228
1063 0 1 2 76 29 0.0689655 0.0426014 0.0380952
1064 0 1 1 104 49 0.0204082 0.0140083 0.0130719
1065 0 1 0 72 35 0 0 0
1066 0 1 2 92 47 0.0425532 0.030415 0.028777
1067 0 1 1 86 39 0.025641 0.0172671 0.016
1068 0 1 2 90 45 0.0444444 0.031427 0.0296296
1069 0 1 0 84 43 0 0 0
1070 0 1 0 107 51 0 0 0
1071 0 1 0 107 41 0 0 0
1072 0 1 2 126 34 0.0588235 0.0305566 0.025
1073 0 1 0 104 33 0 0 0
1074 0 1 0 112 21 0 0 0
1075 0 1 0 107 30 0 0 0
1076 0 1 0 122 33 0 0 0
1077 0 1 0 128 54 0 0 0
1078 0 1 1 140 49 0.0204082 0.0120736 0.010582
1079 0 1 2 119 30 0.0666667 0.0334731 0.0268456
1080 0 1 0 136 38 0 0 0
1081 0 1 0 98 25 0 0 0
1082 0 1 0 126 32 0 0 0
1083 0 1 0 117 27 0 0 0
1084 0 1 0 128 25 0 0 0
1085 0 1 0 110 24 0 0 0
1086 0 1 0 131 38 0 0 0
1087 0 1 0 101 26 0 0 0
1088 0 1 0 124 32 0 0 0
1089 0 1 0 102 16 0 0 0
1090 0 1 0 141 34 0 0 0
1091 0 1 0 121 31 0 0 0
1092 0 1 0 155 39 0 0 0
1093 0 1 0 113 29 0 0 0
1094 0 1 1 133 50 0.02 0.0122628 0.010929
1095 0 1 1 123 43 0.0232558 0.0137503 0.0120482
1096 0 1 0 130 50 0 0 0
1097 0 1 3 127 40 0.075 0.042091 0.0359281
1098 0 1 3 138 35 0.0857143 0.0431666 0.0346821
1099 0 1 4 123 41 0.097561 0.0563269 0.0487805
1100 0 1 5 136 42 0.119048 0.066157 0.0561798

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 4.90719
avg_match_A: 95.8444
avg_match_B: 98.4477
global_RI_MNR: 0.0511995
global_RI_GNR: 0.0505181
global_RI_DICE: 0.0505135

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.90719 avgA: 95.8444 avgB: 98.4477 MNR: 0.0482202 GNR: 0.0418794 DICE: 0.0413003
