#frame chA chB nCorr nA nB MNR GNR DICE
1020 0 1 7 84 138 0.0833333 0.0650158 0.0630631
1021 0 1 7 79 100 0.0886076 0.0787562 0.0782123
1022 0 1 5 88 138 0.0568182 0.0453721 0.0442478
1023 0 1 6 77 109 0.0779221 0.0654927 0.0645161
1024 0 1 5 83 135 0.060241 0.047235 0.0458716
1025 0 1 3 72 117 0.0416667 0.032686 0.031746
1026 0 1 2 72 86 0.0277778 0.0254164 0.0253165
1027 0 1 5 80 95 0.0625 0.0573539 0.0571429
1028 0 1 4 74 86 0.0540541 0.0501412 0.05
1029 0 1 4 77 102 0.0519481 0.0451351 0.0446927
1030 0 1 6 63 83 0.0952381 0.082974 0.0821918
1031 0 1 2 71 115 0.028169 0.0221336 0.0215054
1032 0 1 5 60 91 0.0833333 0.0676665 0.0662252
1033 0 1 2 72 117 0.0277778 0.0217907 0.021164
1034 0 1 4 61 79 0.0655738 0.0576211 0.0571429
1035 0 1 7 80 78 0.0897436 0.0886147 0.0886076
1036 0 1 5 72 74 0.0694444 0.0684996 0.0684932
1037 0 1 2 75 59 0.0338983 0.0300658 0.0298507
1038 0 1 5 92 80 0.0625 0.0582815 0.0581395
1039 0 1 3 86 73 0.0410959 0.0378626 0.0377358
1040 0 1 4 85 56 0.0714286 0.0579771 0.0567376
1041 0 1 2 76 49 0.0408163 0.0327737 0.032
1042 0 1 3 68 70 0.0441176 0.0434828 0.0434783
1043 0 1 2 55 54 0.037037 0.0366988 0.0366972
1044 0 1 3 77 64 0.046875 0.0427352 0.0425532
1045 0 1 4 56 57 0.0714286 0.0707992 0.0707965
1046 0 1 2 78 75 0.0266667 0.0261488 0.0261438
1047 0 1 1 61 58 0.0172414 0.0168121 0.0168067
1048 0 1 5 77 81 0.0649351 0.0633114 0.0632911
1049 0 1 3 62 60 0.05 0.0491869 0.0491803
1050 0 1 3 80 63 0.047619 0.0422577 0.041958
1051 0 1 6 68 51 0.117647 0.101885 0.10084
1052 0 1 2 76 60 0.0333333 0.0296174 0.0294118
1053 0 1 3 60 54 0.0555556 0.0527046 0.0526316
1054 0 1 4 102 62 0.0645161 0.0502995 0.0487805
1055 0 1 1 68 36 0.0277778 0.0202113 0.0192308
1056 0 1 2 70 49 0.0408163 0.0341494 0.0336134
1057 0 1 1 85 66 0.0151515 0.0133511 0.013245
1058 0 1 1 60 42 0.0238095 0.0199205 0.0196078
1059 0 1 1 70 53 0.0188679 0.0164177 0.0162602
1060 0 1 0 82 53 0 0 0
1061 0 1 0 97 66 0 0 0
1062 0 1 0 109 78 0 0 0
1063 0 1 1 122 66 0.0151515 0.0111442 0.0106383
1064 0 1 1 117 78 0.0128205 0.0104679 0.0102564
1065 0 1 1 116 77 0.012987 0.010581 0.0103627
1066 0 1 2 120 77 0.025974 0.0208063 0.0203046
1067 0 1 1 118 68 0.0147059 0.0111636 0.0107527
1068 0 1 0 77 48 0 0 0
1069 0 1 0 82 46 0 0 0
1070 0 1 0 97 48 0 0 0
1071 0 1 0 103 38 0 0 0
1072 0 1 1 71 19 0.0526316 0.0272266 0.0222222
1073 0 1 0 72 22 0 0 0
1074 0 1 1 65 14 0.0714286 0.0331497 0.0253165
1075 0 1 0 88 22 0 0 0
1076 0 1 0 104 17 0 0 0
1077 0 1 0 114 26 0 0 0
1078 0 1 0 100 21 0 0 0
1079 0 1 0 120 18 0 0 0
1080 0 1 0 97 14 0 0 0
1081 0 1 0 118 20 0 0 0
1082 0 1 0 99 12 0 0 0
1083 0 1 0 124 18 0 0 0
1084 0 1 0 115 13 0 0 0
1085 0 1 0 152 25 0 0 0
1086 0 1 0 123 20 0 0 0
1087 0 1 0 150 33 0 0 0
1088 0 1 0 134 29 0 0 0
1089 0 1 2 157 43 0.0465116 0.0243414 0.02
1090 0 1 3 125 28 0.107143 0.0507093 0.0392157
1091 0 1 1 160 30 0.0333333 0.0144338 0.0105263
1092 0 1 0 130 25 0 0 0
1093 0 1 1 152 23 0.0434783 0.0169128 0.0114286
1094 0 1 1 107 19 0.0526316 0.0221785 0.015873
1095 0 1 0 158 33 0 0 0
1096 0 1 0 118 27 0 0 0
1097 0 1 3 148 29 0.103448 0.0457922 0.0338983
1098 0 1 3 123 24 0.125 0.0552158 0.0408163
1099 0 1 5 147 40 0.125 0.0652051 0.0534759
1100 0 1 5 128 33 0.151515 0.0769322 0.0621118

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 4.49409
avg_match_A: 91.7862
avg_match_B: 96.0828
global_RI_MNR: 0.0489626
global_RI_GNR: 0.0478553
global_RI_DICE: 0.0478428

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.49409 avgA: 91.7862 avgB: 96.0828 MNR: 0.0490937 GNR: 0.0429395 DICE: 0.0423795
