#frame chA chB nCorr nA nB MNR GNR DICE
1017 0 1 4 39 63 0.102564 0.080697 0.0784314
1018 0 1 3 44 90 0.0681818 0.0476731 0.0447761
1019 0 1 6 45 80 0.133333 0.1 0.096
1020 0 1 5 40 66 0.125 0.0973124 0.0943396
1021 0 1 5 59 86 0.0847458 0.0701932 0.0689655
1022 0 1 5 52 73 0.0961538 0.0811534 0.08
1023 0 1 3 54 63 0.0555556 0.0514344 0.0512821
1024 0 1 3 45 59 0.0666667 0.0582223 0.0576923
1025 0 1 1 54 77 0.0185185 0.0155081 0.0152672
1026 0 1 1 51 53 0.0196078 0.0192343 0.0192308
1027 0 1 5 65 75 0.0769231 0.0716115 0.0714286
1028 0 1 4 57 68 0.0701754 0.0642493 0.064
1029 0 1 3 50 46 0.0652174 0.0625543 0.0625
1030 0 1 3 66 68 0.0454545 0.0447811 0.0447761
1031 0 1 0 54 52 0 0 0
1032 0 1 0 62 82 0 0 0
1033 0 1 0 44 76 0 0 0
1034 0 1 0 39 53 0 0 0
1035 0 1 2 63 69 0.031746 0.0303344 0.030303
1036 0 1 0 58 65 0 0 0
1037 0 1 0 58 52 0 0 0
1038 0 1 0 86 79 0 0 0
1039 0 1 0 73 62 0 0 0
1040 0 1 0 70 48 0 0 0
1041 0 1 1 55 43 0.0232558 0.0205629 0.0204082
1042 0 1 1 53 68 0.0188679 0.0166574 0.0165289
1043 0 1 1 45 54 0.0222222 0.020286 0.020202
1044 0 1 2 68 61 0.0327869 0.0310535 0.0310078
1045 0 1 2 50 49 0.0408163 0.0404061 0.040404
1046 0 1 3 67 68 0.0447761 0.0444457 0.0444444
1047 0 1 0 51 48 0 0 0
1048 0 1 3 61 77 0.0491803 0.0437735 0.0434783
1049 0 1 4 53 51 0.0784314 0.0769373 0.0769231
1050 0 1 4 50 41 0.097561 0.0883452 0.0879121
1051 0 1 5 62 60 0.0833333 0.0819782 0.0819672
1052 0 1 0 64 36 0 0 0
1053 0 1 0 74 45 0 0 0
1054 0 1 0 75 36 0 0 0
1055 0 1 1 72 44 0.0227273 0.0177667 0.0172414
1056 0 1 1 87 57 0.0175439 0.0142005 0.0138889
1057 0 1 0 62 37 0 0 0
1058 0 1 1 73 48 0.0208333 0.0168934 0.0165289
1059 0 1 1 98 65 0.0153846 0.0125294 0.0122699
1060 0 1 1 67 43 0.0232558 0.0186307 0.0181818
1061 0 1 0 91 45 0 0 0
1062 0 1 1 123 60 0.0166667 0.0116405 0.010929
1063 0 1 2 86 37 0.0540541 0.0354552 0.0325203
1064 0 1 1 98 47 0.0212766 0.0147346 0.0137931
1065 0 1 0 99 69 0 0 0
1066 0 1 2 120 75 0.0266667 0.0210818 0.0205128
1067 0 1 1 129 67 0.0149254 0.0107564 0.0102041
1068 0 1 2 95 65 0.0307692 0.0254514 0.025
1069 0 1 0 82 32 0 0 0
1070 0 1 0 93 41 0 0 0
1071 0 1 0 111 42 0 0 0
1072 0 1 0 112 38 0 0 0
1073 0 1 0 103 37 0 0 0
1074 0 1 0 85 12 0 0 0
1075 0 1 0 104 21 0 0 0
1076 0 1 0 119 22 0 0 0
1077 0 1 0 122 23 0 0 0
1078 0 1 0 105 19 0 0 0
1079 0 1 0 123 19 0 0 0
1080 0 1 0 109 14 0 0 0
1081 0 1 0 128 21 0 0 0
1082 0 1 0 106 11 0 0 0
1083 0 1 0 123 19 0 0 0
1084 0 1 0 125 24 0 0 0
1085 0 1 0 139 40 0 0 0
1086 0 1 0 118 30 0 0 0
1087 0 1 0 132 34 0 0 0
1088 0 1 0 114 28 0 0 0
1089 0 1 0 146 37 0 0 0
1090 0 1 0 98 25 0 0 0
1091 0 1 1 133 19 0.0526316 0.0198929 0.0131579
1092 0 1 1 110 17 0.0588235 0.0231249 0.015748
1093 0 1 0 151 26 0 0 0
1094 0 1 1 125 26 0.0384615 0.0175412 0.013245
1095 0 1 3 141 21 0.142857 0.0551318 0.037037
1096 0 1 3 112 26 0.115385 0.0555937 0.0434783
1097 0 1 5 116 33 0.151515 0.0808135 0.0671141
1098 0 1 5 99 28 0.178571 0.0949671 0.0787402
1099 0 1 1 120 42 0.0238095 0.0140859 0.0123457
1100 0 1 6 108 32 0.1875 0.102062 0.0857143

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 4.64422
avg_match_A: 89.3831
avg_match_B: 93.8854
global_RI_MNR: 0.0519586
global_RI_GNR: 0.0506975
global_RI_DICE: 0.0506822

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.64422 avgA: 89.3831 avgB: 93.8854 MNR: 0.0515625 GNR: 0.0455564 DICE: 0.0449684
