#frame chA chB nCorr nA nB MNR GNR DICE
1010 0 1 8 146 287 0.0547945 0.0390816 0.0369515
1011 0 1 12 133 286 0.0902256 0.0615279 0.0572792
1012 0 1 11 162 334 0.0679012 0.0472892 0.0443548
1013 0 1 12 155 338 0.0774194 0.0524272 0.0486815
1014 0 1 7 146 297 0.0479452 0.0336158 0.0316027
1015 0 1 9 168 336 0.0535714 0.0378807 0.0357143
1016 0 1 13 152 302 0.0855263 0.0606762 0.0572687
1017 0 1 7 157 335 0.044586 0.0305229 0.0284553
1018 0 1 8 136 316 0.0588235 0.0385902 0.0353982
1019 0 1 10 158 326 0.0632911 0.0440618 0.0413223
1020 0 1 11 148 314 0.0743243 0.0510266 0.047619
1021 0 1 12 130 291 0.0923077 0.0616969 0.0570071
1022 0 1 13 151 349 0.0860927 0.0566294 0.052
1023 0 1 16 155 319 0.103226 0.0719546 0.0675105
1024 0 1 11 135 292 0.0814815 0.0554031 0.0515222
1025 0 1 14 168 340 0.0833333 0.0585779 0.0551181
1026 0 1 19 152 336 0.125 0.0840741 0.0778688
1027 0 1 19 152 329 0.125 0.0849638 0.0790021
1028 0 1 17 143 297 0.118881 0.0824903 0.0772727
1029 0 1 23 177 374 0.129944 0.0893934 0.0834846
1030 0 1 22 161 354 0.136646 0.0921527 0.0854369
1031 0 1 24 153 337 0.156863 0.105694 0.0979592
1032 0 1 22 152 333 0.144737 0.0977865 0.0907217
1033 0 1 14 126 288 0.111111 0.0734931 0.0676328
1034 0 1 25 140 364 0.178571 0.110745 0.0992064
1035 0 1 25 132 338 0.189394 0.118357 0.106383
1036 0 1 20 127 309 0.15748 0.10096 0.0917431
1037 0 1 20 144 332 0.138889 0.0914702 0.0840336
1038 0 1 18 131 341 0.137405 0.0851647 0.0762712
1039 0 1 22 125 295 0.176 0.114566 0.104762
1040 0 1 16 130 352 0.123077 0.0747958 0.06639
1041 0 1 17 139 336 0.122302 0.0786633 0.0715789
1042 0 1 18 115 301 0.156522 0.0967476 0.0865385
1043 0 1 25 139 354 0.179856 0.112702 0.10142
1044 0 1 21 133 326 0.157895 0.100852 0.0915033
1045 0 1 15 132 324 0.113636 0.0725324 0.0657895
1046 0 1 21 124 301 0.169355 0.108699 0.0988235
1047 0 1 18 142 357 0.126761 0.0799455 0.0721443
1048 0 1 23 131 336 0.175573 0.109628 0.0985011
1049 0 1 18 122 315 0.147541 0.09182 0.0823799
1050 0 1 19 122 298 0.155738 0.0996473 0.0904762
1051 0 1 22 146 346 0.150685 0.0978832 0.0894309
1052 0 1 8 140 299 0.0571429 0.0391012 0.0364465
1053 0 1 16 138 297 0.115942 0.0790319 0.0735632
1054 0 1 15 132 347 0.113636 0.0700873 0.0626305
1055 0 1 13 116 297 0.112069 0.0700384 0.062954
1056 0 1 12 113 282 0.106195 0.0672229 0.0607595
1057 0 1 13 123 281 0.105691 0.0699258 0.0643564
1058 0 1 8 115 266 0.0695652 0.0457404 0.0419948
1059 0 1 9 101 233 0.0891089 0.0586683 0.0538922
1060 0 1 10 105 298 0.0952381 0.0565324 0.0496278
1061 0 1 9 96 249 0.09375 0.0582113 0.0521739
1062 0 1 5 98 247 0.0510204 0.0321372 0.0289855
1063 0 1 6 105 292 0.0571429 0.0342661 0.0302267
1064 0 1 5 102 240 0.0490196 0.0319569 0.0292398
1065 0 1 1 26 46 0.0384615 0.0289157 0.0277778
1066 0 1 3 111 183 0.027027 0.0210491 0.0204082
1067 0 1 0 33 60 0 0 0
1068 0 1 1 78 149 0.0128205 0.00927597 0.00881057
1069 0 1 2 145 239 0.0137931 0.0107435 0.0104167
1070 0 1 7 156 251 0.0448718 0.0353752 0.034398
1071 0 1 6 143 224 0.041958 0.0335243 0.0326975
1072 0 1 5 149 216 0.033557 0.0278708 0.0273973
1073 0 1 11 129 210 0.0852713 0.0668326 0.0648968
1074 0 1 7 171 353 0.0409357 0.0284913 0.0267176
1075 0 1 9 162 316 0.0555556 0.0397779 0.0376569
1076 0 1 7 171 320 0.0409357 0.0299244 0.0285132
1077 0 1 7 175 255 0.04 0.0331367 0.0325581
1078 0 1 9 191 401 0.0471204 0.0325202 0.0304054
1079 0 1 16 174 346 0.091954 0.065209 0.0615385
1080 0 1 13 168 305 0.077381 0.05743 0.0549683
1081 0 1 16 164 286 0.097561 0.073878 0.0711111
1082 0 1 11 120 238 0.0916667 0.0650899 0.0614525
1083 0 1 9 159 298 0.0566038 0.0413462 0.0393873
1084 0 1 13 145 269 0.0896552 0.0658238 0.0628019
1085 0 1 17 164 280 0.103659 0.0793319 0.0765766
1086 0 1 12 151 261 0.0794702 0.0604467 0.0582524
1087 0 1 19 188 373 0.101064 0.0717497 0.0677362
1088 0 1 21 172 340 0.122093 0.0868392 0.0820312
1089 0 1 17 172 352 0.0988372 0.0690897 0.0648855
1090 0 1 21 171 337 0.122807 0.0874795 0.0826772
1091 0 1 12 167 325 0.0718563 0.0515088 0.0487805
1092 0 1 17 174 334 0.0977011 0.0705182 0.0669291
1093 0 1 23 171 337 0.134503 0.0958109 0.0905512
1094 0 1 24 178 329 0.134831 0.0991753 0.0946746
1095 0 1 28 173 322 0.16185 0.118633 0.113131
1096 0 1 27 176 321 0.153409 0.113594 0.108652
1097 0 1 27 180 318 0.15 0.112853 0.108434
1098 0 1 29 174 316 0.166667 0.123674 0.118367
1099 0 1 29 171 321 0.169591 0.123779 0.117886
1100 0 1 29 179 308 0.162011 0.123508 0.119097

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 14.5178
avg_match_A: 130.256
avg_match_B: 255.424
global_RI_MNR: 0.111456
global_RI_GNR: 0.0795925
global_RI_DICE: 0.0752843

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 14.5178 avgA: 130.256 avgB: 255.424 MNR: 0.0771746 GNR: 0.055347 DICE: 0.0523211
