#frame chA chB nCorr nA nB MNR GNR DICE
1008 0 1 9 173 329 0.0520231 0.0377243 0.0358566
1009 0 1 11 161 312 0.068323 0.0490798 0.0465116
1010 0 1 8 143 268 0.0559441 0.0408653 0.0389294
1011 0 1 15 147 336 0.102041 0.0674937 0.0621118
1012 0 1 14 155 301 0.0903226 0.0648155 0.0614035
1013 0 1 13 189 374 0.0687831 0.0488964 0.0461812
1014 0 1 11 176 343 0.0625 0.0447702 0.0423892
1015 0 1 13 165 294 0.0787879 0.0590239 0.0566449
1016 0 1 10 161 352 0.0621118 0.0420064 0.0389864
1017 0 1 12 147 303 0.0816327 0.0568593 0.0533333
1018 0 1 12 142 344 0.084507 0.0542948 0.0493827
1019 0 1 9 152 303 0.0592105 0.0419372 0.0395604
1020 0 1 9 156 346 0.0576923 0.0387384 0.0358566
1021 0 1 8 141 324 0.0567376 0.037429 0.0344086
1022 0 1 9 134 293 0.0671642 0.045421 0.0421546
1023 0 1 13 153 350 0.0849673 0.0561777 0.0516899
1024 0 1 14 150 327 0.0933333 0.0632133 0.0587002
1025 0 1 14 140 293 0.1 0.0691242 0.0646651
1026 0 1 14 160 375 0.0875 0.0571548 0.0523364
1027 0 1 17 162 342 0.104938 0.0722235 0.0674603
1028 0 1 20 144 335 0.138889 0.0910597 0.0835073
1029 0 1 19 139 319 0.136691 0.09023 0.0829694
1030 0 1 29 167 393 0.173653 0.113199 0.103571
1031 0 1 27 158 371 0.170886 0.111519 0.102079
1032 0 1 26 157 355 0.165605 0.110131 0.101562
1033 0 1 23 139 348 0.165468 0.104576 0.0944559
1034 0 1 19 125 313 0.152 0.0960564 0.086758
1035 0 1 28 139 377 0.201439 0.122315 0.108527
1036 0 1 28 126 330 0.222222 0.137314 0.122807
1037 0 1 20 130 386 0.153846 0.0892822 0.0775194
1038 0 1 17 123 355 0.138211 0.0813546 0.0711297
1039 0 1 28 113 296 0.247788 0.153099 0.136919
1040 0 1 17 139 365 0.122302 0.0754736 0.0674603
1041 0 1 16 127 327 0.125984 0.0785135 0.0704846
1042 0 1 18 110 300 0.163636 0.0990867 0.0878049
1043 0 1 20 146 387 0.136986 0.0841391 0.0750469
1044 0 1 21 133 361 0.157895 0.0958385 0.0850202
1045 0 1 12 120 322 0.1 0.0610468 0.0542986
1046 0 1 14 138 376 0.101449 0.0614603 0.0544747
1047 0 1 19 142 341 0.133803 0.086344 0.0786749
1048 0 1 17 138 336 0.123188 0.0789477 0.07173
1049 0 1 16 118 305 0.135593 0.0843391 0.0756501
1050 0 1 18 142 369 0.126761 0.0786349 0.0704501
1051 0 1 19 150 356 0.126667 0.082221 0.0750988
1052 0 1 13 138 316 0.0942029 0.062253 0.0572687
1053 0 1 14 130 288 0.107692 0.0723536 0.0669856
1054 0 1 17 138 311 0.123188 0.0820596 0.0757238
1055 0 1 13 122 290 0.106557 0.0691137 0.0631068
1056 0 1 12 104 264 0.115385 0.0724207 0.0652174
1057 0 1 14 131 275 0.10687 0.0737609 0.0689655
1058 0 1 11 105 260 0.104762 0.066575 0.060274
1059 0 1 11 103 237 0.106796 0.0704044 0.0647059
1060 0 1 12 109 292 0.110092 0.0672631 0.0598504
1061 0 1 15 105 246 0.142857 0.0933317 0.0854701
1062 0 1 11 107 265 0.102804 0.0653248 0.0591398
1063 0 1 9 103 212 0.0873786 0.0609054 0.0571429
1064 0 1 6 119 259 0.0504202 0.0341765 0.031746
1065 0 1 7 103 211 0.0679612 0.047483 0.044586
1066 0 1 6 101 210 0.0594059 0.0411985 0.0385852
1067 0 1 7 125 297 0.056 0.03633 0.0331754
1068 0 1 9 128 270 0.0703125 0.0484123 0.0452261
1069 0 1 2 58 71 0.0344828 0.0311664 0.0310078
1070 0 1 1 73 73 0.0136986 0.0136986 0.0136986
1071 0 1 5 125 140 0.04 0.0377964 0.0377358
1072 0 1 2 134 222 0.0149254 0.0115958 0.011236
1073 0 1 4 166 286 0.0240964 0.0183579 0.0176991
1074 0 1 5 150 287 0.0333333 0.0240981 0.0228833
1075 0 1 9 161 296 0.0559006 0.0412272 0.0393873
1076 0 1 8 156 259 0.0512821 0.0397995 0.0385542
1077 0 1 12 195 397 0.0615385 0.0431289 0.0405405
1078 0 1 11 179 345 0.0614525 0.0442646 0.0419847
1079 0 1 11 160 319 0.06875 0.0486897 0.045929
1080 0 1 11 156 300 0.0705128 0.0508475 0.0482456
1081 0 1 7 177 362 0.039548 0.0276539 0.025974
1082 0 1 7 168 314 0.0416667 0.0304774 0.0290456
1083 0 1 9 164 284 0.054878 0.0417024 0.0401786
1084 0 1 8 144 273 0.0555556 0.0403485 0.0383693
1085 0 1 15 188 347 0.0797872 0.0587283 0.0560748
1086 0 1 12 176 319 0.0681818 0.0506442 0.0484848
1087 0 1 15 172 309 0.0872093 0.0650651 0.0623701
1088 0 1 10 139 262 0.0719424 0.0524013 0.0498753
1089 0 1 7 182 368 0.0384615 0.0270482 0.0254545
1090 0 1 11 178 364 0.0617978 0.0432147 0.0405904
1091 0 1 8 199 392 0.040201 0.0286431 0.0270728
1092 0 1 12 196 378 0.0612245 0.0440867 0.0418118
1093 0 1 22 215 398 0.102326 0.0752076 0.0717781
1094 0 1 20 212 378 0.0943396 0.0706506 0.0677966
1095 0 1 25 212 375 0.117925 0.0886659 0.0851789
1096 0 1 23 209 372 0.110048 0.0824866 0.0791738
1097 0 1 27 213 368 0.126761 0.0964384 0.0929432
1098 0 1 31 219 359 0.141553 0.110559 0.107266
1099 0 1 36 214 369 0.168224 0.12811 0.123499
1100 0 1 35 217 369 0.16129 0.123687 0.119454

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 8.31689
avg_match_A: 113.405
avg_match_B: 228.71
global_RI_MNR: 0.0733383
global_RI_GNR: 0.0516421
global_RI_DICE: 0.0486206

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 8.31689 avgA: 113.405 avgB: 228.71 MNR: 0.0675875 GNR: 0.0475057 DICE: 0.0446042
