#frame chA chB nCorr nA nB MNR GNR DICE
1019 0 1 10 160 337 0.0625 0.0430651 0.0402415
1020 0 1 9 150 320 0.06 0.0410792 0.0382979
1021 0 1 8 139 356 0.057554 0.0359631 0.0323232
1022 0 1 10 146 331 0.0684932 0.0454893 0.0419287
1023 0 1 14 142 304 0.0985916 0.0673825 0.0627803
1024 0 1 12 160 363 0.075 0.049793 0.0458891
1025 0 1 13 151 324 0.0860927 0.0587736 0.0547368
1026 0 1 16 133 306 0.120301 0.079311 0.0728929
1027 0 1 14 167 367 0.0838323 0.0565505 0.0524345
1028 0 1 12 155 365 0.0774194 0.0504509 0.0461538
1029 0 1 19 152 360 0.125 0.0812233 0.0742188
1030 0 1 14 140 323 0.1 0.0658359 0.0604752
1031 0 1 19 167 394 0.113772 0.0740708 0.0677362
1032 0 1 24 155 389 0.154839 0.0977396 0.0882353
1033 0 1 24 152 337 0.157895 0.106041 0.0981595
1034 0 1 25 130 338 0.192308 0.119264 0.106838
1035 0 1 18 138 382 0.130435 0.0783973 0.0692308
1036 0 1 22 135 375 0.162963 0.0977778 0.0862745
1037 0 1 23 126 322 0.18254 0.114186 0.102679
1038 0 1 22 143 401 0.153846 0.0918719 0.0808824
1039 0 1 20 115 361 0.173913 0.0981584 0.0840336
1040 0 1 15 124 339 0.120968 0.0731612 0.0647948
1041 0 1 17 116 307 0.146552 0.0900846 0.0803782
1042 0 1 12 125 386 0.096 0.0546302 0.0469667
1043 0 1 13 134 378 0.0970149 0.0577624 0.0507812
1044 0 1 13 120 338 0.108333 0.0645497 0.0567686
1045 0 1 14 123 309 0.113821 0.0718119 0.0648148
1046 0 1 18 122 364 0.147541 0.0854165 0.0740741
1047 0 1 12 125 345 0.096 0.0577852 0.0510638
1048 0 1 17 118 333 0.144068 0.0857602 0.075388
1049 0 1 19 112 310 0.169643 0.101968 0.0900474
1050 0 1 24 127 382 0.188976 0.108963 0.0943026
1051 0 1 14 125 351 0.112 0.0668374 0.0588235
1052 0 1 15 116 323 0.12931 0.0774927 0.0683371
1053 0 1 17 112 292 0.151786 0.0940045 0.0841584
1054 0 1 21 122 343 0.172131 0.102658 0.0903226
1055 0 1 19 111 296 0.171171 0.104821 0.0933661
1056 0 1 17 119 311 0.142857 0.0883681 0.0790698
1057 0 1 13 109 278 0.119266 0.0746806 0.0671835
1058 0 1 12 89 254 0.134831 0.0798122 0.0699708
1059 0 1 5 109 257 0.0458716 0.0298738 0.0273224
1060 0 1 10 96 243 0.104167 0.0654728 0.058997
1061 0 1 12 96 229 0.125 0.0809334 0.0738462
1062 0 1 8 116 274 0.0689655 0.0448731 0.0410256
1063 0 1 9 99 228 0.0909091 0.0599042 0.0550459
1064 0 1 1 46 65 0.0217391 0.0182879 0.018018
1065 0 1 1 31 56 0.0322581 0.0240008 0.0229885
1066 0 1 1 38 64 0.0263158 0.0202777 0.0196078
1067 0 1 3 46 78 0.0652174 0.0500835 0.0483871
1068 0 1 3 134 259 0.0223881 0.0161035 0.0152672
1069 0 1 4 139 258 0.028777 0.0211224 0.0201511
1070 0 1 1 132 234 0.00757576 0.00568991 0.00546448
1071 0 1 3 122 223 0.0245902 0.0181882 0.0173913
1072 0 1 7 122 198 0.057377 0.0450387 0.04375
1073 0 1 10 102 186 0.0980392 0.0726011 0.0694444
1074 0 1 10 107 192 0.0934579 0.0697682 0.0668896
1075 0 1 8 100 159 0.08 0.0634441 0.0617761
1076 0 1 6 96 166 0.0625 0.0475293 0.0458015
1077 0 1 6 92 129 0.0652174 0.055076 0.0542986
1078 0 1 6 98 215 0.0612245 0.0413351 0.0383387
1079 0 1 2 93 198 0.0215054 0.0147386 0.0137457
1080 0 1 5 109 197 0.0458716 0.0341211 0.0326797
1081 0 1 8 155 293 0.0516129 0.0375397 0.0357143
1082 0 1 6 134 281 0.0447761 0.0309204 0.0289157
1083 0 1 9 138 282 0.0652174 0.0456224 0.0428571
1084 0 1 13 130 260 0.1 0.0707107 0.0666667
1085 0 1 10 124 245 0.0806452 0.0573728 0.0542005
1086 0 1 15 166 338 0.0903614 0.0633255 0.0595238
1087 0 1 14 157 294 0.089172 0.0651635 0.0620843
1088 0 1 11 173 301 0.0635838 0.0482044 0.0464135
1089 0 1 9 169 286 0.0532544 0.040937 0.0395604
1090 0 1 15 152 257 0.0986842 0.0758932 0.0733496
1091 0 1 11 189 394 0.0582011 0.0403101 0.0377358
1092 0 1 14 196 384 0.0714286 0.051031 0.0482759
1093 0 1 17 194 427 0.0876289 0.0590655 0.0547504
1094 0 1 12 194 407 0.0618557 0.0427054 0.0399334
1095 0 1 20 190 417 0.105263 0.0710535 0.0658979
1096 0 1 24 203 409 0.118227 0.0832917 0.0784314
1097 0 1 18 198 408 0.0909091 0.0633301 0.0594059
1098 0 1 23 184 391 0.125 0.0857493 0.08
1099 0 1 30 189 392 0.15873 0.110217 0.10327
1100 0 1 31 198 389 0.156566 0.1117 0.105622

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 13.2758
avg_match_A: 125.936
avg_match_B: 250.704
global_RI_MNR: 0.105417
global_RI_GNR: 0.0747145
global_RI_DICE: 0.0704959

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 13.2758 avgA: 125.936 avgB: 250.704 MNR: 0.071807 GNR: 0.0512942 DICE: 0.0484175
