#frame chA chB nCorr nA nB MNR GNR DICE
1004 0 1 9 176 307 0.0511364 0.0387184 0.0372671
1005 0 1 12 175 324 0.0685714 0.0503953 0.0480962
1006 0 1 12 159 261 0.0754717 0.0589064 0.0571429
1007 0 1 11 181 323 0.0607735 0.0454938 0.0436508
1008 0 1 8 168 318 0.047619 0.0346116 0.0329218
1009 0 1 15 155 294 0.0967742 0.0702671 0.0668151
1010 0 1 10 185 368 0.0540541 0.0383257 0.0361664
1011 0 1 13 172 355 0.0755814 0.0526096 0.0493359
1012 0 1 16 159 309 0.100629 0.0721842 0.0683761
1013 0 1 13 183 354 0.0710383 0.0510759 0.0484171
1014 0 1 23 164 327 0.140244 0.0993189 0.0936864
1015 0 1 16 188 371 0.0851064 0.0605835 0.0572451
1016 0 1 18 159 347 0.113208 0.0766318 0.0711462
1017 0 1 15 156 293 0.0961538 0.0701609 0.0668151
1018 0 1 22 157 349 0.140127 0.0939853 0.0869565
1019 0 1 16 152 306 0.105263 0.0741886 0.069869
1020 0 1 12 126 288 0.0952381 0.0629941 0.057971
1021 0 1 15 152 350 0.0986842 0.0650332 0.059761
1022 0 1 21 149 330 0.14094 0.0947042 0.0876827
1023 0 1 18 151 301 0.119205 0.0844308 0.079646
1024 0 1 15 149 263 0.100671 0.075774 0.0728155
1025 0 1 16 155 317 0.103226 0.0721813 0.0677966
1026 0 1 23 148 317 0.155405 0.106186 0.0989247
1027 0 1 21 140 295 0.15 0.103334 0.0965517
1028 0 1 23 127 282 0.181102 0.121535 0.112469
1029 0 1 18 154 365 0.116883 0.0759217 0.0693642
1030 0 1 24 160 351 0.15 0.101274 0.0939335
1031 0 1 22 148 341 0.148649 0.0979298 0.0899796
1032 0 1 19 138 323 0.137681 0.0899938 0.0824295
1033 0 1 18 131 287 0.137405 0.0928316 0.0861244
1034 0 1 12 146 356 0.0821918 0.0526356 0.0478088
1035 0 1 20 142 317 0.140845 0.0942662 0.087146
1036 0 1 11 132 305 0.0833333 0.0548221 0.0503432
1037 0 1 10 139 335 0.0719424 0.0463415 0.0421941
1038 0 1 15 139 334 0.107914 0.0696163 0.0634249
1039 0 1 17 126 303 0.134921 0.0870046 0.0792541
1040 0 1 14 135 354 0.103704 0.0640412 0.0572597
1041 0 1 17 136 348 0.125 0.078143 0.0702479
1042 0 1 18 121 309 0.14876 0.0930895 0.0837209
1043 0 1 19 149 384 0.127517 0.0794319 0.0712946
1044 0 1 20 140 347 0.142857 0.0907405 0.0821355
1045 0 1 8 124 328 0.0645161 0.0396682 0.0353982
1046 0 1 12 135 381 0.0888889 0.0529117 0.0465116
1047 0 1 20 138 338 0.144928 0.0926045 0.0840336
1048 0 1 18 132 327 0.136364 0.0866386 0.0784314
1049 0 1 19 111 286 0.171171 0.106637 0.0957179
1050 0 1 17 135 350 0.125926 0.0782074 0.0701031
1051 0 1 15 131 306 0.114504 0.0749195 0.0686499
1052 0 1 12 131 305 0.0916031 0.0600338 0.0550459
1053 0 1 14 119 286 0.117647 0.0758877 0.0691358
1054 0 1 12 120 317 0.1 0.0615263 0.0549199
1055 0 1 13 110 313 0.118182 0.0700608 0.0614657
1056 0 1 14 111 257 0.126126 0.0828896 0.076087
1057 0 1 15 128 276 0.117188 0.0798053 0.0742574
1058 0 1 10 108 235 0.0925926 0.0627703 0.058309
1059 0 1 10 96 236 0.104167 0.0664368 0.060241
1060 0 1 8 113 277 0.0707965 0.045218 0.0410256
1061 0 1 14 100 259 0.14 0.0869918 0.0779944
1062 0 1 8 102 247 0.0784314 0.0504013 0.0458453
1063 0 1 1 107 279 0.00934579 0.0057877 0.00518135
1064 0 1 4 106 251 0.0377358 0.0245228 0.022409
1065 0 1 5 100 225 0.05 0.0333333 0.0307692
1066 0 1 0 11 24 0 0 0
1067 0 1 0 5 26 0 0 0
1068 0 1 2 97 157 0.0206186 0.0162067 0.015748
1069 0 1 0 31 81 0 0 0
1070 0 1 1 18 59 0.0555556 0.0306858 0.025974
1071 0 1 0 62 115 0 0 0
1072 0 1 2 55 92 0.0363636 0.0281161 0.0272109
1073 0 1 0 48 86 0 0 0
1074 0 1 0 29 76 0 0 0
1075 0 1 2 52 142 0.0384615 0.0232747 0.0206186
1076 0 1 1 49 107 0.0204082 0.0138105 0.0128205
1077 0 1 0 42 105 0 0 0
1078 0 1 0 33 86 0 0 0
1079 0 1 0 75 200 0 0 0
1080 0 1 0 85 176 0 0 0
1081 0 1 0 80 189 0 0 0
1082 0 1 0 72 161 0 0 0
1083 0 1 2 64 138 0.03125 0.0212814 0.019802
1084 0 1 2 58 126 0.0344828 0.0233954 0.0217391
1085 0 1 5 105 211 0.047619 0.0335919 0.0316456
1086 0 1 2 88 181 0.0227273 0.0158471 0.0148699
1087 0 1 3 98 198 0.0306122 0.0215365 0.0202703
1088 0 1 6 96 184 0.0625 0.0451447 0.0428571
1089 0 1 2 72 190 0.0277778 0.0170996 0.0152672
1090 0 1 2 82 170 0.0243902 0.0169394 0.015873
1091 0 1 3 125 303 0.024 0.0154151 0.0140187
1092 0 1 3 126 292 0.0238095 0.0156403 0.0143541
1093 0 1 5 140 329 0.0357143 0.0232974 0.021322
1094 0 1 5 138 322 0.0362319 0.0237193 0.0217391
1095 0 1 15 125 331 0.12 0.0737432 0.0657895
1096 0 1 21 133 325 0.157895 0.101007 0.0917031
1097 0 1 23 144 321 0.159722 0.106978 0.0989247
1098 0 1 29 135 306 0.214815 0.142682 0.131519
1099 0 1 28 130 322 0.215385 0.136854 0.123894
1100 0 1 28 133 315 0.210526 0.136797 0.125

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 12.7708
avg_match_A: 123.955
avg_match_B: 244.732
global_RI_MNR: 0.103027
global_RI_GNR: 0.0733228
global_RI_DICE: 0.0692769

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 12.7708 avgA: 123.955 avgB: 244.732 MNR: 0.0726899 GNR: 0.0521288 DICE: 0.0492718
