#frame chA chB nCorr nA nB MNR GNR DICE
1003 0 1 12 153 270 0.0784314 0.059041 0.0567376
1004 0 1 9 138 244 0.0652174 0.0490465 0.0471204
1005 0 1 10 170 319 0.0588235 0.0429418 0.0408998
1006 0 1 12 159 298 0.0754717 0.0551283 0.0525164
1007 0 1 15 150 279 0.1 0.0733236 0.0699301
1008 0 1 8 143 239 0.0559441 0.0432736 0.0418848
1009 0 1 11 155 310 0.0709677 0.0501818 0.0473118
1010 0 1 10 145 299 0.0689655 0.0480264 0.045045
1011 0 1 11 129 279 0.0852713 0.0579823 0.0539216
1012 0 1 14 163 335 0.0858896 0.0599117 0.0562249
1013 0 1 12 149 330 0.0805369 0.0541167 0.0501044
1014 0 1 13 135 296 0.0962963 0.0650325 0.0603248
1015 0 1 11 165 344 0.0666667 0.0461712 0.043222
1016 0 1 13 145 313 0.0896552 0.0610221 0.0567686
1017 0 1 7 154 345 0.0454545 0.0303688 0.0280561
1018 0 1 7 135 325 0.0518519 0.0334187 0.0304348
1019 0 1 9 147 325 0.0612245 0.0411758 0.0381356
1020 0 1 9 139 324 0.0647482 0.0424094 0.0388769
1021 0 1 9 134 342 0.0671642 0.0420414 0.0378151
1022 0 1 11 145 327 0.0758621 0.0505167 0.0466102
1023 0 1 17 164 362 0.103659 0.0697706 0.0646388
1024 0 1 11 156 335 0.0705128 0.048118 0.0448065
1025 0 1 15 180 367 0.0833333 0.0583609 0.0548446
1026 0 1 20 159 357 0.125786 0.0839455 0.0775194
1027 0 1 16 162 327 0.0987654 0.0695166 0.0654397
1028 0 1 15 177 414 0.0847458 0.0554121 0.0507614
1029 0 1 19 182 389 0.104396 0.0714074 0.0665499
1030 0 1 23 176 362 0.130682 0.0911207 0.0855019
1031 0 1 23 162 346 0.141975 0.0971476 0.0905512
1032 0 1 31 161 339 0.192547 0.132693 0.124
1033 0 1 23 169 381 0.136095 0.0906404 0.0836364
1034 0 1 28 152 376 0.184211 0.117123 0.106061
1035 0 1 23 140 333 0.164286 0.106523 0.0972516
1036 0 1 27 145 386 0.186207 0.114126 0.101695
1037 0 1 22 137 346 0.160584 0.101047 0.0910973
1038 0 1 24 154 411 0.155844 0.095396 0.0849558
1039 0 1 24 146 378 0.164384 0.102162 0.0916031
1040 0 1 21 137 332 0.153285 0.0984668 0.0895522
1041 0 1 17 157 398 0.10828 0.0680076 0.0612613
1042 0 1 22 153 368 0.143791 0.0927157 0.084453
1043 0 1 24 145 335 0.165517 0.108894 0.1
1044 0 1 24 145 371 0.165517 0.103476 0.0930233
1045 0 1 20 138 337 0.144928 0.0927418 0.0842105
1046 0 1 22 138 342 0.15942 0.101268 0.0916667
1047 0 1 20 164 370 0.121951 0.0811909 0.0749064
1048 0 1 25 152 355 0.164474 0.107623 0.0986193
1049 0 1 25 138 333 0.181159 0.116621 0.106157
1050 0 1 20 142 394 0.140845 0.0845547 0.0746269
1051 0 1 23 156 359 0.147436 0.0971893 0.0893204
1052 0 1 15 145 335 0.103448 0.0680589 0.0625
1053 0 1 16 144 354 0.111111 0.0708659 0.064257
1054 0 1 16 140 336 0.114286 0.0737711 0.0672269
1055 0 1 20 145 357 0.137931 0.0879047 0.0796813
1056 0 1 10 129 324 0.0775194 0.0489139 0.0441501
1057 0 1 9 113 266 0.079646 0.0519114 0.0474934
1058 0 1 4 123 289 0.0325203 0.0212158 0.0194175
1059 0 1 8 98 252 0.0816327 0.0509069 0.0457143
1060 0 1 12 97 237 0.123711 0.0791446 0.0718563
1061 0 1 7 115 267 0.0608696 0.0399479 0.0366492
1062 0 1 10 114 276 0.0877193 0.0563758 0.0512821
1063 0 1 11 109 241 0.100917 0.0678689 0.0628571
1064 0 1 8 127 287 0.0629921 0.0419032 0.0386473
1065 0 1 3 105 242 0.0285714 0.01882 0.0172911
1066 0 1 0 21 38 0 0 0
1067 0 1 0 17 29 0 0 0
1068 0 1 0 11 26 0 0 0
1069 0 1 1 24 40 0.0416667 0.0322749 0.03125
1070 0 1 1 67 118 0.0149254 0.0112466 0.0108108
1071 0 1 1 75 132 0.0133333 0.0100504 0.00966184
1072 0 1 0 61 125 0 0 0
1073 0 1 0 62 113 0 0 0
1074 0 1 1 97 201 0.0103093 0.0071617 0.00671141
1075 0 1 3 104 194 0.0288462 0.0211205 0.0201342
1076 0 1 0 93 189 0 0 0
1077 0 1 0 93 154 0 0 0
1078 0 1 1 82 122 0.0121951 0.009998 0.00980392
1079 0 1 2 108 240 0.0185185 0.0124226 0.0114943
1080 0 1 2 99 198 0.020202 0.014285 0.013468
1081 0 1 2 97 196 0.0206186 0.0145049 0.0136519
1082 0 1 1 84 167 0.0119048 0.0084431 0.00796813
1083 0 1 3 129 249 0.0232558 0.0167389 0.015873
1084 0 1 3 116 217 0.0258621 0.0189087 0.018018
1085 0 1 3 114 217 0.0263158 0.0190739 0.0181269
1086 0 1 1 105 196 0.00952381 0.00697072 0.00664452
1087 0 1 5 134 315 0.0373134 0.0243367 0.0222717
1088 0 1 3 137 286 0.0218978 0.0151558 0.0141844
1089 0 1 5 147 308 0.0340136 0.0234983 0.021978
1090 0 1 6 136 302 0.0441176 0.0296059 0.0273973
1091 0 1 8 127 285 0.0629921 0.04205 0.038835
1092 0 1 9 140 295 0.0642857 0.0442861 0.0413793
1093 0 1 16 133 287 0.120301 0.0818942 0.0761905
1094 0 1 11 150 297 0.0733333 0.0521157 0.049217
1095 0 1 15 134 289 0.11194 0.0762237 0.070922
1096 0 1 14 138 291 0.101449 0.0698622 0.0652681
1097 0 1 15 151 287 0.0993377 0.0720546 0.0684932
1098 0 1 16 142 288 0.112676 0.0791188 0.0744186
1099 0 1 15 143 286 0.104895 0.074172 0.0699301
1100 0 1 16 144 275 0.111111 0.080403 0.0763723

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 9.23927
avg_match_A: 108.168
avg_match_B: 221.345
global_RI_MNR: 0.0854159
global_RI_GNR: 0.0597108
global_RI_DICE: 0.0560783

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 9.23927 avgA: 108.168 avgB: 221.345 MNR: 0.0713451 GNR: 0.0491963 DICE: 0.0458935
