#frame chA chB nCorr nA nB MNR GNR DICE
1018 0 1 7 134 326 0.0522388 0.0334917 0.0304348
1019 0 1 8 146 329 0.0547945 0.0365019 0.0336842
1020 0 1 10 147 317 0.0680272 0.0463246 0.0431034
1021 0 1 10 138 349 0.0724638 0.0455667 0.0410678
1022 0 1 10 139 326 0.0719424 0.0469768 0.0430108
1023 0 1 15 165 363 0.0909091 0.0612909 0.0568182
1024 0 1 11 154 334 0.0714286 0.0485019 0.045082
1025 0 1 13 179 374 0.0726257 0.0502436 0.0470163
1026 0 1 18 157 357 0.11465 0.0760306 0.0700389
1027 0 1 18 158 323 0.113924 0.0796788 0.0748441
1028 0 1 14 179 396 0.0782123 0.052584 0.0486957
1029 0 1 19 174 393 0.109195 0.0726579 0.0670194
1030 0 1 22 168 349 0.130952 0.0908564 0.0851064
1031 0 1 24 160 339 0.15 0.103051 0.0961924
1032 0 1 27 179 405 0.150838 0.100279 0.0924658
1033 0 1 27 161 393 0.167702 0.107338 0.0974729
1034 0 1 24 147 372 0.163265 0.102632 0.0924855
1035 0 1 27 161 419 0.167702 0.103955 0.0931034
1036 0 1 31 149 377 0.208054 0.130797 0.117871
1037 0 1 24 148 429 0.162162 0.0952471 0.0831889
1038 0 1 22 147 402 0.14966 0.0905005 0.0801457
1039 0 1 26 127 337 0.204724 0.125677 0.112069
1040 0 1 17 148 396 0.114865 0.0702216 0.0625
1041 0 1 21 136 363 0.154412 0.0945141 0.0841683
1042 0 1 21 136 352 0.154412 0.0959795 0.0860656
1043 0 1 20 150 408 0.133333 0.0808452 0.0716846
1044 0 1 26 137 368 0.189781 0.115795 0.10297
1045 0 1 16 124 341 0.129032 0.0778094 0.0688172
1046 0 1 22 139 390 0.158273 0.0944894 0.0831758
1047 0 1 20 136 346 0.147059 0.0921982 0.0829876
1048 0 1 23 137 350 0.167883 0.105035 0.0944559
1049 0 1 24 122 310 0.196721 0.12341 0.111111
1050 0 1 19 140 382 0.135714 0.0821595 0.0727969
1051 0 1 27 150 354 0.18 0.11717 0.107143
1052 0 1 11 139 324 0.0791367 0.0518338 0.0475162
1053 0 1 11 127 301 0.0866142 0.056261 0.0514019
1054 0 1 21 131 334 0.160305 0.100395 0.0903226
1055 0 1 16 118 295 0.135593 0.0857567 0.0774818
1056 0 1 10 111 272 0.0900901 0.0575512 0.0522193
1057 0 1 11 123 281 0.0894309 0.059168 0.0544554
1058 0 1 11 109 251 0.100917 0.0665032 0.0611111
1059 0 1 10 93 227 0.107527 0.0688249 0.0625
1060 0 1 9 108 283 0.0833333 0.0514799 0.0460358
1061 0 1 11 106 248 0.103774 0.0678444 0.0621469
1062 0 1 11 108 253 0.101852 0.0665458 0.0609418
1063 0 1 7 109 297 0.0642202 0.0389051 0.0344828
1064 0 1 4 107 240 0.0373832 0.024961 0.0230548
1065 0 1 9 100 220 0.09 0.060678 0.05625
1066 0 1 13 175 306 0.0742857 0.0561777 0.0540541
1067 0 1 8 155 217 0.0516129 0.0436209 0.0430108
1068 0 1 6 138 207 0.0434783 0.0354999 0.0347826
1069 0 1 7 149 223 0.0469799 0.0384019 0.0376344
1070 0 1 8 176 379 0.0454545 0.0309752 0.0288288
1071 0 1 12 156 339 0.0769231 0.0521818 0.0484848
1072 0 1 9 170 333 0.0529412 0.0378265 0.0357853
1073 0 1 10 160 337 0.0625 0.0430651 0.0402415
1074 0 1 21 158 301 0.132911 0.0962958 0.0915033
1075 0 1 18 195 389 0.0923077 0.0653552 0.0616438
1076 0 1 13 189 333 0.0687831 0.0518192 0.0498084
1077 0 1 17 175 316 0.0971429 0.0722914 0.0692464
1078 0 1 14 167 307 0.0838323 0.0618302 0.0590717
1079 0 1 23 194 391 0.118557 0.08351 0.0786325
1080 0 1 17 176 334 0.0965909 0.0701164 0.0666667
1081 0 1 12 166 309 0.0722892 0.0529844 0.0505263
1082 0 1 15 157 280 0.0955414 0.0715422 0.0686499
1083 0 1 17 148 326 0.114865 0.0773944 0.07173
1084 0 1 17 176 364 0.0965909 0.0671648 0.062963
1085 0 1 14 163 337 0.0858896 0.0597337 0.056
1086 0 1 13 173 337 0.0751445 0.05384 0.0509804
1087 0 1 18 162 307 0.111111 0.0807134 0.0767591
1088 0 1 17 223 402 0.0762332 0.0567784 0.0544
1089 0 1 24 217 368 0.110599 0.0849293 0.0820513
1090 0 1 24 214 372 0.11215 0.0850615 0.0819113
1091 0 1 25 218 378 0.114679 0.0870895 0.0838926
1092 0 1 36 216 364 0.166667 0.128388 0.124138
1093 0 1 38 210 370 0.180952 0.136324 0.131034
1094 0 1 36 210 383 0.171429 0.126939 0.121417
1095 0 1 38 209 371 0.181818 0.136466 0.131034
1096 0 1 41 215 367 0.190698 0.145959 0.140893
1097 0 1 35 213 364 0.164319 0.125698 0.121317
1098 0 1 39 209 359 0.186603 0.142378 0.137324
1099 0 1 38 209 365 0.181818 0.137583 0.132404
1100 0 1 41 212 362 0.193396 0.148 0.142857

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 10.5187
avg_match_A: 118.285
avg_match_B: 233.017
global_RI_MNR: 0.088927
global_RI_GNR: 0.0633584
global_RI_DICE: 0.0598842

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 10.5187 avgA: 118.285 avgB: 233.017 MNR: 0.0728116 GNR: 0.0525153 DICE: 0.0497147
