#frame chA chB nCorr nA nB MNR GNR DICE
1015 0 1 10 135 271 0.0740741 0.0522816 0.0492611
1016 0 1 14 143 334 0.0979021 0.06406 0.0587002
1017 0 1 10 142 302 0.0704225 0.0482895 0.045045
1018 0 1 9 119 278 0.0756303 0.0494819 0.0453401
1019 0 1 5 159 317 0.0314465 0.0222711 0.0210084
1020 0 1 8 147 313 0.0544218 0.0372957 0.0347826
1021 0 1 8 136 288 0.0588235 0.0404226 0.0377358
1022 0 1 11 123 264 0.0894309 0.0610433 0.0568475
1023 0 1 12 135 327 0.0888889 0.0571137 0.0519481
1024 0 1 11 130 287 0.0846154 0.0569482 0.0527578
1025 0 1 9 124 270 0.0725806 0.0491869 0.0456853
1026 0 1 15 137 344 0.109489 0.0690958 0.0623701
1027 0 1 14 146 330 0.0958904 0.0637815 0.0588235
1028 0 1 18 124 310 0.145161 0.0918081 0.0829493
1029 0 1 17 126 301 0.134921 0.0872932 0.0796253
1030 0 1 19 119 276 0.159664 0.10484 0.0962025
1031 0 1 20 147 365 0.136054 0.0863426 0.078125
1032 0 1 18 139 373 0.129496 0.0790516 0.0703125
1033 0 1 14 133 327 0.105263 0.0671318 0.0608696
1034 0 1 17 113 316 0.150442 0.0899635 0.0792541
1035 0 1 15 113 301 0.132743 0.0813334 0.0724638
1036 0 1 16 124 357 0.129032 0.0760458 0.0665281
1037 0 1 17 111 325 0.153153 0.0895047 0.0779817
1038 0 1 16 123 376 0.130081 0.0744001 0.0641283
1039 0 1 9 112 353 0.0803571 0.0452633 0.0387097
1040 0 1 17 116 295 0.146552 0.0918986 0.0827251
1041 0 1 14 135 366 0.103704 0.0629826 0.0558882
1042 0 1 19 132 346 0.143939 0.0889055 0.0794979
1043 0 1 16 121 306 0.132231 0.0831508 0.0749414
1044 0 1 18 141 350 0.12766 0.0810268 0.0733198
1045 0 1 11 133 342 0.0827068 0.0515767 0.0463158
1046 0 1 17 132 323 0.128788 0.0823305 0.0747253
1047 0 1 15 126 301 0.119048 0.0770234 0.0702576
1048 0 1 17 142 372 0.119718 0.0739662 0.0661479
1049 0 1 19 142 363 0.133803 0.0836866 0.0752475
1050 0 1 14 124 331 0.112903 0.069104 0.0615385
1051 0 1 17 124 306 0.137097 0.0872725 0.0790698
1052 0 1 10 153 355 0.0653595 0.0429082 0.0393701
1053 0 1 18 147 323 0.122449 0.0826062 0.0765957
1054 0 1 14 123 302 0.113821 0.0726394 0.0658824
1055 0 1 15 126 326 0.119048 0.0740112 0.0663717
1056 0 1 10 112 303 0.0892857 0.0542837 0.0481928
1057 0 1 13 103 248 0.126214 0.081339 0.0740741
1058 0 1 10 110 277 0.0909091 0.057288 0.0516796
1059 0 1 7 105 255 0.0666667 0.0427793 0.0388889
1060 0 1 9 99 227 0.0909091 0.060036 0.0552147
1061 0 1 8 118 286 0.0677966 0.0435478 0.039604
1062 0 1 10 103 261 0.0970874 0.0609904 0.0549451
1063 0 1 9 99 228 0.0909091 0.0599042 0.0550459
1064 0 1 6 123 291 0.0487805 0.0317141 0.0289855
1065 0 1 6 110 248 0.0545455 0.036327 0.0335196
1066 0 1 7 168 250 0.0416667 0.0341565 0.0334928
1067 0 1 10 149 213 0.0671141 0.0561328 0.0552486
1068 0 1 5 152 199 0.0328947 0.0287489 0.02849
1069 0 1 8 148 233 0.0540541 0.0430805 0.0419948
1070 0 1 6 167 379 0.0359281 0.0238492 0.021978
1071 0 1 4 148 337 0.027027 0.0179108 0.0164948
1072 0 1 5 167 321 0.0299401 0.0215953 0.0204918
1073 0 1 6 157 319 0.0382166 0.0268106 0.0252101
1074 0 1 12 147 287 0.0816327 0.0584227 0.0552995
1075 0 1 16 180 396 0.0888889 0.0599289 0.0555556
1076 0 1 12 176 345 0.0681818 0.0486985 0.0460653
1077 0 1 16 171 322 0.0935673 0.0681858 0.0649087
1078 0 1 13 158 299 0.0822785 0.0598107 0.0568928
1079 0 1 20 195 384 0.102564 0.0730882 0.0690846
1080 0 1 24 186 337 0.129032 0.0958605 0.0917782
1081 0 1 19 171 334 0.111111 0.0795028 0.0752475
1082 0 1 20 163 290 0.122699 0.0919893 0.0883002
1083 0 1 12 143 315 0.0839161 0.0565403 0.0524017
1084 0 1 13 166 363 0.0783133 0.0529585 0.0491493
1085 0 1 15 151 335 0.0993377 0.066693 0.0617284
1086 0 1 15 159 333 0.0943396 0.0651884 0.0609756
1087 0 1 21 160 299 0.13125 0.0960116 0.0915033
1088 0 1 23 215 417 0.106977 0.076814 0.0727848
1089 0 1 20 210 388 0.0952381 0.0700655 0.0668896
1090 0 1 21 200 394 0.105 0.0748094 0.0707071
1091 0 1 28 201 371 0.139303 0.102535 0.0979021
1092 0 1 33 199 375 0.165829 0.120801 0.114983
1093 0 1 34 193 389 0.176166 0.124087 0.116838
1094 0 1 40 197 392 0.203046 0.143941 0.135823
1095 0 1 43 197 387 0.218274 0.155733 0.14726
1096 0 1 48 205 384 0.234146 0.17108 0.162988
1097 0 1 47 214 375 0.219626 0.165911 0.159593
1098 0 1 46 208 365 0.221154 0.166947 0.160558
1099 0 1 44 196 378 0.22449 0.161651 0.15331
1100 0 1 48 202 377 0.237624 0.173938 0.165803

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 10.4219
avg_match_A: 116.456
avg_match_B: 230.179
global_RI_MNR: 0.0894925
global_RI_GNR: 0.0636553
global_RI_DICE: 0.060132

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 10.4219 avgA: 116.456 avgB: 230.179 MNR: 0.0728544 GNR: 0.0521983 DICE: 0.049296
