#frame chA chB nCorr nA nB MNR GNR DICE
1018 0 1 8 141 327 0.0567376 0.0372569 0.034188
1019 0 1 7 131 288 0.0534351 0.0360385 0.0334129
1020 0 1 11 138 340 0.0797101 0.0507825 0.0460251
1021 0 1 9 128 322 0.0703125 0.0443312 0.04
1022 0 1 14 124 294 0.112903 0.0733236 0.0669856
1023 0 1 17 142 345 0.119718 0.076806 0.0698152
1024 0 1 14 147 315 0.0952381 0.06506 0.0606061
1025 0 1 14 133 290 0.105263 0.0712858 0.0661939
1026 0 1 21 152 371 0.138158 0.0884322 0.0803059
1027 0 1 15 161 352 0.0931677 0.0630096 0.0584795
1028 0 1 24 143 342 0.167832 0.108525 0.0989691
1029 0 1 22 131 323 0.167939 0.106951 0.0969163
1030 0 1 26 126 275 0.206349 0.139676 0.129676
1031 0 1 24 158 382 0.151899 0.0976902 0.0888889
1032 0 1 21 142 378 0.147887 0.0906419 0.0807692
1033 0 1 17 141 330 0.120567 0.0788102 0.0721868
1034 0 1 15 117 327 0.128205 0.0766875 0.0675676
1035 0 1 17 112 318 0.151786 0.0900796 0.0790698
1036 0 1 18 129 346 0.139535 0.0852 0.0757895
1037 0 1 14 126 334 0.111111 0.0682448 0.0608696
1038 0 1 18 133 389 0.135338 0.0791356 0.0689655
1039 0 1 18 124 364 0.145161 0.0847249 0.0737705
1040 0 1 15 126 311 0.119048 0.075775 0.0686499
1041 0 1 14 141 375 0.0992908 0.060884 0.0542636
1042 0 1 22 126 350 0.174603 0.104762 0.092437
1043 0 1 20 124 317 0.16129 0.100876 0.090703
1044 0 1 15 134 352 0.11194 0.0690665 0.0617284
1045 0 1 13 143 333 0.0909091 0.0595735 0.0546218
1046 0 1 16 136 320 0.117647 0.0766965 0.0701754
1047 0 1 12 150 378 0.08 0.0503953 0.0454545
1048 0 1 17 149 363 0.114094 0.0730975 0.0664062
1049 0 1 17 140 321 0.121429 0.0801922 0.0737527
1050 0 1 12 148 397 0.0810811 0.0495057 0.0440367
1051 0 1 12 162 361 0.0740741 0.0496215 0.0458891
1052 0 1 7 145 343 0.0482759 0.0313882 0.0286885
1053 0 1 15 147 302 0.102041 0.0711917 0.0668151
1054 0 1 19 146 335 0.130137 0.0859122 0.0790021
1055 0 1 23 124 323 0.185484 0.114925 0.102908
1056 0 1 15 127 326 0.11811 0.0737192 0.0662252
1057 0 1 14 126 293 0.111111 0.0728633 0.0668258
1058 0 1 6 116 311 0.0517241 0.0315894 0.028103
1059 0 1 4 117 274 0.034188 0.0223404 0.0204604
1060 0 1 6 129 310 0.0465116 0.0300038 0.0273349
1061 0 1 4 117 267 0.034188 0.0226314 0.0208333
1062 0 1 6 111 266 0.0540541 0.034918 0.0318302
1063 0 1 7 119 301 0.0588235 0.0369863 0.0333333
1064 0 1 9 125 243 0.072 0.0516398 0.048913
1065 0 1 0 46 64 0 0 0
1066 0 1 1 37 52 0.027027 0.022798 0.0224719
1067 0 1 3 43 89 0.0697674 0.0484944 0.0454545
1068 0 1 0 81 151 0 0 0
1069 0 1 3 128 302 0.0234375 0.0152585 0.0139535
1070 0 1 2 136 282 0.0147059 0.0102126 0.00956938
1071 0 1 4 126 243 0.031746 0.0228598 0.0216802
1072 0 1 5 120 249 0.0416667 0.0289254 0.0271003
1073 0 1 10 117 222 0.0854701 0.0620484 0.058997
1074 0 1 8 110 216 0.0727273 0.0518999 0.0490798
1075 0 1 8 158 323 0.0506329 0.0354128 0.033264
1076 0 1 13 155 298 0.083871 0.060488 0.0573951
1077 0 1 12 171 300 0.0701754 0.0529813 0.0509554
1078 0 1 13 150 254 0.0866667 0.066601 0.0643564
1079 0 1 11 177 374 0.0621469 0.0427534 0.0399274
1080 0 1 19 180 327 0.105556 0.0783147 0.0749507
1081 0 1 14 167 318 0.0838323 0.0607514 0.057732
1082 0 1 7 123 250 0.0569106 0.0399186 0.0375335
1083 0 1 11 164 323 0.0670732 0.0477936 0.0451745
1084 0 1 7 142 313 0.0492958 0.0332033 0.0307692
1085 0 1 9 162 326 0.0555556 0.039163 0.0368852
1086 0 1 14 148 290 0.0945946 0.0675769 0.0639269
1087 0 1 9 144 265 0.0625 0.0460721 0.0440098
1088 0 1 14 145 255 0.0965517 0.0728071 0.07
1089 0 1 14 176 315 0.0795455 0.0594588 0.0570265
1090 0 1 16 171 305 0.0935673 0.0700603 0.0672269
1091 0 1 11 169 342 0.0650888 0.0457548 0.0430528
1092 0 1 19 180 334 0.105556 0.0774897 0.07393
1093 0 1 25 177 347 0.141243 0.100876 0.0954198
1094 0 1 28 174 336 0.16092 0.115801 0.109804
1095 0 1 28 170 356 0.164706 0.113817 0.106464
1096 0 1 27 162 321 0.166667 0.118401 0.111801
1097 0 1 26 170 339 0.152941 0.108305 0.102161
1098 0 1 27 171 316 0.157895 0.116151 0.110883
1099 0 1 33 164 339 0.20122 0.139956 0.131213
1100 0 1 38 172 319 0.22093 0.162227 0.154786

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 10.1479
avg_match_A: 113.484
avg_match_B: 228.743
global_RI_MNR: 0.0894218
global_RI_GNR: 0.0629849
global_RI_DICE: 0.0593053

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 10.1479 avgA: 113.484 avgB: 228.743 MNR: 0.0735724 GNR: 0.0508736 DICE: 0.0475004
