#frame chA chB nCorr nA nB MNR GNR DICE
1013 0 1 9 155 346 0.0580645 0.0388632 0.0359281
1014 0 1 13 147 297 0.0884354 0.0622166 0.0585586
1015 0 1 11 133 272 0.0827068 0.0578339 0.054321
1016 0 1 15 149 311 0.100671 0.0696816 0.0652174
1017 0 1 11 138 276 0.0797101 0.0563636 0.0531401
1018 0 1 15 149 325 0.100671 0.0681642 0.0632911
1019 0 1 7 134 283 0.0522388 0.0359462 0.0335731
1020 0 1 10 138 336 0.0724638 0.0464398 0.0421941
1021 0 1 10 131 321 0.0763359 0.0487654 0.0442478
1022 0 1 16 132 291 0.121212 0.0816369 0.0756501
1023 0 1 17 125 260 0.136 0.094299 0.0883117
1024 0 1 15 133 334 0.112782 0.0711692 0.0642398
1025 0 1 13 135 293 0.0962963 0.0653646 0.0607477
1026 0 1 16 120 287 0.133333 0.0862161 0.0786241
1027 0 1 11 117 272 0.0940171 0.0616617 0.0565553
1028 0 1 17 132 351 0.128788 0.0789784 0.0703934
1029 0 1 20 131 352 0.152672 0.0931372 0.0828157
1030 0 1 16 126 303 0.126984 0.0818867 0.0745921
1031 0 1 15 126 294 0.119048 0.077935 0.0714286
1032 0 1 17 119 281 0.142857 0.0929656 0.085
1033 0 1 14 130 339 0.107692 0.0666894 0.0597015
1034 0 1 14 119 332 0.117647 0.0704345 0.0620843
1035 0 1 17 118 314 0.144068 0.0883167 0.0787037
1036 0 1 16 115 282 0.13913 0.0888478 0.0806045
1037 0 1 16 122 310 0.131148 0.0822734 0.0740741
1038 0 1 17 120 316 0.141667 0.0873001 0.0779817
1039 0 1 19 112 284 0.169643 0.106533 0.0959596
1040 0 1 12 135 340 0.0888889 0.0560112 0.0505263
1041 0 1 16 126 320 0.126984 0.0796819 0.0717489
1042 0 1 15 117 319 0.128205 0.0776431 0.0688073
1043 0 1 17 117 280 0.145299 0.0939241 0.0856423
1044 0 1 19 124 349 0.153226 0.0913335 0.0803383
1045 0 1 10 125 348 0.08 0.0479463 0.0422833
1046 0 1 16 117 312 0.136752 0.0837432 0.0745921
1047 0 1 15 113 291 0.132743 0.0827191 0.0742574
1048 0 1 16 135 362 0.118519 0.0723767 0.0643863
1049 0 1 10 124 344 0.0806452 0.0484183 0.042735
1050 0 1 11 117 314 0.0940171 0.0573898 0.0510441
1051 0 1 14 117 291 0.119658 0.0758732 0.0686275
1052 0 1 7 139 341 0.0503597 0.0321524 0.0291667
1053 0 1 13 125 319 0.104 0.0651018 0.0585586
1054 0 1 11 102 302 0.107843 0.0626742 0.0544554
1055 0 1 8 118 340 0.0677966 0.0399401 0.0349345
1056 0 1 8 108 311 0.0740741 0.0436514 0.0381862
1057 0 1 4 119 311 0.0336134 0.0207925 0.0186047
1058 0 1 8 114 295 0.0701754 0.0436241 0.0391198
1059 0 1 6 115 310 0.0521739 0.0317776 0.0282353
1060 0 1 10 125 282 0.08 0.0532624 0.04914
1061 0 1 12 137 323 0.0875912 0.0570453 0.0521739
1062 0 1 10 132 300 0.0757576 0.0502519 0.0462963
1063 0 1 0 29 66 0 0 0
1064 0 1 0 22 60 0 0 0
1065 0 1 0 42 72 0 0 0
1066 0 1 0 73 160 0 0 0
1067 0 1 2 64 145 0.03125 0.0207614 0.0191388
1068 0 1 4 106 215 0.0377358 0.0264965 0.0249221
1069 0 1 4 106 217 0.0377358 0.0263741 0.0247678
1070 0 1 5 104 207 0.0480769 0.0340775 0.0321543
1071 0 1 5 91 169 0.0549451 0.0403186 0.0384615
1072 0 1 9 141 290 0.0638298 0.0445076 0.0417633
1073 0 1 10 137 304 0.0729927 0.0490008 0.0453515
1074 0 1 13 138 298 0.0942029 0.0641056 0.059633
1075 0 1 4 133 263 0.0300752 0.0213873 0.020202
1076 0 1 12 129 228 0.0930233 0.0699711 0.0672269
1077 0 1 5 177 354 0.0282486 0.0199748 0.0188324
1078 0 1 7 160 301 0.04375 0.0318974 0.0303688
1079 0 1 6 145 300 0.0413793 0.0287678 0.0269663
1080 0 1 9 118 251 0.0762712 0.0522955 0.0487805
1081 0 1 12 140 356 0.0857143 0.0537517 0.0483871
1082 0 1 6 130 330 0.0461538 0.0289683 0.026087
1083 0 1 11 145 322 0.0758621 0.0509074 0.0471092
1084 0 1 12 124 281 0.0967742 0.0642861 0.0592593
1085 0 1 13 120 254 0.108333 0.0744622 0.0695187
1086 0 1 12 143 348 0.0839161 0.0537927 0.0488798
1087 0 1 7 132 301 0.0530303 0.0351178 0.0323326
1088 0 1 11 129 319 0.0852713 0.0542254 0.0491071
1089 0 1 12 135 295 0.0888889 0.0601317 0.055814
1090 0 1 14 131 297 0.10687 0.0709764 0.0654206
1091 0 1 10 166 390 0.060241 0.0393019 0.0359712
1092 0 1 13 169 385 0.0769231 0.0509647 0.0469314
1093 0 1 14 182 443 0.0769231 0.0493049 0.0448
1094 0 1 18 179 422 0.100559 0.0654922 0.0599002
1095 0 1 20 184 415 0.108696 0.0723764 0.066778
1096 0 1 24 179 409 0.134078 0.0886999 0.0816327
1097 0 1 24 186 410 0.129032 0.0869086 0.0805369
1098 0 1 25 181 396 0.138122 0.0933798 0.0866551
1099 0 1 28 180 405 0.155556 0.103704 0.0957265
1100 0 1 28 188 388 0.148936 0.103672 0.0972222

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 12.5571
avg_match_A: 120.876
avg_match_B: 241.79
global_RI_MNR: 0.103884
global_RI_GNR: 0.0734513
global_RI_DICE: 0.0692488

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 12.5571 avgA: 120.876 avgB: 241.79 MNR: 0.0729016 GNR: 0.0515828 DICE: 0.0485372
