#frame chA chB nCorr nA nB MNR GNR DICE
1546 0 1 139 478 382 0.363874 0.325289 0.323256
1547 0 1 133 529 402 0.330846 0.28841 0.285714
1548 0 1 135 521 406 0.332512 0.29353 0.291262
1549 0 1 126 514 415 0.303614 0.272813 0.271259
1550 0 1 142 516 399 0.35589 0.312952 0.310383
1551 0 1 120 511 376 0.319149 0.273764 0.270575
1552 0 1 139 519 346 0.401734 0.328015 0.321387
1553 0 1 135 527 394 0.34264 0.296265 0.29316
1554 0 1 129 535 389 0.33162 0.282773 0.279221
1555 0 1 128 523 395 0.324051 0.281618 0.278867
1556 0 1 127 518 393 0.323155 0.281477 0.278814
1557 0 1 133 512 400 0.3325 0.293891 0.291667
1558 0 1 150 521 388 0.386598 0.333623 0.330033
1559 0 1 140 497 391 0.358056 0.317586 0.315315
1560 0 1 138 480 387 0.356589 0.320186 0.318339
1561 0 1 150 511 382 0.39267 0.339507 0.335946
1562 0 1 142 538 392 0.362245 0.30921 0.305376
1563 0 1 132 510 385 0.342857 0.297892 0.294972
1564 0 1 127 527 384 0.330729 0.282314 0.278814
1565 0 1 131 533 373 0.351206 0.293801 0.289183
1566 0 1 145 534 374 0.387701 0.32446 0.319383
1567 0 1 149 520 389 0.383033 0.331291 0.327833
1568 0 1 150 514 406 0.369458 0.328357 0.326087
1569 0 1 123 510 354 0.347458 0.28948 0.284722
1570 0 1 145 537 403 0.359802 0.311694 0.308511
1571 0 1 131 524 377 0.34748 0.294737 0.290788
1572 0 1 131 516 382 0.342932 0.295063 0.291759
1573 0 1 149 532 370 0.402703 0.335838 0.330377
1574 0 1 157 523 381 0.412073 0.351711 0.347345
1575 0 1 133 510 357 0.372549 0.311697 0.306805
1576 0 1 159 523 377 0.421751 0.358076 0.353333
1577 0 1 152 521 380 0.4 0.341612 0.337403
1578 0 1 146 517 370 0.394595 0.333816 0.3292
1579 0 1 137 509 357 0.383754 0.321386 0.316397
1580 0 1 139 508 348 0.399425 0.330593 0.324766
1581 0 1 143 530 379 0.377309 0.319064 0.314631
1582 0 1 143 519 373 0.383378 0.325011 0.320628
1583 0 1 152 494 382 0.397906 0.349904 0.347032
1584 0 1 138 506 334 0.413174 0.335684 0.328571
1585 0 1 136 509 396 0.343434 0.302923 0.300552
1586 0 1 150 522 374 0.40107 0.339485 0.334821
1587 0 1 131 499 348 0.376437 0.314363 0.309327
1588 0 1 133 505 355 0.374648 0.314117 0.309302
1589 0 1 127 513 358 0.354749 0.296349 0.291619
1590 0 1 136 504 356 0.382022 0.321069 0.316279
1591 0 1 140 506 367 0.381471 0.324878 0.320733
1592 0 1 135 498 353 0.382436 0.321982 0.317274
1593 0 1 148 478 350 0.422857 0.361838 0.357488
1594 0 1 143 502 355 0.402817 0.338743 0.333722
1595 0 1 121 470 354 0.341808 0.296643 0.293689
1596 0 1 133 528 388 0.342784 0.293845 0.290393
1597 0 1 126 510 362 0.348066 0.293245 0.288991
1598 0 1 133 510 383 0.347258 0.300931 0.297872
1599 0 1 135 485 393 0.343511 0.309219 0.307517
1600 0 1 150 494 375 0.4 0.348507 0.345224
1601 0 1 140 497 365 0.383562 0.328703 0.324826
1602 0 1 126 483 363 0.347107 0.300915 0.297872
1603 0 1 137 485 370 0.37027 0.323407 0.320468
1604 0 1 137 475 382 0.358639 0.321619 0.31972
1605 0 1 153 464 381 0.401575 0.36389 0.36213
1606 0 1 130 464 374 0.347594 0.312068 0.310263
1607 0 1 144 467 369 0.390244 0.346889 0.344498
1608 0 1 139 466 374 0.371658 0.332955 0.330952
1609 0 1 126 467 377 0.334218 0.30029 0.298578
1610 0 1 147 450 364 0.403846 0.363212 0.361179
1611 0 1 128 516 393 0.3257 0.284242 0.281628
1612 0 1 131 521 417 0.314149 0.281051 0.279318
1613 0 1 125 522 401 0.311721 0.273214 0.270856
1614 0 1 118 514 425 0.277647 0.252468 0.251331
1615 0 1 124 519 399 0.310777 0.272491 0.270153
1616 0 1 131 506 385 0.34026 0.296801 0.294052
1617 0 1 142 513 389 0.365039 0.317874 0.314856
1618 0 1 153 509 403 0.379653 0.337816 0.335526
1619 0 1 151 514 394 0.383249 0.335542 0.332599
1620 0 1 150 494 382 0.39267 0.3453 0.342466
1621 0 1 146 483 394 0.370558 0.334681 0.332953
1622 0 1 146 486 377 0.387268 0.341086 0.338355
1623 0 1 143 498 365 0.391781 0.335409 0.331402
1624 0 1 134 552 408 0.328431 0.282361 0.279167
1625 0 1 152 521 396 0.383838 0.334639 0.331516
1626 0 1 138 545 393 0.351145 0.298184 0.294243
1627 0 1 144 511 396 0.363636 0.320114 0.31753
1628 0 1 147 519 371 0.396226 0.335001 0.330337
1629 0 1 154 525 395 0.389873 0.338176 0.334783
1630 0 1 153 515 370 0.413514 0.350499 0.345763
1631 0 1 154 500 393 0.391858 0.347408 0.344905
1632 0 1 147 511 367 0.400545 0.339448 0.334852
1633 0 1 153 503 380 0.402632 0.349958 0.346546
1634 0 1 168 493 396 0.424242 0.380223 0.377953
1635 0 1 155 498 387 0.400517 0.353071 0.350282
1636 0 1 146 483 370 0.394595 0.345365 0.342321
1637 0 1 146 509 389 0.375321 0.32811 0.325167
1638 0 1 157 509 392 0.40051 0.351478 0.348502
1639 0 1 147 509 404 0.363861 0.324166 0.322015
1640 0 1 151 500 383 0.394256 0.345058 0.342016
1641 0 1 139 490 398 0.349246 0.314757 0.313063
1642 0 1 125 478 375 0.333333 0.295244 0.293083
1643 0 1 135 536 388 0.347938 0.29603 0.292208
1644 0 1 150 543 395 0.379747 0.323886 0.319829
1645 0 1 135 524 381 0.354331 0.302138 0.298343
1646 0 1 135 521 387 0.348837 0.300649 0.297357
1647 0 1 148 521 391 0.378517 0.32791 0.324561
1648 0 1 148 525 399 0.370927 0.323367 0.320346
1649 0 1 143 544 395 0.362025 0.308488 0.304579
1650 0 1 164 527 398 0.41206 0.358094 0.354595
1651 0 1 165 520 390 0.423077 0.366395 0.362637
1652 0 1 151 505 387 0.390181 0.341567 0.338565
1653 0 1 163 504 384 0.424479 0.370516 0.367117
1654 0 1 158 481 398 0.396985 0.361113 0.359499
1655 0 1 169 503 380 0.444737 0.386555 0.382786
1656 0 1 150 495 393 0.381679 0.340089 0.337838
1657 0 1 144 520 395 0.364557 0.317733 0.314754
1658 0 1 152 495 399 0.380952 0.342022 0.340045
1659 0 1 155 505 370 0.418919 0.358579 0.354286
1660 0 1 145 518 404 0.358911 0.316966 0.314534
1661 0 1 145 520 377 0.384615 0.327488 0.3233
1662 0 1 162 517 399 0.406015 0.356684 0.353712
1663 0 1 150 515 373 0.402145 0.342242 0.337838
1664 0 1 166 504 397 0.418136 0.371106 0.368479
1665 0 1 145 499 356 0.407303 0.344027 0.339181
1666 0 1 151 487 385 0.392208 0.348724 0.34633
1667 0 1 164 504 394 0.416244 0.368028 0.365256
1668 0 1 155 474 376 0.412234 0.367154 0.364706
1669 0 1 143 466 362 0.395028 0.348168 0.345411
1670 0 1 156 491 397 0.392947 0.353337 0.351351
1671 0 1 151 512 358 0.421788 0.352696 0.347126
1672 0 1 155 478 363 0.426997 0.372104 0.368609
1673 0 1 157 485 381 0.412073 0.36523 0.362587
1674 0 1 160 484 396 0.40404 0.365468 0.363636
1675 0 1 128 483 364 0.351648 0.305271 0.302243
1676 0 1 157 467 367 0.427793 0.379235 0.376499
1677 0 1 155 478 371 0.41779 0.36807 0.365135
1678 0 1 144 456 382 0.376963 0.345023 0.343675
1679 0 1 171 480 368 0.464674 0.406866 0.403302
1680 0 1 139 463 358 0.388268 0.341415 0.338611
1681 0 1 156 470 367 0.425068 0.375615 0.37276
1682 0 1 153 459 343 0.446064 0.385601 0.381546
1683 0 1 155 487 395 0.392405 0.353402 0.351474
1684 0 1 146 484 361 0.404432 0.349282 0.345562
1685 0 1 142 479 341 0.416422 0.351353 0.346341
1686 0 1 148 496 362 0.40884 0.349274 0.344988
1687 0 1 140 474 368 0.380435 0.335208 0.332542
1688 0 1 153 464 359 0.426184 0.374874 0.37181
1689 0 1 143 469 340 0.420588 0.358105 0.353523
1690 0 1 143 477 373 0.383378 0.339018 0.336471
1691 0 1 144 488 333 0.432432 0.357216 0.350792
1692 0 1 126 464 336 0.375 0.319111 0.315
1693 0 1 126 486 346 0.364162 0.307266 0.302885
1694 0 1 122 461 336 0.363095 0.309984 0.306148
1695 0 1 133 466 337 0.394659 0.335617 0.331258
1696 0 1 118 484 333 0.354354 0.293925 0.288862
1697 0 1 117 442 314 0.372611 0.314058 0.309524
1698 0 1 133 465 331 0.401813 0.339009 0.334171
1699 0 1 114 465 314 0.363057 0.298341 0.292683
1700 0 1 120 466 303 0.39604 0.31935 0.312094
1701 0 1 119 451 281 0.423488 0.334276 0.325137
1702 0 1 125 463 335 0.373134 0.317393 0.313283
1703 0 1 101 459 283 0.35689 0.280235 0.272237
1704 0 1 117 452 307 0.381107 0.314085 0.3083
1705 0 1 119 439 296 0.402027 0.330118 0.32381
1706 0 1 115 442 300 0.383333 0.31581 0.309973
1707 0 1 110 430 281 0.391459 0.31645 0.309423
1708 0 1 103 434 261 0.394636 0.306036 0.296403
1709 0 1 115 430 276 0.416667 0.333817 0.325779
1710 0 1 117 435 285 0.410526 0.332291 0.325
1711 0 1 121 419 287 0.421603 0.348929 0.342776
1712 0 1 114 426 284 0.401408 0.327749 0.321127
1713 0 1 113 415 280 0.403571 0.331494 0.32518
1714 0 1 130 442 307 0.423453 0.352909 0.347129
1715 0 1 116 441 297 0.390572 0.320524 0.314363
1716 0 1 112 446 293 0.382253 0.309825 0.303112
1717 0 1 118 439 294 0.401361 0.328455 0.321965
1718 0 1 108 437 297 0.363636 0.299782 0.294278
1719 0 1 129 447 313 0.412141 0.344877 0.339474
1720 0 1 109 425 287 0.379791 0.312098 0.30618
1721 0 1 106 422 281 0.377224 0.30782 0.301565
1722 0 1 114 416 289 0.394464 0.328783 0.323404
1723 0 1 117 417 287 0.407665 0.338203 0.332386
1724 0 1 114 402 302 0.377483 0.327181 0.323864
1725 0 1 98 399 278 0.352518 0.29425 0.289513
1726 0 1 97 384 298 0.325503 0.286746 0.284457
1727 0 1 108 407 277 0.389892 0.321652 0.315789
1728 0 1 111 410 273 0.406593 0.33178 0.325037
1729 0 1 111 402 292 0.380137 0.32398 0.319885
1730 0 1 98 400 259 0.378378 0.304471 0.29742
1731 0 1 102 397 277 0.368231 0.307585 0.302671
1732 0 1 104 410 260 0.4 0.318533 0.310448
1733 0 1 102 386 263 0.387833 0.320132 0.31433
1734 0 1 103 404 292 0.35274 0.299885 0.295977
1735 0 1 93 407 250 0.372 0.291552 0.283105
1736 0 1 104 407 275 0.378182 0.310864 0.304985
1737 0 1 94 387 259 0.362934 0.296908 0.291022
1738 0 1 106 393 276 0.384058 0.321851 0.316891
1739 0 1 90 390 251 0.358566 0.287656 0.280811
1740 0 1 99 397 273 0.362637 0.300717 0.295522
1741 0 1 93 393 248 0.375 0.297893 0.290172
1742 0 1 106 388 276 0.384058 0.323918 0.319277
1743 0 1 91 389 247 0.368421 0.293574 0.286164
1744 0 1 93 395 269 0.345725 0.285304 0.28012
1745 0 1 97 385 262 0.370229 0.305415 0.299845
1746 0 1 101 379 259 0.389961 0.322368 0.316614
1747 0 1 104 404 278 0.374101 0.310328 0.304985
1748 0 1 90 400 284 0.316901 0.267026 0.263158
1749 0 1 95 396 260 0.365385 0.296067 0.289634
1750 0 1 102 398 277 0.368231 0.307198 0.302222
1751 0 1 115 392 281 0.409253 0.346499 0.341753
1752 0 1 96 401 267 0.359551 0.293389 0.287425
1753 0 1 96 396 270 0.355556 0.29359 0.288288
1754 0 1 106 396 261 0.40613 0.329715 0.322679
1755 0 1 91 394 261 0.348659 0.283774 0.277863
1756 0 1 95 405 266 0.357143 0.289438 0.283159
1757 0 1 86 378 262 0.328244 0.273276 0.26875
1758 0 1 95 414 263 0.361217 0.287903 0.28065
1759 0 1 100 394 269 0.371747 0.307168 0.301659
1760 0 1 109 405 268 0.406716 0.33085 0.323923
1761 0 1 93 384 276 0.336957 0.285669 0.281818
1762 0 1 116 441 287 0.404181 0.32606 0.318681
1763 0 1 98 440 286 0.342657 0.276259 0.269972
1764 0 1 104 437 287 0.362369 0.293665 0.287293
1765 0 1 90 433 299 0.301003 0.250128 0.245902
1766 0 1 106 419 308 0.344156 0.295069 0.291609
1767 0 1 111 422 307 0.361564 0.308388 0.304527
1768 0 1 108 406 305 0.354098 0.30691 0.303797
1769 0 1 103 411 316 0.325949 0.285807 0.283356
1770 0 1 116 416 317 0.365931 0.319434 0.316508
1771 0 1 112 405 313 0.357827 0.314571 0.311978
1772 0 1 108 403 300 0.36 0.310607 0.307255
1773 0 1 121 411 315 0.384127 0.336286 0.333333
1774 0 1 109 394 312 0.349359 0.310886 0.308782
1775 0 1 114 401 321 0.35514 0.317746 0.315789
1776 0 1 114 405 316 0.360759 0.318665 0.316227
1777 0 1 106 395 301 0.352159 0.307414 0.304598
1778 0 1 124 415 314 0.394904 0.343505 0.340192
1779 0 1 119 396 318 0.374214 0.33534 0.333333
1780 0 1 126 380 290 0.434483 0.379559 0.376119
1781 0 1 112 467 351 0.319088 0.276634 0.273839
1782 0 1 126 467 335 0.376119 0.318559 0.314214
1783 0 1 110 444 320 0.34375 0.291827 0.287958
1784 0 1 115 459 342 0.336257 0.290254 0.287141
1785 0 1 119 453 333 0.357357 0.306391 0.302799
1786 0 1 139 445 349 0.398281 0.352713 0.350126
1787 0 1 126 446 331 0.380665 0.327936 0.324324
1788 0 1 137 430 329 0.416413 0.364241 0.361001
1789 0 1 136 427 326 0.417178 0.364516 0.361222
1790 0 1 122 424 306 0.398693 0.338701 0.334247
1791 0 1 142 436 333 0.426426 0.372669 0.369311
1792 0 1 118 433 309 0.381877 0.322596 0.318059
1793 0 1 129 441 316 0.408228 0.345563 0.340819
1794 0 1 122 415 313 0.389776 0.338504 0.335165
1795 0 1 116 425 308 0.376623 0.320618 0.316508
1796 0 1 111 413 301 0.368771 0.314822 0.310924
1797 0 1 111 463 343 0.323615 0.278539 0.275434
1798 0 1 120 468 332 0.361446 0.304431 0.3
1799 0 1 125 458 331 0.377643 0.321043 0.316857
1800 0 1 117 458 341 0.343109 0.296057 0.292866
1801 0 1 122 458 320 0.38125 0.318678 0.313625
1802 0 1 117 453 319 0.366771 0.307781 0.303109
1803 0 1 134 451 321 0.417445 0.352179 0.34715
1804 0 1 117 446 329 0.355623 0.305436 0.301935
1805 0 1 118 433 305 0.386885 0.324704 0.319783
1806 0 1 135 491 353 0.382436 0.324269 0.319905
1807 0 1 116 480 334 0.347305 0.28971 0.285012
1808 0 1 131 475 332 0.394578 0.32988 0.324659
1809 0 1 128 476 344 0.372093 0.31632 0.312195
1810 0 1 127 473 344 0.369186 0.314843 0.310894
1811 0 1 110 464 339 0.324484 0.277354 0.273973
1812 0 1 141 470 339 0.415929 0.35324 0.348578
1813 0 1 154 474 334 0.461078 0.387042 0.381188
1814 0 1 143 451 352 0.40625 0.358902 0.356164
1815 0 1 134 461 343 0.390671 0.336982 0.333333
1816 0 1 154 483 342 0.450292 0.378908 0.373333
1817 0 1 131 481 332 0.394578 0.327816 0.322263
1818 0 1 149 472 342 0.435673 0.370853 0.366093
1819 0 1 151 469 350 0.431429 0.372698 0.368742
1820 0 1 143 470 351 0.407407 0.352074 0.348356
1821 0 1 128 438 316 0.405063 0.344056 0.339523
1822 0 1 124 448 313 0.396166 0.331139 0.325887
1823 0 1 137 446 330 0.415152 0.357105 0.353093
1824 0 1 137 448 316 0.433544 0.364115 0.358639
1825 0 1 140 452 329 0.425532 0.363045 0.358515
1826 0 1 138 445 306 0.45098 0.373971 0.36751
1827 0 1 127 460 353 0.359773 0.315165 0.312423
1828 0 1 132 465 332 0.39759 0.335953 0.331242
1829 0 1 137 465 335 0.408955 0.347114 0.3425
1830 0 1 129 454 325 0.396923 0.33583 0.331194
1831 0 1 116 453 324 0.358025 0.302786 0.298584
1832 0 1 126 456 332 0.379518 0.323831 0.319797
1833 0 1 133 445 337 0.394659 0.343445 0.340153
1834 0 1 132 457 347 0.380403 0.331475 0.328358
1835 0 1 134 434 316 0.424051 0.36184 0.357333
1836 0 1 153 460 343 0.446064 0.385182 0.381071
1837 0 1 135 427 338 0.399408 0.355354 0.352941
1838 0 1 143 449 342 0.418129 0.364922 0.361568
1839 0 1 133 453 315 0.422222 0.352085 0.346354
1840 0 1 139 436 332 0.418675 0.365344 0.361979
1841 0 1 137 434 309 0.443366 0.374108 0.368775
1842 0 1 140 455 355 0.394366 0.348344 0.345679
1843 0 1 149 458 369 0.403794 0.362444 0.360339
1844 0 1 137 459 354 0.387006 0.33987 0.337023
1845 0 1 136 446 353 0.385269 0.342755 0.340426
1846 0 1 134 450 333 0.402402 0.34616 0.342273
1847 0 1 135 443 336 0.401786 0.349915 0.346598
1848 0 1 141 433 348 0.405172 0.363233 0.361076
1849 0 1 150 428 330 0.454545 0.399128 0.395778
1850 0 1 148 439 352 0.420455 0.376494 0.37421
1851 0 1 137 438 318 0.430818 0.367088 0.362434
1852 0 1 134 430 340 0.394118 0.350454 0.348052
1853 0 1 138 405 313 0.440895 0.387596 0.384401
1854 0 1 130 474 357 0.364146 0.316024 0.312876
1855 0 1 133 460 371 0.358491 0.321948 0.320096
1856 0 1 119 475 347 0.342939 0.293113 0.289538
1857 0 1 143 469 375 0.381333 0.340984 0.338863
1858 0 1 147 473 351 0.418803 0.360772 0.356796
1859 0 1 139 455 356 0.390449 0.34537 0.342787
1860 0 1 141 460 360 0.391667 0.346489 0.343902
1861 0 1 167 453 352 0.474432 0.418212 0.414907
1862 0 1 140 453 367 0.381471 0.343357 0.341463
1863 0 1 149 452 385 0.387013 0.35718 0.356033
1864 0 1 161 455 365 0.441096 0.39507 0.392683
1865 0 1 146 441 341 0.428153 0.376493 0.373402
1866 0 1 167 452 358 0.46648 0.415151 0.412346
1867 0 1 154 433 362 0.425414 0.388976 0.387421
1868 0 1 151 436 342 0.44152 0.39104 0.388175
1869 0 1 134 435 329 0.407295 0.354211 0.350785
1870 0 1 166 434 348 0.477012 0.427143 0.424552
1871 0 1 155 422 349 0.444126 0.40389 0.402075
1872 0 1 132 410 331 0.398792 0.358317 0.356275
1873 0 1 149 419 343 0.434402 0.393036 0.391076
1874 0 1 137 413 349 0.39255 0.360855 0.35958
1875 0 1 129 404 314 0.410828 0.362188 0.359331
1876 0 1 121 448 390 0.310256 0.289477 0.288783
1877 0 1 148 467 387 0.382429 0.348135 0.346604
1878 0 1 141 483 383 0.368146 0.327828 0.325635
1879 0 1 142 471 374 0.379679 0.338331 0.336095
1880 0 1 154 464 381 0.404199 0.366268 0.364497
1881 0 1 149 476 350 0.425714 0.365047 0.360775
1882 0 1 136 462 367 0.370572 0.330282 0.328106
1883 0 1 153 460 378 0.404762 0.366916 0.365155
1884 0 1 153 471 371 0.412399 0.366011 0.36342
1885 0 1 160 465 388 0.412371 0.376684 0.375147
1886 0 1 144 475 366 0.393443 0.345362 0.342449
1887 0 1 142 449 344 0.412791 0.361315 0.358134
1888 0 1 160 455 376 0.425532 0.38683 0.385078
1889 0 1 148 442 380 0.389474 0.361126 0.360097
1890 0 1 136 440 358 0.379888 0.342666 0.340852
1891 0 1 143 434 356 0.401685 0.363803 0.362025
1892 0 1 149 425 355 0.419718 0.383599 0.382051
1893 0 1 142 423 368 0.38587 0.35991 0.359039
1894 0 1 145 431 380 0.381579 0.358292 0.357583
1895 0 1 142 437 351 0.404558 0.362572 0.360406
1896 0 1 138 417 372 0.370968 0.35038 0.34981
1897 0 1 138 424 335 0.41194 0.366162 0.363636
1898 0 1 136 422 359 0.37883 0.34941 0.348271
1899 0 1 137 419 360 0.380556 0.352746 0.351733
1900 0 1 147 411 376 0.390957 0.37394 0.373571
1901 0 1 150 430 362 0.414365 0.380192 0.378788
1902 0 1 139 406 361 0.385042 0.363077 0.362451
1903 0 1 146 408 356 0.410112 0.383087 0.382199
1904 0 1 150 419 363 0.413223 0.384619 0.383632
1905 0 1 108 422 331 0.326284 0.288971 0.286853
1906 0 1 133 477 397 0.335013 0.305631 0.304348
1907 0 1 134 488 397 0.337531 0.304439 0.302825
1908 0 1 116 460 395 0.293671 0.272133 0.271345
1909 0 1 118 467 393 0.300254 0.27544 0.274419
1910 0 1 137 465 383 0.357702 0.324635 0.323113
1911 0 1 133 466 389 0.341902 0.31238 0.311111
1912 0 1 141 445 410 0.343902 0.330101 0.329825
1913 0 1 131 447 376 0.348404 0.319539 0.318348
1914 0 1 134 439 395 0.339241 0.321791 0.321343
1915 0 1 128 452 382 0.335079 0.308041 0.306954
1916 0 1 135 442 386 0.349741 0.326835 0.326087
1917 0 1 139 443 393 0.35369 0.333132 0.332536
1918 0 1 135 437 396 0.340909 0.324523 0.32413
1919 0 1 136 438 391 0.347826 0.328635 0.328106
1920 0 1 137 440 420 0.32619 0.318691 0.318605
1921 0 1 125 431 384 0.325521 0.30726 0.306748
1922 0 1 137 435 397 0.345088 0.329671 0.329327
1923 0 1 130 444 403 0.322581 0.307326 0.306966
1924 0 1 135 447 390 0.346154 0.323331 0.322581
1925 0 1 136 442 385 0.353247 0.329684 0.3289
1926 0 1 125 430 382 0.327225 0.308421 0.307882
1927 0 1 133 448 382 0.348168 0.3215 0.320482
1928 0 1 140 433 387 0.361757 0.342002 0.341463
1929 0 1 151 442 391 0.386189 0.363226 0.362545
1930 0 1 137 434 377 0.363395 0.338692 0.337855
1931 0 1 144 443 401 0.359102 0.341656 0.341232
1932 0 1 139 426 400 0.3475 0.336729 0.336562
1933 0 1 132 449 403 0.327543 0.310312 0.309859
1934 0 1 131 438 372 0.352151 0.324536 0.323457
1935 0 1 137 444 394 0.347716 0.327553 0.326969
1936 0 1 148 438 388 0.381443 0.359012 0.358354
1937 0 1 131 439 388 0.337629 0.317412 0.316808
1938 0 1 137 427 394 0.347716 0.334009 0.333739
1939 0 1 127 437 378 0.335979 0.312476 0.311656
1940 0 1 139 415 393 0.35369 0.344187 0.344059
1941 0 1 123 429 386 0.318653 0.302261 0.30184
1942 0 1 126 437 402 0.313433 0.300619 0.300358
1943 0 1 137 433 383 0.357702 0.336416 0.335784
1944 0 1 139 419 402 0.345771 0.338684 0.338611
1945 0 1 121 432 385 0.314286 0.296697 0.296206
1946 0 1 138 424 399 0.345865 0.335513 0.335358
1947 0 1 153 431 408 0.375 0.364857 0.36472
1948 0 1 132 422 398 0.331658 0.322089 0.321951
1949 0 1 135 432 375 0.36 0.33541 0.334572
1950 0 1 130 421 397 0.327456 0.317985 0.317848
1951 0 1 124 443 373 0.33244 0.305046 0.303922
1952 0 1 141 428 417 0.338129 0.333756 0.333728
1953 0 1 142 431 419 0.338902 0.334151 0.334118
1954 0 1 144 441 410 0.35122 0.33865 0.338425
1955 0 1 135 420 404 0.334158 0.327732 0.32767
1956 0 1 132 434 399 0.330827 0.317207 0.316927
1957 0 1 148 424 413 0.358354 0.353675 0.353644
1958 0 1 144 423 390 0.369231 0.354536 0.354244
1959 0 1 137 430 420 0.32619 0.322375 0.322353
1960 0 1 137 426 390 0.351282 0.336112 0.335784
1961 0 1 134 423 413 0.324455 0.320597 0.320574
1962 0 1 132 436 414 0.318841 0.310692 0.310588
1963 0 1 139 437 400 0.3475 0.332464 0.332139
1964 0 1 140 418 407 0.34398 0.339424 0.339394
1965 0 1 145 433 392 0.369898 0.35195 0.351515
1966 0 1 141 431 394 0.357868 0.342162 0.341818
1967 0 1 149 421 412 0.36165 0.357764 0.357743
1968 0 1 133 423 399 0.333333 0.323739 0.323601
1969 0 1 135 421 406 0.332512 0.326535 0.326481
1970 0 1 132 430 406 0.325123 0.31592 0.315789
1971 0 1 134 431 407 0.329238 0.31994 0.319809
1972 0 1 130 436 403 0.322581 0.310133 0.309893
1973 0 1 147 435 396 0.371212 0.354181 0.353791
1974 0 1 151 435 427 0.35363 0.350363 0.350348
1975 0 1 142 439 402 0.353234 0.338021 0.337693
1976 0 1 136 445 385 0.353247 0.32857 0.327711
1977 0 1 145 440 403 0.359802 0.344341 0.344009
1978 0 1 150 439 405 0.37037 0.355739 0.35545
1979 0 1 135 440 420 0.321429 0.314038 0.313953
1980 0 1 139 441 397 0.350126 0.3322 0.331742
1981 0 1 157 447 431 0.364269 0.35769 0.357631
1982 0 1 160 461 400 0.4 0.372597 0.371661
1983 0 1 149 467 407 0.366093 0.341767 0.340961
1984 0 1 165 460 425 0.388235 0.373173 0.372881
1985 0 1 148 451 414 0.357488 0.34251 0.342197
1986 0 1 144 468 399 0.360902 0.333237 0.33218
1987 0 1 157 451 409 0.383863 0.365552 0.365116
1988 0 1 136 459 404 0.336634 0.315822 0.31518
1989 0 1 141 461 395 0.356962 0.330423 0.329439
1990 0 1 156 465 418 0.373206 0.353842 0.353341
1991 0 1 148 465 400 0.37 0.343167 0.342197
1992 0 1 138 457 407 0.339066 0.319981 0.319444
1993 0 1 151 466 419 0.360382 0.341725 0.341243
1994 0 1 152 466 405 0.375309 0.349883 0.349024
1995 0 1 156 473 408 0.382353 0.355111 0.354143
1996 0 1 161 474 421 0.382423 0.360409 0.359777
1997 0 1 154 458 406 0.37931 0.357129 0.356481
1998 0 1 146 461 396 0.368687 0.341708 0.340723
1999 0 1 164 462 413 0.397094 0.375446 0.374857
2000 0 1 146 469 386 0.378238 0.343141 0.34152
2001 0 1 135 442 408 0.330882 0.317901 0.317647
2002 0 1 152 440 397 0.382872 0.363682 0.363202
2003 0 1 162 466 395 0.410127 0.377593 0.376307
2004 0 1 143 458 388 0.368557 0.339225 0.338061
2005 0 1 149 446 400 0.3725 0.352768 0.352246
2006 0 1 147 448 393 0.374046 0.350334 0.349584
2007 0 1 146 445 390 0.374359 0.350462 0.349701
2008 0 1 171 432 401 0.426434 0.410849 0.410564
2009 0 1 158 447 395 0.4 0.376015 0.375297
2010 0 1 159 442 397 0.400504 0.379569 0.379023
2011 0 1 147 453 391 0.375959 0.349285 0.348341
2012 0 1 156 449 398 0.39196 0.369028 0.368359
2013 0 1 154 447 394 0.390863 0.36696 0.366231
2014 0 1 165 446 397 0.415617 0.392122 0.391459
2015 0 1 158 446 392 0.403061 0.377874 0.377088
2016 0 1 159 436 407 0.390663 0.377448 0.377224
2017 0 1 160 440 374 0.427807 0.394419 0.39312
2018 0 1 137 456 408 0.335784 0.31762 0.31713
2019 0 1 151 475 418 0.361244 0.338877 0.338186
2020 0 1 146 462 405 0.360494 0.337524 0.336794
2021 0 1 164 458 417 0.393285 0.375269 0.374857
2022 0 1 154 469 392 0.392857 0.359163 0.357724
2023 0 1 146 461 403 0.362283 0.338727 0.337963
2024 0 1 152 464 389 0.390745 0.357775 0.356389
2025 0 1 159 462 421 0.377672 0.360525 0.360136
2026 0 1 161 468 407 0.395577 0.368898 0.368
2027 0 1 160 458 404 0.39604 0.37196 0.37123
2028 0 1 136 452 391 0.347826 0.323505 0.322657
2029 0 1 147 461 393 0.374046 0.345359 0.344262
2030 0 1 137 447 378 0.362434 0.333289 0.332121
2031 0 1 156 449 398 0.39196 0.369028 0.368359
2032 0 1 158 432 418 0.37799 0.371815 0.371765
2033 0 1 156 451 375 0.416 0.379333 0.377724
2034 0 1 147 440 385 0.381818 0.357158 0.356364
2035 0 1 147 434 381 0.385827 0.361501 0.360736
2036 0 1 157 462 408 0.384804 0.361617 0.36092
2037 0 1 124 450 379 0.327177 0.300259 0.299156
2038 0 1 155 462 418 0.370813 0.352714 0.352273
2039 0 1 147 468 426 0.34507 0.329223 0.328859
2040 0 1 150 448 400 0.375 0.354342 0.353774
2041 0 1 143 452 406 0.352217 0.333813 0.333333
2042 0 1 146 463 409 0.356968 0.335506 0.334862
2043 0 1 145 451 401 0.361596 0.340963 0.340376
2044 0 1 148 476 387 0.382429 0.344828 0.34299
