#frame chA chB nCorr nA nB MNR GNR DICE
1546 0 1 144 496 406 0.35468 0.320892 0.31929
1547 0 1 131 467 410 0.319512 0.299379 0.298746
1548 0 1 142 468 414 0.342995 0.322601 0.321995
1549 0 1 131 465 402 0.325871 0.302992 0.302191
1550 0 1 145 467 404 0.358911 0.333825 0.332951
1551 0 1 131 457 392 0.334184 0.309507 0.308598
1552 0 1 135 497 408 0.330882 0.299796 0.298343
1553 0 1 136 510 401 0.339152 0.300733 0.298573
1554 0 1 133 498 395 0.336709 0.299874 0.297872
1555 0 1 128 508 396 0.323232 0.285385 0.283186
1556 0 1 141 476 402 0.350746 0.322331 0.321185
1557 0 1 133 543 408 0.32598 0.282567 0.279706
1558 0 1 154 535 414 0.371981 0.327223 0.324552
1559 0 1 144 517 411 0.350365 0.312389 0.310345
1560 0 1 138 526 410 0.336585 0.297163 0.294872
1561 0 1 142 528 412 0.34466 0.304455 0.302128
1562 0 1 143 496 382 0.374346 0.328521 0.32574
1563 0 1 136 513 411 0.3309 0.296182 0.294372
1564 0 1 129 520 406 0.317734 0.280753 0.278618
1565 0 1 129 523 396 0.325758 0.28346 0.28074
1566 0 1 143 520 398 0.359296 0.314335 0.311547
1567 0 1 157 515 444 0.353604 0.328325 0.327424
1568 0 1 151 510 400 0.3775 0.33432 0.331868
1569 0 1 125 497 377 0.331565 0.288776 0.286041
1570 0 1 141 514 405 0.348148 0.309037 0.306855
1571 0 1 142 495 412 0.34466 0.31444 0.31312
1572 0 1 132 513 398 0.331658 0.292128 0.289791
1573 0 1 143 503 374 0.382353 0.329698 0.326112
1574 0 1 155 497 404 0.383663 0.34591 0.344062
1575 0 1 141 497 394 0.357868 0.318635 0.316498
1576 0 1 162 513 413 0.392252 0.35195 0.349892
1577 0 1 144 491 409 0.352078 0.321337 0.32
1578 0 1 147 501 397 0.370277 0.329612 0.327394
1579 0 1 149 496 384 0.388021 0.341413 0.338636
1580 0 1 153 484 381 0.401575 0.356292 0.353757
1581 0 1 142 498 394 0.360406 0.320572 0.318386
1582 0 1 155 498 411 0.377129 0.342607 0.341034
1583 0 1 140 494 399 0.350877 0.315339 0.31355
1584 0 1 147 484 391 0.375959 0.337914 0.336
1585 0 1 138 485 392 0.352041 0.316494 0.314709
1586 0 1 153 483 388 0.39433 0.353429 0.35132
1587 0 1 144 463 376 0.382979 0.345126 0.343266
1588 0 1 134 501 405 0.330864 0.29748 0.295806
1589 0 1 129 529 394 0.327411 0.282562 0.279523
1590 0 1 133 510 377 0.352785 0.303316 0.299887
1591 0 1 139 513 393 0.35369 0.309571 0.306843
1592 0 1 135 508 396 0.340909 0.300992 0.298673
1593 0 1 142 505 370 0.383784 0.328505 0.324571
1594 0 1 136 503 388 0.350515 0.30785 0.305275
1595 0 1 126 506 377 0.334218 0.288486 0.285391
1596 0 1 141 497 370 0.381081 0.328806 0.32526
1597 0 1 137 511 376 0.364362 0.312548 0.308906
1598 0 1 138 489 373 0.369973 0.323125 0.320186
1599 0 1 142 468 374 0.379679 0.339414 0.337292
1600 0 1 145 487 410 0.353659 0.324498 0.3233
1601 0 1 137 520 406 0.337438 0.298164 0.295896
1602 0 1 133 495 399 0.333333 0.29927 0.297539
1603 0 1 136 503 406 0.334975 0.300948 0.29923
1604 0 1 132 497 403 0.327543 0.294946 0.293333
1605 0 1 157 488 421 0.372922 0.346377 0.345435
1606 0 1 136 480 423 0.321513 0.30182 0.301218
1607 0 1 138 491 399 0.345865 0.311783 0.310112
1608 0 1 144 474 411 0.350365 0.326251 0.325424
1609 0 1 129 485 400 0.3225 0.292879 0.291525
1610 0 1 156 517 423 0.368794 0.333587 0.331915
1611 0 1 134 512 403 0.332506 0.294997 0.292896
1612 0 1 131 513 401 0.326683 0.288829 0.286652
1613 0 1 129 488 384 0.335938 0.297999 0.295872
1614 0 1 130 521 417 0.311751 0.278905 0.277185
1615 0 1 140 556 403 0.347395 0.295759 0.291971
1616 0 1 137 547 403 0.33995 0.291793 0.288421
1617 0 1 146 533 398 0.366834 0.316992 0.313641
1618 0 1 156 526 418 0.373206 0.332693 0.330508
1619 0 1 158 525 407 0.388206 0.341806 0.339056
1620 0 1 151 533 402 0.375622 0.326212 0.322995
1621 0 1 158 517 396 0.39899 0.349192 0.346112
1622 0 1 154 502 426 0.361502 0.333015 0.331897
1623 0 1 148 510 394 0.375635 0.330163 0.327434
1624 0 1 148 514 396 0.373737 0.328044 0.325275
1625 0 1 162 509 390 0.415385 0.3636 0.3604
1626 0 1 142 487 389 0.365039 0.326249 0.324201
1627 0 1 164 489 409 0.400978 0.366714 0.365256
1628 0 1 151 489 389 0.388175 0.346216 0.343964
1629 0 1 162 486 400 0.405 0.367423 0.365688
1630 0 1 147 482 397 0.370277 0.336046 0.334471
1631 0 1 162 474 391 0.414322 0.376303 0.374566
1632 0 1 154 507 414 0.371981 0.336137 0.334419
1633 0 1 149 531 391 0.381074 0.327002 0.32321
1634 0 1 154 515 389 0.395887 0.344066 0.340708
1635 0 1 146 502 404 0.361386 0.324198 0.322296
1636 0 1 144 516 377 0.381963 0.326488 0.322508
1637 0 1 153 493 371 0.412399 0.357751 0.354167
1638 0 1 149 501 411 0.36253 0.328357 0.326754
1639 0 1 148 532 413 0.358354 0.315741 0.313228
1640 0 1 151 511 383 0.394256 0.341324 0.337808
1641 0 1 151 510 408 0.370098 0.331026 0.328976
1642 0 1 141 487 383 0.368146 0.326479 0.324138
1643 0 1 158 497 402 0.393035 0.353481 0.351502
1644 0 1 146 487 377 0.387268 0.340736 0.337963
1645 0 1 150 496 394 0.380711 0.339314 0.337079
1646 0 1 140 468 373 0.375335 0.335082 0.332937
1647 0 1 158 520 427 0.370023 0.335306 0.333685
1648 0 1 133 518 409 0.325183 0.288952 0.286947
1649 0 1 144 520 388 0.371134 0.320586 0.317181
1650 0 1 159 499 427 0.372365 0.344455 0.343413
1651 0 1 150 515 398 0.376884 0.331319 0.328587
1652 0 1 162 489 406 0.399015 0.363578 0.362011
1653 0 1 164 488 408 0.401961 0.367539 0.366071
1654 0 1 161 478 393 0.409669 0.371463 0.36969
1655 0 1 165 484 404 0.408416 0.373139 0.371622
1656 0 1 166 457 397 0.418136 0.389722 0.388759
1657 0 1 154 516 417 0.369305 0.331992 0.330118
1658 0 1 153 490 401 0.381546 0.345161 0.343434
1659 0 1 164 507 381 0.430446 0.373145 0.369369
1660 0 1 147 485 398 0.369347 0.334584 0.332956
1661 0 1 151 492 372 0.405914 0.352958 0.349537
1662 0 1 167 518 422 0.395735 0.357187 0.355319
1663 0 1 155 517 404 0.383663 0.339153 0.336591
1664 0 1 170 503 405 0.419753 0.376649 0.374449
1665 0 1 147 497 364 0.403846 0.345612 0.341463
1666 0 1 160 490 396 0.40404 0.363224 0.361174
1667 0 1 151 474 404 0.373762 0.345062 0.343964
1668 0 1 163 482 385 0.423377 0.378385 0.376009
1669 0 1 146 474 378 0.386243 0.34492 0.342723
1670 0 1 163 469 413 0.394673 0.370362 0.369615
1671 0 1 151 494 382 0.395288 0.347602 0.344749
1672 0 1 149 480 367 0.405995 0.355003 0.35183
1673 0 1 167 489 399 0.418546 0.378073 0.376126
1674 0 1 158 509 395 0.4 0.352371 0.349558
1675 0 1 137 486 374 0.36631 0.321341 0.318605
1676 0 1 160 486 399 0.401002 0.363342 0.361582
1677 0 1 151 493 362 0.417127 0.357437 0.353216
1678 0 1 156 482 380 0.410526 0.36451 0.361949
1679 0 1 149 489 365 0.408219 0.352684 0.348946
1680 0 1 146 477 351 0.415954 0.356813 0.352657
1681 0 1 140 479 356 0.393258 0.339028 0.335329
1682 0 1 144 485 353 0.407932 0.34802 0.343675
1683 0 1 155 474 364 0.425824 0.373157 0.369928
1684 0 1 149 463 365 0.408219 0.362451 0.359903
1685 0 1 135 467 336 0.401786 0.340805 0.336239
1686 0 1 157 472 348 0.451149 0.387382 0.382927
1687 0 1 152 462 349 0.43553 0.378538 0.374846
1688 0 1 160 455 354 0.451977 0.398669 0.39555
1689 0 1 134 456 355 0.377465 0.333049 0.330456
1690 0 1 143 472 351 0.407407 0.351327 0.347509
1691 0 1 146 486 357 0.408964 0.35051 0.346382
1692 0 1 128 459 335 0.38209 0.326423 0.322418
1693 0 1 119 494 348 0.341954 0.287008 0.28266
1694 0 1 136 479 345 0.394203 0.33455 0.330097
1695 0 1 142 485 357 0.397759 0.341258 0.337292
1696 0 1 134 477 347 0.386167 0.329368 0.325243
1697 0 1 120 449 325 0.369231 0.314135 0.310078
1698 0 1 142 499 346 0.410405 0.341743 0.336095
1699 0 1 132 490 341 0.387097 0.322923 0.31769
1700 0 1 138 515 334 0.413174 0.332738 0.325088
1701 0 1 125 468 332 0.376506 0.317116 0.3125
1702 0 1 138 471 343 0.402332 0.343338 0.339066
1703 0 1 124 481 317 0.391167 0.317555 0.310777
1704 0 1 127 471 327 0.388379 0.323608 0.318296
1705 0 1 135 463 333 0.405405 0.343812 0.339196
1706 0 1 135 463 336 0.401786 0.342274 0.337922
1707 0 1 130 449 315 0.412698 0.345673 0.340314
1708 0 1 125 487 308 0.405844 0.322753 0.314465
1709 0 1 134 488 330 0.406061 0.333917 0.327628
1710 0 1 129 465 314 0.410828 0.337597 0.331194
1711 0 1 138 485 343 0.402332 0.338346 0.333333
1712 0 1 139 485 330 0.421212 0.347446 0.341104
1713 0 1 132 473 322 0.409938 0.338233 0.332075
1714 0 1 149 492 346 0.430636 0.361132 0.355609
1715 0 1 125 481 322 0.388199 0.317621 0.311332
1716 0 1 131 477 338 0.387574 0.326252 0.321472
1717 0 1 148 487 346 0.427746 0.360545 0.355342
1718 0 1 124 481 332 0.373494 0.310299 0.305043
1719 0 1 157 485 334 0.47006 0.390082 0.383394
1720 0 1 137 452 324 0.422839 0.357997 0.353093
1721 0 1 120 468 314 0.382166 0.313035 0.306905
1722 0 1 142 456 330 0.430303 0.366057 0.361323
1723 0 1 146 451 330 0.442424 0.378449 0.37388
1724 0 1 149 439 327 0.455657 0.39326 0.389034
1725 0 1 146 458 334 0.437126 0.37329 0.368687
1726 0 1 121 447 308 0.392857 0.326104 0.32053
1727 0 1 137 444 312 0.439103 0.368088 0.362434
1728 0 1 130 443 307 0.423453 0.352511 0.346667
1729 0 1 140 449 311 0.450161 0.374649 0.368421
1730 0 1 124 437 293 0.423208 0.346535 0.339726
1731 0 1 125 435 325 0.384615 0.332448 0.328947
1732 0 1 130 441 310 0.419355 0.351595 0.346205
1733 0 1 121 436 280 0.432143 0.346308 0.337989
1734 0 1 119 458 331 0.359517 0.305633 0.301648
1735 0 1 122 445 291 0.419244 0.339026 0.331522
1736 0 1 123 448 302 0.407285 0.334397 0.328
1737 0 1 116 435 289 0.401384 0.327163 0.320442
1738 0 1 118 442 308 0.383117 0.319813 0.314667
1739 0 1 114 437 288 0.395833 0.321342 0.314483
1740 0 1 130 436 304 0.427632 0.357078 0.351351
1741 0 1 133 441 286 0.465035 0.374498 0.365887
1742 0 1 151 443 307 0.491857 0.409455 0.402667
1743 0 1 129 441 271 0.476015 0.373152 0.36236
1744 0 1 139 439 307 0.452769 0.378629 0.372654
1745 0 1 124 454 292 0.424658 0.340567 0.33244
1746 0 1 136 451 289 0.470588 0.376705 0.367568
1747 0 1 145 466 292 0.496575 0.393082 0.382586
1748 0 1 131 475 314 0.417197 0.339203 0.332066
1749 0 1 135 452 311 0.434084 0.360068 0.353866
1750 0 1 137 466 322 0.425466 0.353671 0.347716
1751 0 1 156 463 325 0.48 0.402154 0.395939
1752 0 1 133 467 298 0.446309 0.356521 0.347712
1753 0 1 135 444 306 0.441176 0.366253 0.36
1754 0 1 131 455 305 0.429508 0.351654 0.344737
1755 0 1 134 457 319 0.420063 0.350955 0.345361
1756 0 1 148 460 304 0.486842 0.395773 0.387435
1757 0 1 130 453 304 0.427632 0.350314 0.343461
1758 0 1 135 469 304 0.444079 0.357528 0.349288
1759 0 1 136 451 314 0.433121 0.361398 0.355556
1760 0 1 140 445 323 0.433437 0.369272 0.364583
1761 0 1 134 454 320 0.41875 0.351562 0.346253
1762 0 1 147 483 331 0.444109 0.367646 0.361179
1763 0 1 132 469 308 0.428571 0.347306 0.339768
1764 0 1 144 468 333 0.432432 0.364769 0.359551
1765 0 1 133 474 325 0.409231 0.33886 0.332916
1766 0 1 139 447 338 0.411243 0.357604 0.35414
1767 0 1 142 462 335 0.423881 0.360948 0.356336
1768 0 1 140 450 334 0.419162 0.361118 0.357143
1769 0 1 138 450 327 0.422018 0.359748 0.355212
1770 0 1 136 445 332 0.409639 0.353826 0.350064
1771 0 1 147 492 353 0.416431 0.352734 0.347929
1772 0 1 124 477 346 0.358382 0.305228 0.301337
1773 0 1 144 507 353 0.407932 0.340386 0.334884
1774 0 1 137 493 349 0.39255 0.330282 0.325416
1775 0 1 141 482 367 0.384196 0.335245 0.332155
1776 0 1 136 488 360 0.377778 0.324472 0.320755
1777 0 1 127 487 339 0.374631 0.312564 0.307506
1778 0 1 141 490 344 0.409884 0.343433 0.338129
1779 0 1 130 474 345 0.376812 0.321473 0.31746
1780 0 1 158 478 333 0.474474 0.396024 0.389642
1781 0 1 148 474 361 0.409972 0.357782 0.354491
1782 0 1 163 466 354 0.460452 0.401322 0.397561
1783 0 1 133 469 339 0.39233 0.333553 0.329208
1784 0 1 150 463 370 0.405405 0.36241 0.360144
1785 0 1 147 464 340 0.432353 0.3701 0.365672
1786 0 1 150 468 349 0.429799 0.371155 0.367197
1787 0 1 145 471 348 0.416667 0.358152 0.35409
1788 0 1 153 445 338 0.452663 0.394506 0.390805
1789 0 1 133 483 363 0.366391 0.317632 0.314421
1790 0 1 140 481 322 0.434783 0.355736 0.348692
1791 0 1 153 525 366 0.418033 0.349037 0.343434
1792 0 1 146 505 360 0.405556 0.342417 0.337572
1793 0 1 140 515 350 0.4 0.329754 0.323699
1794 0 1 133 471 355 0.374648 0.325257 0.322034
1795 0 1 140 500 365 0.383562 0.327715 0.323699
1796 0 1 129 470 356 0.36236 0.315367 0.312349
1797 0 1 134 482 371 0.361186 0.31688 0.314185
1798 0 1 142 480 365 0.389041 0.339251 0.336095
1799 0 1 146 479 354 0.412429 0.354555 0.35054
1800 0 1 150 471 371 0.404313 0.358834 0.356295
1801 0 1 152 474 336 0.452381 0.380877 0.375309
1802 0 1 133 451 332 0.400602 0.343712 0.339719
1803 0 1 146 497 353 0.413598 0.348568 0.343529
1804 0 1 128 479 333 0.384384 0.320494 0.315271
1805 0 1 127 479 335 0.379104 0.31704 0.312039
1806 0 1 132 463 317 0.416404 0.344551 0.338462
1807 0 1 125 462 309 0.404531 0.330834 0.324254
1808 0 1 138 467 318 0.433962 0.358102 0.351592
1809 0 1 142 460 331 0.429003 0.363911 0.359039
1810 0 1 127 463 322 0.39441 0.328916 0.323567
1811 0 1 114 448 312 0.365385 0.304922 0.3
1812 0 1 127 473 349 0.363897 0.312579 0.309002
1813 0 1 133 486 333 0.399399 0.330606 0.324786
1814 0 1 139 489 351 0.396011 0.335511 0.330952
1815 0 1 129 475 340 0.379412 0.320999 0.316564
1816 0 1 140 491 348 0.402299 0.338686 0.333731
1817 0 1 124 469 337 0.367953 0.311904 0.307692
1818 0 1 149 484 348 0.428161 0.363056 0.358173
1819 0 1 149 484 354 0.420904 0.359966 0.355609
1820 0 1 135 492 355 0.380282 0.323026 0.318772
1821 0 1 132 462 344 0.383721 0.331111 0.327543
1822 0 1 131 470 327 0.400612 0.334155 0.328733
1823 0 1 142 462 352 0.403409 0.352124 0.348894
1824 0 1 129 457 337 0.382789 0.328713 0.324937
1825 0 1 136 468 348 0.390805 0.336997 0.333333
1826 0 1 130 443 322 0.403727 0.344202 0.339869
1827 0 1 127 442 323 0.393189 0.336118 0.332026
1828 0 1 135 437 323 0.417957 0.359329 0.355263
1829 0 1 121 449 301 0.401993 0.329139 0.322667
1830 0 1 115 465 348 0.33046 0.285879 0.282903
1831 0 1 118 488 350 0.337143 0.285521 0.281623
1832 0 1 121 478 355 0.340845 0.293736 0.290516
1833 0 1 126 479 353 0.356941 0.306419 0.302885
1834 0 1 123 483 372 0.330645 0.290175 0.287719
1835 0 1 116 460 334 0.347305 0.295941 0.292191
1836 0 1 144 477 364 0.395604 0.345583 0.342449
1837 0 1 131 456 353 0.371105 0.326514 0.323857
1838 0 1 144 483 350 0.411429 0.350231 0.345738
1839 0 1 139 470 336 0.41369 0.349781 0.344913
1840 0 1 139 453 344 0.40407 0.352117 0.348808
1841 0 1 140 465 340 0.411765 0.352097 0.347826
1842 0 1 154 461 351 0.438746 0.382839 0.37931
1843 0 1 152 459 359 0.423398 0.374447 0.371638
1844 0 1 143 460 351 0.407407 0.35588 0.352651
1845 0 1 136 441 364 0.373626 0.339445 0.337888
1846 0 1 134 450 343 0.390671 0.341076 0.337957
1847 0 1 145 436 354 0.409605 0.369082 0.367089
1848 0 1 132 429 334 0.39521 0.348716 0.346003
1849 0 1 140 453 366 0.382514 0.343826 0.34188
1850 0 1 126 458 376 0.335106 0.303629 0.302158
1851 0 1 133 479 344 0.386628 0.327646 0.323208
1852 0 1 129 454 369 0.349593 0.315173 0.313487
1853 0 1 137 464 338 0.405325 0.345942 0.341646
1854 0 1 132 470 343 0.38484 0.328759 0.324723
1855 0 1 139 462 340 0.408824 0.350715 0.346633
1856 0 1 128 458 348 0.367816 0.320618 0.317618
1857 0 1 133 454 347 0.383285 0.335088 0.332085
1858 0 1 128 448 341 0.375367 0.327487 0.324461
1859 0 1 129 455 352 0.366477 0.322339 0.319703
1860 0 1 136 434 350 0.388571 0.348947 0.346939
1861 0 1 149 435 344 0.43314 0.385179 0.382542
1862 0 1 131 438 347 0.377522 0.336023 0.333758
1863 0 1 140 437 349 0.401146 0.358488 0.356234
1864 0 1 146 445 360 0.405556 0.364772 0.362733
1865 0 1 122 424 346 0.352601 0.318522 0.316883
1866 0 1 144 446 361 0.398892 0.358874 0.356877
1867 0 1 130 420 353 0.368272 0.337622 0.336352
1868 0 1 140 422 348 0.402299 0.365327 0.363636
1869 0 1 124 417 314 0.394904 0.34268 0.339261
1870 0 1 132 447 380 0.347368 0.320279 0.319226
1871 0 1 135 431 362 0.372928 0.341775 0.340479
1872 0 1 117 445 347 0.337176 0.297743 0.295455
1873 0 1 128 430 364 0.351648 0.323538 0.322418
1874 0 1 129 431 385 0.335065 0.31668 0.316176
1875 0 1 127 422 344 0.369186 0.333325 0.331593
1876 0 1 139 423 349 0.398281 0.361769 0.360104
1877 0 1 153 411 351 0.435897 0.402826 0.401575
1878 0 1 121 419 340 0.355882 0.320582 0.318841
1879 0 1 126 412 333 0.378378 0.340173 0.338255
1880 0 1 130 435 369 0.352304 0.324478 0.323383
1881 0 1 124 448 360 0.344444 0.308767 0.306931
1882 0 1 144 466 386 0.373057 0.339528 0.338028
1883 0 1 135 447 380 0.355263 0.327558 0.326481
1884 0 1 166 454 372 0.446237 0.403932 0.401937
1885 0 1 153 450 390 0.392308 0.365219 0.364286
1886 0 1 150 436 392 0.382653 0.362832 0.362319
1887 0 1 144 429 355 0.405634 0.368994 0.367347
1888 0 1 155 429 387 0.400517 0.380406 0.379902
1889 0 1 134 418 373 0.359249 0.339361 0.338812
1890 0 1 136 415 369 0.368564 0.347537 0.346939
1891 0 1 142 409 362 0.392265 0.369039 0.368353
1892 0 1 147 406 377 0.38992 0.375737 0.375479
1893 0 1 130 394 366 0.355191 0.342338 0.342105
1894 0 1 139 393 360 0.386111 0.369545 0.36919
1895 0 1 124 415 348 0.356322 0.326293 0.325033
1896 0 1 136 389 377 0.360743 0.355135 0.355091
1897 0 1 126 395 362 0.348066 0.33321 0.332893
1898 0 1 126 388 358 0.351955 0.338075 0.337802
1899 0 1 133 454 398 0.334171 0.312883 0.312207
1900 0 1 136 441 400 0.34 0.32381 0.323424
1901 0 1 135 449 392 0.344388 0.321786 0.321046
1902 0 1 119 433 378 0.314815 0.294142 0.293465
1903 0 1 128 444 369 0.346883 0.316232 0.314883
1904 0 1 151 450 393 0.384224 0.359066 0.358244
1905 0 1 119 435 372 0.319892 0.295822 0.294919
1906 0 1 142 445 380 0.373684 0.345316 0.344242
1907 0 1 141 443 369 0.382114 0.348742 0.347291
1908 0 1 126 424 375 0.336 0.315989 0.315394
1909 0 1 122 427 358 0.340782 0.312036 0.310828
1910 0 1 122 420 360 0.338889 0.31375 0.312821
1911 0 1 127 418 368 0.345109 0.323811 0.323155
1912 0 1 130 412 386 0.336788 0.325988 0.325815
1913 0 1 129 408 365 0.353425 0.334282 0.333765
1914 0 1 114 446 418 0.272727 0.264028 0.263889
1915 0 1 116 455 402 0.288557 0.271231 0.270712
1916 0 1 132 461 416 0.317308 0.301423 0.301026
1917 0 1 119 460 414 0.28744 0.272689 0.272311
1918 0 1 132 455 409 0.322738 0.30599 0.305556
1919 0 1 128 467 413 0.309927 0.291458 0.290909
1920 0 1 141 465 425 0.331765 0.317174 0.316854
1921 0 1 132 454 401 0.329177 0.309367 0.308772
1922 0 1 138 465 412 0.334951 0.315286 0.314709
1923 0 1 141 453 413 0.341404 0.325983 0.325635
1924 0 1 152 465 413 0.368039 0.34685 0.346241
1925 0 1 156 466 416 0.375 0.354311 0.353741
1926 0 1 139 450 393 0.35369 0.330531 0.329775
1927 0 1 159 456 408 0.389706 0.368625 0.368056
1928 0 1 150 445 416 0.360577 0.34863 0.348432
1929 0 1 150 453 427 0.351288 0.341058 0.340909
1930 0 1 135 452 388 0.347938 0.322366 0.321429
1931 0 1 150 449 422 0.35545 0.344597 0.344432
1932 0 1 159 454 407 0.390663 0.369889 0.369338
1933 0 1 150 459 420 0.357143 0.341633 0.341297
1934 0 1 157 456 403 0.389578 0.366239 0.365541
1935 0 1 144 456 392 0.367347 0.340594 0.339623
1936 0 1 151 450 398 0.379397 0.356804 0.356132
1937 0 1 153 454 415 0.368675 0.352484 0.352129
1938 0 1 158 435 425 0.371765 0.367467 0.367442
1939 0 1 130 455 399 0.325815 0.305106 0.30445
1940 0 1 153 435 423 0.361702 0.356678 0.356643
1941 0 1 137 436 400 0.3425 0.328056 0.327751
1942 0 1 133 441 432 0.30787 0.304713 0.304696
1943 0 1 147 440 408 0.360294 0.346945 0.346698
1944 0 1 147 448 408 0.360294 0.343834 0.343458
1945 0 1 137 445 411 0.333333 0.320346 0.320093
1946 0 1 137 443 414 0.330918 0.319903 0.31972
1947 0 1 151 446 415 0.363855 0.350982 0.350755
1948 0 1 154 452 407 0.378378 0.359049 0.358556
1949 0 1 152 457 408 0.372549 0.35201 0.351445
1950 0 1 143 443 414 0.345411 0.333914 0.333722
1951 0 1 133 448 394 0.337563 0.316566 0.315914
1952 0 1 145 447 423 0.34279 0.33346 0.333333
1953 0 1 137 449 433 0.316397 0.310709 0.310658
1954 0 1 160 455 437 0.366133 0.358817 0.358744
1955 0 1 136 442 399 0.340852 0.323848 0.323424
1956 0 1 147 450 426 0.34507 0.335742 0.335616
1957 0 1 151 449 437 0.345538 0.340889 0.340858
1958 0 1 134 434 402 0.333333 0.320809 0.320574
1959 0 1 145 442 421 0.344418 0.336137 0.336037
1960 0 1 146 439 425 0.343529 0.338007 0.337963
1961 0 1 148 449 418 0.354067 0.341626 0.341407
1962 0 1 146 459 426 0.342723 0.330173 0.329944
1963 0 1 135 463 406 0.332512 0.311372 0.310702
1964 0 1 144 450 430 0.334884 0.327357 0.327273
1965 0 1 145 447 420 0.345238 0.334649 0.334487
1966 0 1 141 451 420 0.335714 0.323971 0.323766
1967 0 1 155 420 411 0.377129 0.373066 0.373045
1968 0 1 143 447 419 0.341289 0.330427 0.330254
1969 0 1 136 453 406 0.334975 0.317122 0.316647
1970 0 1 131 452 425 0.308235 0.298887 0.298746
1971 0 1 134 449 407 0.329238 0.313462 0.313084
1972 0 1 147 442 431 0.341067 0.336796 0.33677
1973 0 1 152 450 422 0.36019 0.348804 0.348624
1974 0 1 156 459 441 0.353741 0.346736 0.346667
1975 0 1 132 449 411 0.321168 0.307277 0.306977
1976 0 1 143 465 415 0.344578 0.325526 0.325
1977 0 1 136 451 414 0.328502 0.314739 0.314451
1978 0 1 141 455 421 0.334917 0.322161 0.321918
1979 0 1 147 464 431 0.341067 0.328715 0.328492
1980 0 1 156 463 430 0.362791 0.349623 0.349384
1981 0 1 164 463 432 0.37963 0.366701 0.36648
1982 0 1 160 458 421 0.380048 0.364373 0.36405
1983 0 1 151 466 406 0.371921 0.347153 0.34633
1984 0 1 148 455 445 0.332584 0.328909 0.328889
1985 0 1 150 456 418 0.358852 0.343574 0.343249
1986 0 1 140 464 422 0.331754 0.316383 0.316027
1987 0 1 155 451 425 0.364706 0.354037 0.353881
1988 0 1 152 462 418 0.363636 0.345887 0.345455
1989 0 1 148 459 444 0.333333 0.327841 0.327796
1990 0 1 155 479 419 0.369928 0.345985 0.345212
1991 0 1 145 460 409 0.354523 0.334293 0.333717
1992 0 1 148 473 440 0.336364 0.324418 0.324206
1993 0 1 158 450 431 0.366589 0.358767 0.358683
1994 0 1 157 476 445 0.352809 0.341127 0.340934
1995 0 1 177 468 449 0.394209 0.386124 0.386041
1996 0 1 160 461 436 0.366972 0.356883 0.356745
1997 0 1 153 460 433 0.353349 0.342822 0.342665
1998 0 1 153 453 425 0.36 0.348697 0.348519
1999 0 1 165 453 441 0.37415 0.369161 0.369128
2000 0 1 157 460 407 0.385749 0.362847 0.362168
2001 0 1 145 448 424 0.341981 0.332695 0.332569
2002 0 1 159 436 414 0.384058 0.374243 0.374118
2003 0 1 162 455 410 0.395122 0.375074 0.374566
2004 0 1 143 462 421 0.339667 0.324246 0.323896
2005 0 1 159 450 430 0.369767 0.361457 0.361364
2006 0 1 154 445 437 0.352403 0.349221 0.349206
2007 0 1 161 456 417 0.386091 0.369212 0.368843
2008 0 1 163 447 404 0.403465 0.383569 0.383079
2009 0 1 157 446 403 0.389578 0.370322 0.369847
2010 0 1 164 445 417 0.393285 0.380711 0.38051
2011 0 1 157 434 402 0.390547 0.375874 0.375598
2012 0 1 175 457 432 0.405093 0.393857 0.393701
2013 0 1 165 437 438 0.377574 0.377143 0.377143
2014 0 1 164 445 400 0.41 0.388717 0.388166
2015 0 1 155 440 416 0.372596 0.362292 0.36215
2016 0 1 170 432 409 0.415648 0.404432 0.404281
2017 0 1 166 435 391 0.424552 0.402509 0.401937
2018 0 1 148 442 413 0.358354 0.346398 0.346199
2019 0 1 157 429 421 0.372922 0.369428 0.369412
2020 0 1 142 437 400 0.355 0.339639 0.339307
2021 0 1 155 417 428 0.371703 0.366895 0.366864
2022 0 1 155 438 401 0.386534 0.369847 0.369487
2023 0 1 143 422 430 0.338863 0.335696 0.335681
2024 0 1 154 423 419 0.367542 0.3658 0.365796
2025 0 1 149 423 420 0.354762 0.353502 0.353499
2026 0 1 135 414 403 0.334988 0.330507 0.330477
2027 0 1 151 458 415 0.363855 0.346354 0.345934
2028 0 1 141 451 408 0.345588 0.328701 0.328289
2029 0 1 136 465 403 0.337469 0.314167 0.313364
2030 0 1 136 467 397 0.342569 0.315853 0.314815
2031 0 1 147 449 421 0.349169 0.338106 0.337931
2032 0 1 150 458 423 0.35461 0.340791 0.340522
2033 0 1 141 452 391 0.360614 0.335399 0.33452
2034 0 1 137 433 407 0.336609 0.326347 0.32619
2035 0 1 140 448 399 0.350877 0.331133 0.330579
2036 0 1 159 431 412 0.385922 0.37732 0.377224
2037 0 1 132 432 413 0.319613 0.312505 0.312426
2038 0 1 147 431 405 0.362963 0.351845 0.351675
2039 0 1 158 438 435 0.363218 0.361972 0.36197
2040 0 1 148 422 392 0.377551 0.363884 0.363636
2041 0 1 125 445 413 0.302663 0.291578 0.291375
2042 0 1 149 453 418 0.356459 0.342412 0.342135
2043 0 1 138 454 395 0.349367 0.325876 0.325088
2044 0 1 137 469 407 0.336609 0.313572 0.312785
