#frame chA chB nCorr nA nB MNR GNR DICE
1546 0 1 146 498 384 0.380208 0.333866 0.331066
1547 0 1 131 490 404 0.324257 0.29443 0.293065
1548 0 1 141 477 411 0.343066 0.318448 0.317568
1549 0 1 142 470 420 0.338095 0.319606 0.319101
1550 0 1 147 463 403 0.364764 0.34031 0.339492
1551 0 1 117 468 389 0.300771 0.274213 0.273046
1552 0 1 126 448 361 0.34903 0.313313 0.311496
1553 0 1 139 493 408 0.340686 0.309928 0.308546
1554 0 1 128 486 398 0.321608 0.291038 0.289593
1555 0 1 129 496 397 0.324937 0.290706 0.288914
1556 0 1 119 466 395 0.301266 0.277367 0.276423
1557 0 1 128 493 397 0.322418 0.289329 0.28764
1558 0 1 139 468 395 0.351899 0.323291 0.322132
1559 0 1 142 463 392 0.362245 0.333315 0.332164
1560 0 1 126 455 387 0.325581 0.300268 0.299287
1561 0 1 138 459 374 0.368984 0.333071 0.331333
1562 0 1 134 496 406 0.330049 0.298608 0.297118
1563 0 1 121 484 375 0.322667 0.284019 0.281723
1564 0 1 116 488 386 0.300518 0.267273 0.265446
1565 0 1 121 494 363 0.333333 0.285738 0.28238
1566 0 1 127 499 377 0.33687 0.292808 0.289954
1567 0 1 127 487 387 0.328165 0.292539 0.290618
1568 0 1 136 480 377 0.360743 0.319704 0.317386
1569 0 1 113 476 352 0.321023 0.27606 0.272947
1570 0 1 133 484 387 0.343669 0.307308 0.305396
1571 0 1 130 460 388 0.335052 0.307715 0.306604
1572 0 1 116 471 371 0.312668 0.277498 0.275534
1573 0 1 136 467 361 0.376731 0.331228 0.328502
1574 0 1 134 475 376 0.356383 0.317077 0.314924
1575 0 1 130 466 370 0.351351 0.313076 0.311005
1576 0 1 137 460 392 0.34949 0.322625 0.321596
1577 0 1 130 472 371 0.350404 0.31066 0.308422
1578 0 1 140 461 364 0.384615 0.341764 0.339394
1579 0 1 128 465 356 0.359551 0.3146 0.311815
1580 0 1 131 487 374 0.350267 0.306952 0.304297
1581 0 1 126 509 384 0.328125 0.285001 0.282195
1582 0 1 143 504 407 0.351351 0.315736 0.313941
1583 0 1 121 476 372 0.325269 0.287548 0.285377
1584 0 1 145 487 372 0.389785 0.340669 0.337602
1585 0 1 132 484 385 0.342857 0.305788 0.303797
1586 0 1 149 477 389 0.383033 0.345901 0.344111
1587 0 1 123 449 362 0.339779 0.30509 0.303329
1588 0 1 131 498 384 0.341146 0.299565 0.297052
1589 0 1 119 494 379 0.313984 0.27502 0.272623
1590 0 1 128 501 370 0.345946 0.297297 0.293915
1591 0 1 142 498 377 0.376658 0.32772 0.324571
1592 0 1 125 488 353 0.354108 0.301171 0.297265
1593 0 1 141 494 363 0.38843 0.332968 0.329055
1594 0 1 140 484 354 0.39548 0.338223 0.334129
1595 0 1 127 485 360 0.352778 0.303936 0.300592
1596 0 1 141 479 357 0.394958 0.340971 0.337321
1597 0 1 125 480 363 0.344353 0.299458 0.29656
1598 0 1 131 473 352 0.372159 0.321048 0.317576
1599 0 1 137 466 352 0.389205 0.338264 0.334963
1600 0 1 144 496 377 0.381963 0.333005 0.329897
1601 0 1 130 510 370 0.351351 0.299266 0.295455
1602 0 1 122 502 393 0.310433 0.27467 0.272626
1603 0 1 122 502 390 0.312821 0.275725 0.273543
1604 0 1 126 489 392 0.321429 0.287788 0.286039
1605 0 1 150 500 386 0.388601 0.341439 0.3386
1606 0 1 129 484 391 0.329923 0.296537 0.294857
1607 0 1 133 485 385 0.345455 0.307787 0.305747
1608 0 1 146 469 384 0.380208 0.344034 0.342321
1609 0 1 118 476 385 0.306494 0.275644 0.2741
1610 0 1 144 479 370 0.389189 0.342053 0.339223
1611 0 1 144 478 387 0.372093 0.334806 0.332948
1612 0 1 125 464 372 0.336022 0.30087 0.299043
1613 0 1 123 497 385 0.319481 0.281188 0.278912
1614 0 1 117 512 387 0.302326 0.262842 0.260289
1615 0 1 126 512 384 0.328125 0.284165 0.28125
1616 0 1 117 514 373 0.313673 0.267208 0.263811
1617 0 1 130 505 377 0.344828 0.297939 0.294785
1618 0 1 146 501 404 0.361386 0.324521 0.322652
1619 0 1 160 501 382 0.418848 0.365737 0.362401
1620 0 1 165 519 370 0.445946 0.37653 0.371204
1621 0 1 168 489 385 0.436364 0.38719 0.384439
1622 0 1 155 502 395 0.392405 0.348082 0.345596
1623 0 1 138 484 366 0.377049 0.327881 0.324706
1624 0 1 151 521 405 0.37284 0.328723 0.326134
1625 0 1 167 532 400 0.4175 0.362018 0.358369
1626 0 1 143 527 394 0.362944 0.313821 0.310532
1627 0 1 152 519 407 0.373464 0.330722 0.328294
1628 0 1 155 533 399 0.388471 0.33611 0.332618
1629 0 1 164 517 391 0.419437 0.364763 0.361233
1630 0 1 155 535 409 0.378973 0.331355 0.32839
1631 0 1 156 518 390 0.4 0.347078 0.343612
1632 0 1 170 516 384 0.442708 0.381908 0.377778
1633 0 1 159 517 393 0.40458 0.352741 0.349451
1634 0 1 174 505 410 0.42439 0.382394 0.380328
1635 0 1 162 505 390 0.415385 0.365037 0.362011
1636 0 1 153 495 391 0.391304 0.347777 0.345372
1637 0 1 155 494 388 0.399485 0.35404 0.351474
1638 0 1 147 478 393 0.374046 0.339162 0.337543
1639 0 1 156 485 371 0.420485 0.367762 0.364486
1640 0 1 153 505 408 0.375 0.337067 0.335159
1641 0 1 164 499 428 0.383178 0.354872 0.35383
1642 0 1 129 504 375 0.344 0.296728 0.293515
1643 0 1 141 483 409 0.344743 0.317237 0.316143
1644 0 1 158 486 375 0.421333 0.370104 0.367015
1645 0 1 138 496 390 0.353846 0.313766 0.311512
1646 0 1 153 487 393 0.389313 0.349728 0.347727
1647 0 1 159 498 389 0.40874 0.36125 0.358512
1648 0 1 139 483 389 0.357326 0.320676 0.318807
1649 0 1 143 483 390 0.366667 0.329481 0.327606
1650 0 1 167 484 410 0.407317 0.374888 0.373602
1651 0 1 148 484 380 0.389474 0.345102 0.342593
1652 0 1 175 479 378 0.462963 0.411268 0.408401
1653 0 1 173 462 385 0.449351 0.410199 0.408501
1654 0 1 164 497 404 0.405941 0.365995 0.36404
1655 0 1 149 504 362 0.411602 0.348832 0.344111
1656 0 1 163 525 388 0.420103 0.361154 0.357065
1657 0 1 141 526 388 0.363402 0.312112 0.308534
1658 0 1 136 502 402 0.338308 0.302743 0.300885
1659 0 1 159 507 351 0.452991 0.376912 0.370629
1660 0 1 153 519 397 0.38539 0.337064 0.334061
1661 0 1 131 526 366 0.357924 0.298564 0.293722
1662 0 1 155 530 384 0.403646 0.34358 0.339168
1663 0 1 148 518 364 0.406593 0.340837 0.335601
1664 0 1 156 516 390 0.4 0.34775 0.344371
1665 0 1 139 513 347 0.400576 0.329451 0.323256
1666 0 1 157 495 371 0.423181 0.366362 0.362587
1667 0 1 154 501 381 0.404199 0.352484 0.349206
1668 0 1 154 488 378 0.407407 0.358563 0.355658
1669 0 1 146 481 370 0.394595 0.346082 0.343126
1670 0 1 164 484 384 0.427083 0.380413 0.37788
1671 0 1 152 473 347 0.43804 0.375187 0.370732
1672 0 1 163 483 353 0.461756 0.394754 0.389952
1673 0 1 160 497 352 0.454545 0.382534 0.376914
1674 0 1 161 494 380 0.423684 0.371596 0.368421
1675 0 1 134 490 363 0.369146 0.317726 0.314185
1676 0 1 160 476 369 0.433604 0.381771 0.378698
1677 0 1 152 482 354 0.429379 0.367975 0.363636
1678 0 1 160 467 382 0.418848 0.378817 0.376914
1679 0 1 172 474 364 0.472527 0.414084 0.410501
1680 0 1 157 451 354 0.443503 0.392925 0.390062
1681 0 1 156 500 381 0.409449 0.357419 0.354143
1682 0 1 161 499 367 0.438692 0.376221 0.371824
1683 0 1 150 482 359 0.417827 0.360596 0.356718
1684 0 1 156 472 362 0.430939 0.377398 0.374101
1685 0 1 150 486 345 0.434783 0.366322 0.361011
1686 0 1 163 491 355 0.459155 0.390421 0.385343
1687 0 1 150 481 361 0.415512 0.359969 0.356295
1688 0 1 167 471 354 0.471751 0.408982 0.404848
1689 0 1 156 461 337 0.462908 0.395785 0.390977
1690 0 1 158 487 375 0.421333 0.369723 0.366589
1691 0 1 159 503 369 0.430894 0.369063 0.364679
1692 0 1 142 481 356 0.398876 0.343155 0.339307
1693 0 1 146 478 354 0.412429 0.354926 0.350962
1694 0 1 146 472 347 0.420749 0.360759 0.356532
1695 0 1 150 480 350 0.428571 0.365963 0.361446
1696 0 1 143 461 341 0.419355 0.360669 0.356608
1697 0 1 152 453 344 0.44186 0.385048 0.38143
1698 0 1 171 451 350 0.488571 0.430402 0.426966
1699 0 1 143 452 342 0.418129 0.363709 0.360202
1700 0 1 153 491 350 0.437143 0.369077 0.363853
1701 0 1 138 456 334 0.413174 0.353609 0.349367
1702 0 1 159 470 356 0.446629 0.388708 0.384988
1703 0 1 134 455 312 0.429487 0.355649 0.349413
1704 0 1 145 469 348 0.416667 0.358915 0.354957
1705 0 1 147 470 345 0.426087 0.365055 0.360736
1706 0 1 139 452 353 0.393768 0.347983 0.345342
1707 0 1 135 455 325 0.415385 0.351064 0.346154
1708 0 1 139 460 299 0.464883 0.374801 0.366271
1709 0 1 138 479 322 0.428571 0.351385 0.344569
1710 0 1 153 478 324 0.472222 0.388781 0.381546
1711 0 1 149 460 345 0.431884 0.374023 0.370186
1712 0 1 154 485 323 0.47678 0.389089 0.381188
1713 0 1 153 478 329 0.465046 0.385815 0.379182
1714 0 1 163 481 333 0.489489 0.40728 0.400491
1715 0 1 145 475 327 0.443425 0.367915 0.361596
1716 0 1 157 483 344 0.456395 0.385165 0.379686
1717 0 1 151 469 329 0.458967 0.384408 0.378446
1718 0 1 134 474 336 0.39881 0.335773 0.330864
1719 0 1 164 478 327 0.501529 0.414816 0.407453
1720 0 1 148 451 319 0.46395 0.390192 0.384416
1721 0 1 150 450 320 0.46875 0.395285 0.38961
1722 0 1 160 462 318 0.503145 0.417432 0.410256
1723 0 1 157 476 323 0.486068 0.400401 0.392991
1724 0 1 162 443 339 0.477876 0.418036 0.414322
1725 0 1 149 442 323 0.4613 0.394343 0.389542
1726 0 1 139 466 339 0.41003 0.349721 0.345342
1727 0 1 131 454 323 0.405573 0.342091 0.337194
1728 0 1 140 466 321 0.436137 0.361978 0.355781
1729 0 1 146 462 334 0.437126 0.371671 0.366834
1730 0 1 118 455 308 0.383117 0.315211 0.309305
1731 0 1 124 440 298 0.416107 0.342442 0.336043
1732 0 1 142 466 347 0.409222 0.353127 0.349323
1733 0 1 127 479 336 0.377976 0.316568 0.311656
1734 0 1 142 485 346 0.410405 0.346641 0.341757
1735 0 1 140 479 316 0.443038 0.359846 0.352201
1736 0 1 124 489 331 0.374622 0.308215 0.302439
1737 0 1 134 456 329 0.407295 0.345959 0.341401
1738 0 1 142 471 340 0.417647 0.354845 0.350185
1739 0 1 134 469 316 0.424051 0.348077 0.341401
1740 0 1 134 473 311 0.430868 0.349377 0.341837
1741 0 1 144 472 320 0.45 0.370524 0.363636
1742 0 1 157 461 352 0.446023 0.389743 0.386224
1743 0 1 144 475 316 0.455696 0.371683 0.364096
1744 0 1 153 480 323 0.473684 0.38857 0.381071
1745 0 1 149 521 338 0.440828 0.355066 0.346915
1746 0 1 165 516 330 0.5 0.399855 0.390071
1747 0 1 162 523 327 0.495413 0.391733 0.381176
1748 0 1 150 520 355 0.422535 0.349121 0.342857
1749 0 1 152 523 322 0.47205 0.370395 0.359763
1750 0 1 154 518 342 0.450292 0.365883 0.35814
1751 0 1 178 515 343 0.51895 0.423516 0.414918
1752 0 1 161 533 329 0.489362 0.384472 0.37355
1753 0 1 154 506 350 0.44 0.365941 0.359813
1754 0 1 164 515 329 0.49848 0.398421 0.388626
1755 0 1 162 520 329 0.492401 0.391666 0.381625
1756 0 1 174 526 335 0.519403 0.414509 0.404181
1757 0 1 158 529 347 0.455331 0.368778 0.360731
1758 0 1 157 525 325 0.483077 0.380083 0.369412
1759 0 1 170 532 330 0.515152 0.405729 0.394432
1760 0 1 165 510 344 0.479651 0.393931 0.386417
1761 0 1 166 528 347 0.478386 0.387817 0.379429
1762 0 1 177 530 345 0.513043 0.413929 0.404571
1763 0 1 167 536 330 0.506061 0.397079 0.385681
1764 0 1 179 524 359 0.498607 0.412705 0.405436
1765 0 1 155 526 345 0.449275 0.363856 0.355913
1766 0 1 169 515 369 0.457995 0.387677 0.382353
1767 0 1 165 516 349 0.472779 0.388818 0.381503
1768 0 1 170 506 358 0.47486 0.399422 0.393519
1769 0 1 154 499 344 0.447674 0.371699 0.365362
1770 0 1 169 498 354 0.477401 0.402504 0.396714
1771 0 1 157 499 348 0.451149 0.376756 0.37072
1772 0 1 146 484 320 0.45625 0.370984 0.363184
1773 0 1 154 533 383 0.402089 0.340846 0.336245
1774 0 1 156 510 339 0.460177 0.37518 0.367491
1775 0 1 150 518 355 0.422535 0.349794 0.343643
1776 0 1 162 523 377 0.429708 0.364832 0.36
1777 0 1 149 487 352 0.423295 0.359874 0.355185
1778 0 1 173 519 341 0.507331 0.41123 0.402326
1779 0 1 160 496 346 0.462428 0.386226 0.380048
1780 0 1 169 508 330 0.512121 0.41276 0.403341
1781 0 1 167 498 344 0.485465 0.403481 0.396675
1782 0 1 173 497 360 0.480556 0.408994 0.403734
1783 0 1 159 470 344 0.462209 0.395429 0.390663
1784 0 1 163 485 355 0.459155 0.392828 0.388095
1785 0 1 157 462 326 0.481595 0.404548 0.398477
1786 0 1 166 511 374 0.44385 0.379719 0.375141
1787 0 1 150 500 344 0.436047 0.361682 0.35545
1788 0 1 157 499 334 0.47006 0.384571 0.376951
1789 0 1 155 491 340 0.455882 0.37936 0.373045
1790 0 1 135 499 310 0.435484 0.343244 0.333745
1791 0 1 153 502 326 0.469325 0.378208 0.369565
1792 0 1 154 491 322 0.478261 0.387304 0.378844
1793 0 1 162 500 311 0.5209 0.410818 0.399507
1794 0 1 162 488 335 0.483582 0.400666 0.393682
1795 0 1 150 490 317 0.473186 0.380595 0.371747
1796 0 1 136 475 306 0.444444 0.356723 0.348271
1797 0 1 146 496 350 0.417143 0.350411 0.345154
1798 0 1 143 498 328 0.435976 0.353822 0.346247
1799 0 1 148 482 313 0.472843 0.381036 0.372327
1800 0 1 149 478 322 0.462733 0.379791 0.3725
1801 0 1 146 481 306 0.477124 0.380557 0.371029
1802 0 1 131 470 299 0.438127 0.349451 0.340702
1803 0 1 139 498 338 0.411243 0.338799 0.332536
1804 0 1 143 507 320 0.446875 0.355023 0.345828
1805 0 1 136 491 349 0.389685 0.328538 0.32381
1806 0 1 155 494 319 0.485893 0.390457 0.381304
1807 0 1 136 476 295 0.461017 0.362931 0.352789
1808 0 1 148 484 290 0.510345 0.395039 0.382429
1809 0 1 146 486 305 0.478689 0.379214 0.369153
1810 0 1 134 473 308 0.435065 0.351074 0.34315
1811 0 1 117 466 301 0.388704 0.312399 0.305085
1812 0 1 134 462 304 0.440789 0.357558 0.349869
1813 0 1 163 486 300 0.543333 0.426883 0.414758
1814 0 1 148 472 299 0.494983 0.393963 0.383917
1815 0 1 152 474 299 0.508361 0.403756 0.393273
1816 0 1 163 500 336 0.485119 0.397679 0.389952
1817 0 1 132 486 314 0.420382 0.337902 0.33
1818 0 1 150 490 326 0.460123 0.375305 0.367647
1819 0 1 143 491 336 0.425595 0.352067 0.345828
1820 0 1 143 503 327 0.437309 0.352597 0.344578
1821 0 1 138 478 305 0.452459 0.361423 0.35249
1822 0 1 140 475 313 0.447284 0.363086 0.35533
1823 0 1 152 472 318 0.477987 0.392337 0.38481
1824 0 1 136 472 305 0.445902 0.358441 0.350064
1825 0 1 142 472 305 0.465574 0.374255 0.365508
1826 0 1 137 465 301 0.45515 0.366194 0.357702
1827 0 1 136 453 297 0.457912 0.370776 0.362667
1828 0 1 132 443 296 0.445946 0.364524 0.35724
1829 0 1 126 476 313 0.402556 0.326434 0.319392
1830 0 1 129 484 296 0.435811 0.340817 0.330769
1831 0 1 135 471 317 0.425867 0.349376 0.34264
1832 0 1 119 477 295 0.40339 0.317232 0.30829
1833 0 1 142 456 308 0.461039 0.378905 0.371728
1834 0 1 140 477 329 0.425532 0.353404 0.347395
1835 0 1 139 444 330 0.421212 0.363134 0.359173
1836 0 1 153 478 325 0.470769 0.388182 0.381071
1837 0 1 143 454 304 0.470395 0.384921 0.377309
1838 0 1 142 470 320 0.44375 0.366155 0.359494
1839 0 1 137 469 285 0.480702 0.374724 0.363395
1840 0 1 151 461 321 0.470405 0.392531 0.386189
1841 0 1 137 462 301 0.45515 0.367381 0.359109
1842 0 1 142 458 299 0.474916 0.383725 0.375165
1843 0 1 168 452 320 0.525 0.441738 0.435233
1844 0 1 134 445 311 0.430868 0.360201 0.354497
1845 0 1 133 435 320 0.415625 0.356477 0.352318
1846 0 1 142 450 304 0.467105 0.383924 0.376658
1847 0 1 146 425 290 0.503448 0.415872 0.408392
1848 0 1 135 465 339 0.39823 0.340022 0.335821
1849 0 1 160 464 334 0.479042 0.406432 0.401002
1850 0 1 138 468 355 0.388732 0.338565 0.335358
1851 0 1 127 471 321 0.395639 0.326618 0.320707
1852 0 1 147 474 341 0.431085 0.365638 0.360736
1853 0 1 157 451 336 0.467262 0.403313 0.398983
1854 0 1 134 462 317 0.422713 0.35015 0.344031
1855 0 1 157 456 309 0.508091 0.418252 0.410458
1856 0 1 142 463 327 0.434251 0.364942 0.359494
1857 0 1 152 463 335 0.453731 0.38595 0.380952
1858 0 1 145 446 308 0.470779 0.391224 0.384615
1859 0 1 144 448 321 0.448598 0.379727 0.374512
1860 0 1 144 434 321 0.448598 0.385803 0.381457
1861 0 1 161 438 329 0.489362 0.424122 0.419817
1862 0 1 135 433 311 0.434084 0.367883 0.362903
1863 0 1 153 452 327 0.46789 0.397968 0.392811
1864 0 1 163 436 325 0.501538 0.433015 0.428384
1865 0 1 146 433 319 0.45768 0.392838 0.388298
1866 0 1 149 444 312 0.477564 0.400329 0.39418
1867 0 1 162 426 329 0.492401 0.432725 0.429139
1868 0 1 150 413 311 0.482315 0.418539 0.414365
1869 0 1 139 462 320 0.434375 0.361509 0.355499
1870 0 1 162 469 350 0.462857 0.399848 0.395604
1871 0 1 150 461 331 0.453172 0.383996 0.378788
1872 0 1 144 471 325 0.443077 0.368053 0.361809
1873 0 1 137 452 340 0.402941 0.349472 0.34596
1874 0 1 152 446 348 0.436782 0.385822 0.382872
1875 0 1 131 436 318 0.41195 0.351815 0.34748
1876 0 1 140 430 337 0.41543 0.367772 0.365059
1877 0 1 139 416 328 0.423781 0.376297 0.373656
1878 0 1 139 473 379 0.366755 0.328295 0.326291
1879 0 1 131 477 345 0.37971 0.322926 0.318735
1880 0 1 142 473 352 0.403409 0.348006 0.344242
1881 0 1 141 480 343 0.411079 0.347497 0.342649
1882 0 1 137 468 354 0.387006 0.336586 0.333333
1883 0 1 153 471 344 0.444767 0.380103 0.37546
1884 0 1 175 472 372 0.47043 0.417634 0.414692
1885 0 1 161 465 366 0.439891 0.390264 0.387485
1886 0 1 166 467 351 0.472934 0.410012 0.405868
1887 0 1 156 459 334 0.467066 0.398424 0.393443
1888 0 1 158 452 343 0.460641 0.401274 0.397484
1889 0 1 147 436 349 0.421203 0.376844 0.374522
1890 0 1 148 449 337 0.439169 0.380473 0.37659
1891 0 1 150 438 345 0.434783 0.385873 0.383142
1892 0 1 155 434 350 0.442857 0.397697 0.395408
1893 0 1 150 436 359 0.417827 0.379141 0.377358
1894 0 1 146 431 355 0.411268 0.37325 0.371501
1895 0 1 151 452 337 0.448071 0.386895 0.382763
1896 0 1 144 414 354 0.40678 0.37615 0.375
1897 0 1 146 415 343 0.425656 0.386974 0.385224
1898 0 1 147 416 345 0.426087 0.388026 0.386334
1899 0 1 150 417 359 0.417827 0.387682 0.386598
1900 0 1 161 419 358 0.449721 0.415697 0.414414
1901 0 1 167 427 349 0.47851 0.432603 0.430412
1902 0 1 148 406 332 0.445783 0.403116 0.401084
1903 0 1 144 461 380 0.378947 0.344049 0.342449
1904 0 1 153 489 395 0.387342 0.348128 0.346154
1905 0 1 122 471 385 0.316883 0.286496 0.285047
1906 0 1 144 475 378 0.380952 0.339836 0.337632
1907 0 1 149 476 388 0.384021 0.34671 0.344907
1908 0 1 130 465 370 0.351351 0.313412 0.311377
1909 0 1 132 466 362 0.364641 0.321386 0.318841
1910 0 1 140 467 347 0.403458 0.34778 0.34398
1911 0 1 151 472 376 0.401596 0.358436 0.356132
1912 0 1 149 439 378 0.39418 0.36577 0.364749
1913 0 1 158 451 368 0.429348 0.387833 0.385836
1914 0 1 141 442 378 0.373016 0.344955 0.343902
1915 0 1 129 440 350 0.368571 0.328722 0.326582
1916 0 1 139 446 369 0.376694 0.342637 0.341104
1917 0 1 144 439 378 0.380952 0.353496 0.352509
1918 0 1 140 441 362 0.38674 0.350392 0.348692
1919 0 1 145 445 370 0.391892 0.357345 0.355828
1920 0 1 152 446 385 0.394805 0.366814 0.365824
1921 0 1 152 435 355 0.428169 0.386799 0.38481
1922 0 1 157 442 362 0.433702 0.392495 0.390547
1923 0 1 149 429 375 0.397333 0.371486 0.370647
1924 0 1 155 441 382 0.405759 0.377642 0.376671
1925 0 1 147 436 359 0.409471 0.371558 0.369811
1926 0 1 139 429 355 0.391549 0.356182 0.354592
1927 0 1 149 451 353 0.422096 0.373431 0.370647
1928 0 1 150 436 366 0.409836 0.375498 0.374065
1929 0 1 148 436 355 0.416901 0.376187 0.37421
1930 0 1 145 444 365 0.39726 0.360189 0.358467
1931 0 1 144 446 374 0.385027 0.352581 0.35122
1932 0 1 147 427 365 0.40274 0.372355 0.371212
1933 0 1 143 444 382 0.374346 0.347227 0.346247
1934 0 1 146 442 355 0.411268 0.368576 0.366374
1935 0 1 146 435 366 0.398907 0.365904 0.364544
1936 0 1 152 442 371 0.409703 0.375358 0.373924
1937 0 1 153 432 370 0.413514 0.382691 0.381546
1938 0 1 140 432 359 0.389972 0.355499 0.353982
1939 0 1 138 434 362 0.381215 0.348161 0.346734
1940 0 1 142 420 360 0.394444 0.365185 0.364103
1941 0 1 130 471 401 0.32419 0.29913 0.298165
1942 0 1 134 476 390 0.34359 0.311006 0.309469
1943 0 1 151 464 407 0.371007 0.347473 0.346728
1944 0 1 152 467 396 0.383838 0.353458 0.35226
1945 0 1 144 477 410 0.35122 0.32562 0.32469
1946 0 1 152 469 386 0.393782 0.357243 0.355556
1947 0 1 163 467 426 0.382629 0.365447 0.365062
1948 0 1 147 478 405 0.362963 0.3341 0.332956
1949 0 1 154 466 404 0.381188 0.354925 0.354023
1950 0 1 145 469 391 0.370844 0.338605 0.337209
1951 0 1 134 477 375 0.357333 0.316833 0.314554
1952 0 1 147 465 402 0.365672 0.339999 0.3391
1953 0 1 162 467 414 0.391304 0.368431 0.367764
1954 0 1 161 475 405 0.397531 0.367072 0.365909
1955 0 1 138 447 391 0.352941 0.330093 0.329356
1956 0 1 145 470 400 0.3625 0.334418 0.333333
1957 0 1 154 462 406 0.37931 0.355579 0.354839
1958 0 1 147 450 398 0.369347 0.347352 0.346698
1959 0 1 152 467 394 0.385787 0.354354 0.353078
1960 0 1 165 458 388 0.425258 0.391413 0.390071
1961 0 1 156 467 400 0.39 0.360941 0.359862
1962 0 1 144 476 401 0.359102 0.3296 0.328392
1963 0 1 148 462 393 0.37659 0.347332 0.346199
1964 0 1 153 460 414 0.369565 0.3506 0.350114
1965 0 1 152 469 393 0.386768 0.354047 0.352668
1966 0 1 158 460 400 0.395 0.368339 0.367442
1967 0 1 180 445 396 0.454545 0.42879 0.428062
1968 0 1 139 463 385 0.361039 0.329226 0.32783
1969 0 1 152 449 390 0.389744 0.363235 0.362336
1970 0 1 128 460 388 0.329897 0.302981 0.301887
1971 0 1 146 465 395 0.36962 0.340665 0.339535
1972 0 1 139 465 385 0.361039 0.328517 0.327059
1973 0 1 156 463 409 0.381418 0.358486 0.357798
1974 0 1 156 477 412 0.378641 0.351898 0.350956
1975 0 1 151 450 413 0.365617 0.350264 0.349942
1976 0 1 142 470 381 0.372703 0.335565 0.333725
1977 0 1 146 458 408 0.357843 0.337746 0.337182
1978 0 1 152 461 390 0.389744 0.358477 0.357227
1979 0 1 144 448 405 0.355556 0.338062 0.337632
1980 0 1 152 466 401 0.379052 0.351624 0.350634
1981 0 1 166 466 428 0.38785 0.371701 0.371365
1982 0 1 165 476 401 0.411471 0.377666 0.376283
1983 0 1 147 470 374 0.393048 0.350617 0.348341
1984 0 1 168 463 419 0.400955 0.381427 0.380952
1985 0 1 167 464 419 0.398568 0.378748 0.378256
1986 0 1 154 482 399 0.385965 0.351165 0.349603
1987 0 1 161 475 408 0.394608 0.36572 0.364666
1988 0 1 145 472 383 0.37859 0.341034 0.339181
1989 0 1 158 493 407 0.388206 0.352725 0.351111
1990 0 1 169 478 405 0.417284 0.384101 0.382786
1991 0 1 152 490 383 0.396867 0.35087 0.348225
1992 0 1 146 475 394 0.370558 0.337488 0.336018
1993 0 1 173 483 399 0.433584 0.394082 0.39229
1994 0 1 172 501 420 0.409524 0.37496 0.373507
1995 0 1 164 496 409 0.400978 0.364117 0.362431
1996 0 1 165 495 394 0.418782 0.373623 0.371204
1997 0 1 164 489 403 0.406948 0.369434 0.367713
1998 0 1 162 483 397 0.40806 0.369953 0.368182
1999 0 1 174 485 396 0.439394 0.397037 0.395006
2000 0 1 150 490 392 0.382653 0.342255 0.340136
2001 0 1 146 462 391 0.373402 0.343513 0.342321
2002 0 1 167 471 399 0.418546 0.38523 0.383908
2003 0 1 159 477 389 0.40874 0.369116 0.367206
2004 0 1 149 478 382 0.390052 0.348691 0.346512
2005 0 1 164 470 405 0.404938 0.375896 0.374857
2006 0 1 157 464 399 0.393484 0.364884 0.363847
2007 0 1 166 463 384 0.432292 0.393688 0.391972
2008 0 1 174 463 375 0.464 0.417583 0.415274
2009 0 1 172 461 401 0.428928 0.400042 0.399072
2010 0 1 165 463 393 0.419847 0.38681 0.385514
2011 0 1 164 447 395 0.41519 0.390294 0.389549
2012 0 1 172 460 382 0.450262 0.410315 0.408551
2013 0 1 177 449 401 0.441397 0.417136 0.416471
2014 0 1 165 439 385 0.428571 0.401348 0.400485
2015 0 1 171 442 373 0.458445 0.421144 0.419632
2016 0 1 177 461 389 0.455013 0.417973 0.416471
2017 0 1 171 447 377 0.453581 0.416554 0.415049
2018 0 1 145 447 373 0.38874 0.355107 0.353659
2019 0 1 160 436 377 0.424403 0.394645 0.393604
2020 0 1 157 453 384 0.408854 0.376431 0.375149
2021 0 1 167 425 391 0.42711 0.409669 0.409314
2022 0 1 157 450 373 0.420912 0.383212 0.381531
2023 0 1 154 417 381 0.404199 0.386358 0.385965
2024 0 1 154 431 375 0.410667 0.38306 0.382134
2025 0 1 157 425 390 0.402564 0.385632 0.385276
2026 0 1 163 433 383 0.425587 0.400262 0.39951
2027 0 1 163 420 372 0.438172 0.412374 0.411616
2028 0 1 149 455 394 0.378173 0.351911 0.351001
2029 0 1 135 471 402 0.335821 0.310249 0.309278
2030 0 1 140 467 395 0.35443 0.325965 0.324826
2031 0 1 155 461 413 0.375303 0.355227 0.354691
2032 0 1 153 443 401 0.381546 0.363009 0.362559
2033 0 1 148 452 384 0.385417 0.355244 0.354067
2034 0 1 148 464 388 0.381443 0.348808 0.347418
2035 0 1 165 457 399 0.413534 0.386402 0.385514
2036 0 1 168 447 411 0.408759 0.391954 0.391608
2037 0 1 147 454 391 0.375959 0.3489 0.347929
2038 0 1 161 440 401 0.401496 0.38329 0.382878
2039 0 1 148 441 408 0.362745 0.348909 0.348645
2040 0 1 151 434 384 0.393229 0.369885 0.369193
2041 0 1 143 445 394 0.362944 0.341514 0.340882
2042 0 1 148 432 396 0.373737 0.357826 0.357488
2043 0 1 144 429 382 0.376963 0.355715 0.355117
2044 0 1 133 458 391 0.340153 0.31429 0.31331
