#frame chA chB nCorr nA nB MNR GNR DICE
1546 0 1 146 508 415 0.351807 0.317978 0.31636
1547 0 1 144 510 423 0.340426 0.310032 0.308682
1548 0 1 136 512 402 0.338308 0.299772 0.297593
1549 0 1 137 483 428 0.320093 0.301318 0.300768
1550 0 1 151 500 413 0.365617 0.33229 0.330778
1551 0 1 131 491 399 0.328321 0.295968 0.294382
1552 0 1 126 526 416 0.302885 0.269359 0.267516
1553 0 1 128 508 431 0.296984 0.273552 0.27263
1554 0 1 127 526 423 0.300236 0.269241 0.26765
1555 0 1 122 530 409 0.298288 0.262036 0.259851
1556 0 1 134 514 431 0.310905 0.284698 0.283598
1557 0 1 139 504 417 0.333333 0.303202 0.301846
1558 0 1 137 515 398 0.344221 0.302605 0.30011
1559 0 1 146 487 411 0.355231 0.326338 0.325167
1560 0 1 140 491 402 0.348259 0.315119 0.31355
1561 0 1 149 530 435 0.342529 0.310316 0.308808
1562 0 1 143 499 423 0.338061 0.311254 0.310195
1563 0 1 132 513 409 0.322738 0.288173 0.286334
1564 0 1 129 497 397 0.324937 0.290413 0.288591
1565 0 1 131 511 402 0.325871 0.289033 0.286966
1566 0 1 137 508 404 0.339109 0.302411 0.300439
1567 0 1 147 509 409 0.359413 0.322179 0.320261
1568 0 1 147 501 419 0.350835 0.320842 0.319565
1569 0 1 139 494 378 0.367725 0.321666 0.318807
1570 0 1 135 497 400 0.3375 0.302779 0.301003
1571 0 1 138 486 399 0.345865 0.313382 0.311864
1572 0 1 125 499 388 0.322165 0.284082 0.281849
1573 0 1 156 495 389 0.401028 0.355506 0.352941
1574 0 1 147 484 408 0.360294 0.330799 0.329596
1575 0 1 139 502 407 0.341523 0.307515 0.305831
1576 0 1 165 496 409 0.403423 0.366338 0.364641
1577 0 1 149 474 410 0.363415 0.337991 0.337104
1578 0 1 147 501 394 0.373096 0.330865 0.328492
1579 0 1 135 474 372 0.362903 0.321494 0.319149
1580 0 1 131 501 401 0.326683 0.292267 0.290466
1581 0 1 125 523 405 0.308642 0.271601 0.269397
1582 0 1 141 512 406 0.347291 0.309258 0.30719
1583 0 1 139 497 413 0.336562 0.306804 0.305495
1584 0 1 140 503 394 0.35533 0.314482 0.312152
1585 0 1 139 507 404 0.344059 0.307129 0.305159
1586 0 1 163 491 412 0.395631 0.362408 0.361019
1587 0 1 136 478 364 0.373626 0.326043 0.32304
1588 0 1 139 476 385 0.361039 0.324699 0.32288
1589 0 1 135 481 380 0.355263 0.315769 0.313589
1590 0 1 141 472 379 0.372032 0.333372 0.331375
1591 0 1 140 476 373 0.375335 0.332254 0.3298
1592 0 1 132 469 377 0.350133 0.313918 0.312057
1593 0 1 145 466 384 0.377604 0.342775 0.341176
1594 0 1 137 469 377 0.363395 0.325809 0.323877
1595 0 1 140 463 358 0.391061 0.343871 0.341047
1596 0 1 133 524 388 0.342784 0.294965 0.291667
1597 0 1 137 532 389 0.352185 0.301155 0.297503
1598 0 1 126 503 388 0.324742 0.285214 0.282828
1599 0 1 144 504 394 0.365482 0.323146 0.320713
1600 0 1 149 490 373 0.399464 0.348525 0.345307
1601 0 1 146 507 381 0.383202 0.33219 0.328829
1602 0 1 135 506 381 0.354331 0.307465 0.304397
1603 0 1 143 481 374 0.382353 0.337154 0.334503
1604 0 1 155 497 392 0.395408 0.351164 0.348706
1605 0 1 165 485 395 0.417722 0.376977 0.375
1606 0 1 149 477 388 0.384021 0.346347 0.344509
1607 0 1 137 473 370 0.37027 0.327483 0.32503
1608 0 1 154 474 381 0.404199 0.362384 0.360234
1609 0 1 137 463 380 0.360526 0.326617 0.32503
1610 0 1 163 500 429 0.379953 0.351944 0.350915
1611 0 1 143 510 394 0.362944 0.319009 0.316372
1612 0 1 135 517 384 0.351562 0.302986 0.299667
1613 0 1 127 492 379 0.335092 0.294104 0.291619
1614 0 1 135 491 403 0.334988 0.303487 0.302013
1615 0 1 140 497 400 0.35 0.313993 0.312152
1616 0 1 139 493 361 0.385042 0.329487 0.325527
1617 0 1 141 491 382 0.36911 0.325572 0.323024
1618 0 1 159 498 401 0.396509 0.355804 0.353726
1619 0 1 156 499 384 0.40625 0.356376 0.353341
1620 0 1 156 500 367 0.425068 0.364172 0.359862
1621 0 1 160 477 383 0.417755 0.374336 0.372093
1622 0 1 152 492 387 0.392765 0.348342 0.345848
1623 0 1 147 490 359 0.409471 0.350487 0.34629
1624 0 1 146 486 382 0.382199 0.338847 0.336406
1625 0 1 162 511 414 0.391304 0.352212 0.35027
1626 0 1 148 532 414 0.357488 0.315359 0.312896
1627 0 1 144 505 400 0.36 0.320396 0.318232
1628 0 1 141 514 400 0.3525 0.310962 0.308534
1629 0 1 147 538 386 0.380829 0.322576 0.318182
1630 0 1 145 513 416 0.348558 0.313879 0.312164
1631 0 1 158 507 409 0.386308 0.34697 0.344978
1632 0 1 155 517 384 0.403646 0.347873 0.344062
1633 0 1 148 490 387 0.382429 0.339866 0.337514
1634 0 1 152 499 423 0.359338 0.330844 0.329718
1635 0 1 138 509 424 0.325472 0.297055 0.29582
1636 0 1 123 508 387 0.317829 0.277407 0.27486
1637 0 1 137 514 369 0.371274 0.314576 0.310306
1638 0 1 138 482 382 0.361257 0.321606 0.319444
1639 0 1 132 513 405 0.325926 0.289593 0.287582
1640 0 1 148 538 385 0.384416 0.325192 0.320693
1641 0 1 150 498 415 0.361446 0.329953 0.328587
1642 0 1 132 504 385 0.342857 0.29966 0.296963
1643 0 1 135 485 395 0.341772 0.308435 0.306818
1644 0 1 145 482 390 0.371795 0.334435 0.332569
1645 0 1 150 521 412 0.364078 0.32376 0.321543
1646 0 1 135 526 405 0.333333 0.292492 0.290011
1647 0 1 157 525 412 0.381068 0.337576 0.335112
1648 0 1 140 524 415 0.337349 0.300219 0.29819
1649 0 1 143 518 400 0.3575 0.314153 0.311547
1650 0 1 148 505 397 0.372796 0.330538 0.32816
1651 0 1 149 530 426 0.349765 0.313577 0.311715
1652 0 1 150 509 389 0.385604 0.337099 0.334076
1653 0 1 150 525 403 0.372208 0.326106 0.323276
1654 0 1 150 487 389 0.385604 0.344629 0.342466
1655 0 1 147 543 410 0.358537 0.311548 0.308499
1656 0 1 151 534 377 0.400531 0.336539 0.331504
1657 0 1 148 521 386 0.38342 0.330027 0.326351
1658 0 1 148 503 396 0.373737 0.331612 0.329255
1659 0 1 167 516 376 0.444149 0.379138 0.374439
1660 0 1 149 511 400 0.3725 0.329569 0.327113
1661 0 1 152 503 378 0.402116 0.348589 0.345062
1662 0 1 164 497 377 0.435013 0.378874 0.375286
1663 0 1 159 503 400 0.3975 0.354473 0.352159
1664 0 1 143 486 376 0.380319 0.334521 0.331787
1665 0 1 124 502 333 0.372372 0.303283 0.297006
1666 0 1 136 470 381 0.356955 0.321386 0.319624
1667 0 1 134 493 387 0.346253 0.306779 0.304545
1668 0 1 138 480 373 0.369973 0.32614 0.323564
1669 0 1 135 481 363 0.371901 0.323078 0.319905
1670 0 1 146 452 385 0.379221 0.349988 0.348865
1671 0 1 144 477 342 0.421053 0.356525 0.351648
1672 0 1 136 457 351 0.387464 0.339568 0.336634
1673 0 1 142 488 363 0.391185 0.337384 0.333725
1674 0 1 151 471 379 0.398417 0.357394 0.355294
1675 0 1 116 465 362 0.320442 0.282733 0.280532
1676 0 1 140 461 367 0.381471 0.340365 0.338164
1677 0 1 142 453 359 0.395543 0.352121 0.349754
1678 0 1 146 440 381 0.383202 0.356586 0.355664
1679 0 1 149 462 354 0.420904 0.368437 0.365196
1680 0 1 144 445 354 0.40678 0.362811 0.360451
1681 0 1 144 435 359 0.401114 0.364394 0.36272
1682 0 1 144 486 363 0.396694 0.34284 0.339223
1683 0 1 147 509 391 0.375959 0.329511 0.326667
1684 0 1 148 492 372 0.397849 0.345946 0.342593
1685 0 1 141 486 370 0.381081 0.332506 0.329439
1686 0 1 147 488 378 0.388889 0.342264 0.339492
1687 0 1 150 493 384 0.390625 0.344748 0.342075
1688 0 1 151 484 376 0.401596 0.353965 0.351163
1689 0 1 148 479 366 0.404372 0.353471 0.350296
1690 0 1 154 469 369 0.417344 0.370187 0.367542
1691 0 1 158 488 371 0.425876 0.37133 0.36787
1692 0 1 134 458 341 0.392962 0.339074 0.335419
1693 0 1 145 498 386 0.375648 0.330719 0.328054
1694 0 1 135 507 376 0.359043 0.309197 0.305776
1695 0 1 141 505 364 0.387363 0.328869 0.324511
1696 0 1 135 490 375 0.36 0.314934 0.312139
1697 0 1 133 475 357 0.372549 0.322976 0.319712
1698 0 1 148 475 360 0.411111 0.357902 0.354491
1699 0 1 151 477 365 0.413699 0.361886 0.35867
1700 0 1 141 470 361 0.390582 0.342308 0.33935
1701 0 1 140 471 371 0.377358 0.334912 0.332542
1702 0 1 142 478 349 0.406877 0.347666 0.34341
1703 0 1 127 468 332 0.38253 0.32219 0.3175
1704 0 1 132 476 357 0.369748 0.320211 0.316927
1705 0 1 133 485 330 0.40303 0.332448 0.32638
1706 0 1 133 464 357 0.372549 0.326782 0.323995
1707 0 1 133 465 317 0.419558 0.346414 0.340153
1708 0 1 123 482 296 0.415541 0.325638 0.316195
1709 0 1 139 491 315 0.44127 0.353442 0.344913
1710 0 1 138 446 330 0.418182 0.359712 0.35567
1711 0 1 146 461 313 0.466454 0.384353 0.377261
1712 0 1 137 460 321 0.426791 0.356524 0.350832
1713 0 1 149 461 320 0.465625 0.387937 0.381562
1714 0 1 154 465 347 0.443804 0.38338 0.37931
1715 0 1 134 453 317 0.422713 0.353611 0.348052
1716 0 1 143 483 322 0.444099 0.362606 0.35528
1717 0 1 129 485 313 0.412141 0.33109 0.323308
1718 0 1 119 488 311 0.382637 0.305462 0.297872
1719 0 1 137 484 325 0.421538 0.345427 0.33869
1720 0 1 125 456 314 0.398089 0.330341 0.324675
1721 0 1 121 473 324 0.373457 0.309088 0.303639
1722 0 1 126 455 306 0.411765 0.337679 0.331143
1723 0 1 137 469 332 0.412651 0.347188 0.342072
1724 0 1 128 442 317 0.403785 0.341955 0.337286
1725 0 1 129 451 309 0.417476 0.345559 0.339474
1726 0 1 120 423 297 0.40404 0.338558 0.333333
1727 0 1 126 448 304 0.414474 0.341425 0.335106
1728 0 1 127 434 297 0.427609 0.353737 0.347469
1729 0 1 131 449 295 0.444068 0.359946 0.352151
1730 0 1 115 442 266 0.432331 0.335387 0.324859
1731 0 1 121 429 283 0.427562 0.347267 0.339888
1732 0 1 115 428 271 0.424354 0.337669 0.329041
1733 0 1 104 421 245 0.42449 0.323824 0.312312
1734 0 1 114 439 286 0.398601 0.321729 0.314483
1735 0 1 108 426 254 0.425197 0.328324 0.317647
1736 0 1 105 438 264 0.397727 0.308781 0.299145
1737 0 1 112 421 265 0.422642 0.335316 0.326531
1738 0 1 109 425 273 0.399267 0.320001 0.312321
1739 0 1 94 417 244 0.385246 0.29469 0.284418
1740 0 1 112 417 276 0.405797 0.330138 0.323232
1741 0 1 121 422 251 0.482072 0.371785 0.359584
1742 0 1 123 432 273 0.450549 0.358164 0.348936
1743 0 1 108 419 249 0.433735 0.334362 0.323353
1744 0 1 115 420 265 0.433962 0.344707 0.335766
1745 0 1 125 435 256 0.488281 0.374581 0.361795
1746 0 1 125 418 259 0.482625 0.379902 0.369276
1747 0 1 131 452 279 0.469534 0.368893 0.358413
1748 0 1 113 439 287 0.393728 0.31835 0.311295
1749 0 1 114 444 270 0.422222 0.329254 0.319328
1750 0 1 117 438 286 0.409091 0.330572 0.323204
1751 0 1 126 432 283 0.44523 0.360359 0.352448
1752 0 1 112 432 272 0.411765 0.326732 0.318182
1753 0 1 120 433 277 0.433213 0.346495 0.338028
1754 0 1 114 434 272 0.419118 0.331799 0.322946
1755 0 1 117 426 269 0.434944 0.345625 0.336691
1756 0 1 122 435 276 0.442029 0.352096 0.343179
1757 0 1 111 442 280 0.396429 0.315524 0.307479
1758 0 1 110 448 273 0.40293 0.314537 0.305132
1759 0 1 120 446 262 0.458015 0.351045 0.338983
1760 0 1 117 436 281 0.41637 0.334264 0.32636
1761 0 1 112 443 290 0.386207 0.312476 0.305593
1762 0 1 127 427 270 0.47037 0.374031 0.364419
1763 0 1 119 475 295 0.40339 0.317899 0.309091
1764 0 1 123 469 314 0.39172 0.320519 0.314176
1765 0 1 109 470 292 0.373288 0.294229 0.286089
1766 0 1 127 454 322 0.39441 0.33216 0.32732
1767 0 1 117 459 301 0.388704 0.314772 0.307895
1768 0 1 109 446 310 0.351613 0.293142 0.28836
1769 0 1 119 439 308 0.386364 0.323623 0.318608
1770 0 1 130 447 300 0.433333 0.355001 0.348059
1771 0 1 129 434 318 0.40566 0.347241 0.343085
1772 0 1 117 434 293 0.399317 0.328101 0.321871
1773 0 1 128 444 314 0.407643 0.34281 0.337731
1774 0 1 130 435 323 0.402477 0.346815 0.343008
1775 0 1 120 447 313 0.383387 0.320815 0.315789
1776 0 1 122 449 316 0.386076 0.323887 0.318954
1777 0 1 127 434 301 0.421927 0.351379 0.345578
1778 0 1 129 438 316 0.408228 0.346744 0.342175
1779 0 1 130 421 309 0.420712 0.360432 0.356164
1780 0 1 136 491 367 0.370572 0.32038 0.317016
1781 0 1 128 511 378 0.338624 0.291242 0.287964
1782 0 1 143 505 371 0.385445 0.330372 0.326484
1783 0 1 109 477 339 0.321534 0.271061 0.267157
1784 0 1 143 493 357 0.40056 0.340862 0.336471
1785 0 1 144 492 342 0.421053 0.351048 0.345324
1786 0 1 143 480 363 0.393939 0.34258 0.339265
1787 0 1 133 469 350 0.38 0.32827 0.324786
1788 0 1 155 464 343 0.451895 0.388531 0.384139
1789 0 1 133 459 343 0.387755 0.335196 0.331671
1790 0 1 132 454 325 0.406154 0.34364 0.338896
1791 0 1 141 472 338 0.41716 0.353012 0.348148
1792 0 1 138 459 339 0.40708 0.349843 0.345865
1793 0 1 141 460 335 0.420896 0.359185 0.354717
1794 0 1 145 450 341 0.42522 0.370156 0.366625
1795 0 1 122 457 323 0.377709 0.317541 0.312821
1796 0 1 125 436 308 0.405844 0.341108 0.336022
1797 0 1 139 492 361 0.385042 0.329821 0.325909
1798 0 1 130 480 358 0.363128 0.313604 0.310263
1799 0 1 134 462 357 0.37535 0.329951 0.327228
1800 0 1 136 472 369 0.368564 0.325878 0.323424
1801 0 1 129 471 330 0.390909 0.327207 0.322097
1802 0 1 117 462 343 0.341108 0.293912 0.290683
1803 0 1 133 470 324 0.410494 0.340824 0.335013
1804 0 1 132 460 338 0.390533 0.334762 0.330827
1805 0 1 128 457 319 0.401254 0.335241 0.329897
1806 0 1 132 433 332 0.39759 0.348146 0.345098
1807 0 1 133 451 316 0.420886 0.352306 0.346806
1808 0 1 138 427 324 0.425926 0.371016 0.36751
1809 0 1 135 477 337 0.400593 0.336713 0.331695
1810 0 1 130 487 335 0.38806 0.321852 0.316302
1811 0 1 106 495 327 0.324159 0.263469 0.257908
1812 0 1 133 477 340 0.391176 0.330258 0.325581
1813 0 1 155 480 338 0.45858 0.384816 0.378973
1814 0 1 147 477 343 0.428571 0.363422 0.358537
1815 0 1 150 468 335 0.447761 0.378831 0.373599
1816 0 1 155 484 336 0.46131 0.384361 0.378049
1817 0 1 130 475 313 0.415335 0.337151 0.329949
1818 0 1 152 463 339 0.448378 0.383666 0.379052
1819 0 1 139 459 347 0.400576 0.348292 0.344913
1820 0 1 143 458 360 0.397222 0.35217 0.349633
1821 0 1 136 442 327 0.415902 0.357729 0.353706
1822 0 1 134 458 338 0.39645 0.340576 0.336683
1823 0 1 152 446 330 0.460606 0.396204 0.391753
1824 0 1 138 452 331 0.416918 0.356776 0.35249
1825 0 1 140 445 325 0.430769 0.368134 0.363636
1826 0 1 136 438 317 0.429022 0.364983 0.360265
1827 0 1 134 461 361 0.371191 0.328474 0.326034
1828 0 1 115 465 337 0.341246 0.290507 0.286783
1829 0 1 139 480 347 0.400576 0.340588 0.336155
1830 0 1 130 462 326 0.398773 0.334976 0.329949
1831 0 1 141 468 343 0.411079 0.351924 0.347719
1832 0 1 135 468 328 0.411585 0.344567 0.339196
1833 0 1 151 459 345 0.437681 0.379456 0.375622
1834 0 1 137 477 339 0.40413 0.340692 0.335784
1835 0 1 150 437 345 0.434783 0.386314 0.383632
1836 0 1 163 450 348 0.468391 0.4119 0.408521
1837 0 1 147 444 348 0.422414 0.37397 0.371212
1838 0 1 158 462 360 0.438889 0.387423 0.384428
1839 0 1 142 454 320 0.44375 0.372551 0.366925
1840 0 1 150 445 340 0.441176 0.385631 0.382166
1841 0 1 140 440 327 0.428135 0.369086 0.365059
1842 0 1 150 445 332 0.451807 0.390249 0.3861
1843 0 1 162 431 350 0.462857 0.417102 0.414853
1844 0 1 141 433 326 0.432515 0.375289 0.371542
1845 0 1 140 461 370 0.378378 0.338982 0.336943
1846 0 1 142 465 368 0.38587 0.343272 0.340936
1847 0 1 146 446 343 0.425656 0.373283 0.370089
1848 0 1 146 456 360 0.405556 0.360346 0.357843
1849 0 1 156 441 349 0.446991 0.397642 0.394937
1850 0 1 147 446 361 0.407202 0.36635 0.364312
1851 0 1 134 447 332 0.403614 0.347842 0.344031
1852 0 1 140 439 351 0.39886 0.35665 0.35443
1853 0 1 145 434 348 0.416667 0.373107 0.370844
1854 0 1 127 425 352 0.360795 0.328351 0.326898
1855 0 1 144 427 352 0.409091 0.37143 0.369705
1856 0 1 124 425 324 0.382716 0.33416 0.331108
1857 0 1 132 443 379 0.348285 0.322146 0.321168
1858 0 1 126 458 345 0.365217 0.316977 0.313823
1859 0 1 128 452 355 0.360563 0.319541 0.317224
1860 0 1 130 444 362 0.359116 0.324263 0.322581
1861 0 1 137 446 368 0.372283 0.338165 0.336609
1862 0 1 118 444 355 0.332394 0.297219 0.295369
1863 0 1 139 448 365 0.380822 0.343739 0.341943
1864 0 1 145 453 339 0.427729 0.370015 0.366162
1865 0 1 126 439 341 0.369501 0.325658 0.323077
1866 0 1 131 447 350 0.374286 0.331195 0.328733
1867 0 1 135 424 344 0.392442 0.353486 0.351562
1868 0 1 136 437 346 0.393064 0.349752 0.347382
1869 0 1 128 430 333 0.384384 0.338262 0.335518
1870 0 1 150 433 349 0.429799 0.385864 0.383632
1871 0 1 136 410 347 0.391931 0.360564 0.359313
1872 0 1 134 411 333 0.402402 0.362211 0.360215
1873 0 1 127 443 367 0.346049 0.31497 0.31358
1874 0 1 130 437 348 0.373563 0.33336 0.33121
1875 0 1 121 439 331 0.365559 0.317424 0.314286
1876 0 1 123 423 335 0.367164 0.326748 0.324538
1877 0 1 132 413 349 0.378224 0.347685 0.346457
1878 0 1 132 442 334 0.39521 0.34355 0.340206
1879 0 1 117 420 325 0.36 0.316679 0.314094
1880 0 1 132 456 376 0.351064 0.318785 0.317308
1881 0 1 118 451 347 0.340058 0.298283 0.295739
1882 0 1 129 457 375 0.344 0.311613 0.310096
1883 0 1 123 447 383 0.321149 0.297271 0.296386
1884 0 1 139 453 384 0.361979 0.333273 0.332139
1885 0 1 139 446 389 0.357326 0.333713 0.332934
1886 0 1 137 439 379 0.361478 0.335868 0.334963
1887 0 1 117 436 345 0.33913 0.301671 0.299616
1888 0 1 143 432 369 0.387534 0.358163 0.357054
1889 0 1 140 423 398 0.351759 0.341206 0.341047
1890 0 1 118 406 367 0.321526 0.305693 0.305304
1891 0 1 139 427 371 0.374663 0.349232 0.348371
1892 0 1 141 399 373 0.378016 0.365492 0.365285
1893 0 1 130 431 363 0.358127 0.328663 0.327456
1894 0 1 130 389 381 0.341207 0.337681 0.337662
1895 0 1 122 423 357 0.341737 0.313946 0.312821
1896 0 1 137 392 386 0.354922 0.352196 0.352185
1897 0 1 134 409 358 0.374302 0.350188 0.349413
1898 0 1 122 404 359 0.339833 0.320348 0.31979
1899 0 1 141 399 371 0.380054 0.366476 0.366234
1900 0 1 149 400 372 0.400538 0.386265 0.38601
1901 0 1 145 415 375 0.386667 0.36756 0.367089
1902 0 1 128 383 339 0.377581 0.355231 0.354571
1903 0 1 134 447 421 0.31829 0.308894 0.308756
1904 0 1 139 461 406 0.342365 0.321293 0.320646
1905 0 1 106 453 392 0.270408 0.251544 0.250888
1906 0 1 120 460 389 0.308483 0.283679 0.282686
1907 0 1 129 454 414 0.311594 0.297551 0.297235
1908 0 1 139 452 398 0.349246 0.327721 0.327059
1909 0 1 130 434 401 0.32419 0.311621 0.311377
1910 0 1 136 443 399 0.340852 0.323482 0.32304
1911 0 1 134 447 397 0.337531 0.318094 0.317536
1912 0 1 136 429 404 0.336634 0.326678 0.326531
1913 0 1 137 429 386 0.354922 0.336665 0.336196
1914 0 1 134 437 395 0.339241 0.322527 0.322115
1915 0 1 122 429 376 0.324468 0.303765 0.303106
1916 0 1 135 429 399 0.338346 0.326301 0.326087
1917 0 1 135 427 395 0.341772 0.328716 0.328467
1918 0 1 140 429 391 0.358056 0.341831 0.341463
1919 0 1 144 439 393 0.366412 0.346684 0.346154
1920 0 1 143 432 414 0.345411 0.338138 0.338061
1921 0 1 139 423 387 0.359173 0.343549 0.34321
1922 0 1 138 430 388 0.35567 0.337854 0.337408
1923 0 1 140 433 392 0.357143 0.339814 0.339394
1924 0 1 137 420 396 0.34596 0.33593 0.335784
1925 0 1 139 419 386 0.360104 0.345632 0.345342
1926 0 1 138 420 386 0.357513 0.342737 0.342432
1927 0 1 144 420 376 0.382979 0.362363 0.361809
1928 0 1 140 423 388 0.360825 0.345575 0.345253
1929 0 1 127 419 398 0.319095 0.310996 0.310894
1930 0 1 137 417 388 0.353093 0.340594 0.340373
1931 0 1 127 417 405 0.31358 0.309035 0.309002
1932 0 1 148 406 409 0.364532 0.363193 0.36319
1933 0 1 133 435 394 0.337563 0.321262 0.320869
1934 0 1 139 421 390 0.35641 0.343037 0.342787
1935 0 1 133 423 390 0.341026 0.327453 0.327183
1936 0 1 138 422 380 0.363158 0.344613 0.34414
1937 0 1 145 420 394 0.36802 0.356447 0.356265
1938 0 1 139 411 391 0.355499 0.346741 0.346633
1939 0 1 136 421 389 0.349614 0.336065 0.335802
1940 0 1 131 412 392 0.334184 0.325972 0.325871
1941 0 1 130 415 385 0.337662 0.325229 0.325
1942 0 1 129 411 392 0.329082 0.321385 0.321295
1943 0 1 139 415 411 0.3382 0.336566 0.336562
1944 0 1 132 418 389 0.339332 0.327349 0.327138
1945 0 1 121 410 385 0.314286 0.304553 0.304403
1946 0 1 135 424 389 0.347044 0.332411 0.332103
1947 0 1 150 413 393 0.381679 0.372323 0.372208
1948 0 1 145 413 401 0.361596 0.356304 0.356265
1949 0 1 138 415 390 0.353846 0.343023 0.342857
1950 0 1 130 411 388 0.335052 0.325542 0.325407
1951 0 1 114 423 385 0.296104 0.282491 0.282178
1952 0 1 137 416 391 0.350384 0.339692 0.339529
1953 0 1 140 421 419 0.334129 0.333334 0.333333
1954 0 1 147 428 407 0.361179 0.352207 0.352096
1955 0 1 127 405 375 0.338667 0.325882 0.325641
1956 0 1 133 408 404 0.329208 0.32759 0.327586
1957 0 1 132 412 406 0.325123 0.322747 0.322738
1958 0 1 133 405 390 0.341026 0.334651 0.334591
1959 0 1 140 410 406 0.344828 0.343141 0.343137
1960 0 1 131 406 394 0.332487 0.327537 0.3275
1961 0 1 131 406 398 0.329146 0.325887 0.325871
1962 0 1 132 406 397 0.332494 0.328788 0.328767
1963 0 1 130 421 383 0.339426 0.323745 0.323383
1964 0 1 147 403 411 0.364764 0.361197 0.361179
1965 0 1 135 421 406 0.332512 0.326535 0.326481
1966 0 1 135 408 379 0.356201 0.343308 0.343075
1967 0 1 140 396 385 0.363636 0.35855 0.358515
1968 0 1 124 398 398 0.311558 0.311558 0.311558
1969 0 1 131 410 400 0.3275 0.323481 0.323457
1970 0 1 132 425 406 0.325123 0.317773 0.31769
1971 0 1 134 425 390 0.34359 0.329138 0.328834
1972 0 1 121 417 407 0.297297 0.293711 0.293689
1973 0 1 149 413 403 0.369727 0.365223 0.365196
1974 0 1 141 432 422 0.334123 0.330233 0.330211
1975 0 1 129 416 400 0.3225 0.316237 0.316176
1976 0 1 133 427 382 0.348168 0.329311 0.328801
1977 0 1 125 411 399 0.313283 0.308676 0.308642
1978 0 1 133 415 391 0.340153 0.330171 0.330025
1979 0 1 129 421 396 0.325758 0.315937 0.315789
1980 0 1 127 434 398 0.319095 0.305575 0.305288
1981 0 1 142 428 417 0.340528 0.336123 0.336095
1982 0 1 154 438 388 0.396907 0.373566 0.372881
1983 0 1 130 429 394 0.329949 0.316203 0.315917
1984 0 1 154 448 421 0.365796 0.354602 0.35443
1985 0 1 151 442 414 0.364734 0.352993 0.352804
1986 0 1 135 451 412 0.32767 0.313182 0.312862
1987 0 1 144 437 386 0.373057 0.350613 0.349939
1988 0 1 141 444 391 0.360614 0.338407 0.337725
1989 0 1 144 452 409 0.352078 0.334913 0.334495
1990 0 1 155 461 406 0.381773 0.358276 0.357555
1991 0 1 143 432 383 0.373368 0.351556 0.35092
1992 0 1 148 463 401 0.369077 0.343478 0.342593
1993 0 1 157 444 420 0.37381 0.363566 0.363426
1994 0 1 156 466 407 0.383292 0.358207 0.357388
1995 0 1 156 460 415 0.375904 0.357044 0.356571
1996 0 1 151 463 393 0.384224 0.353989 0.352804
1997 0 1 149 429 393 0.379135 0.362879 0.36253
1998 0 1 153 456 389 0.393316 0.363274 0.36213
1999 0 1 154 445 397 0.387909 0.366392 0.365796
2000 0 1 156 449 400 0.39 0.368105 0.367491
2001 0 1 131 430 408 0.321078 0.312757 0.312649
2002 0 1 159 436 398 0.399497 0.381691 0.381295
2003 0 1 152 454 393 0.386768 0.359848 0.358914
2004 0 1 137 449 393 0.348601 0.326138 0.325416
2005 0 1 145 439 394 0.36802 0.348648 0.348139
2006 0 1 150 441 402 0.373134 0.356253 0.355872
2007 0 1 150 427 397 0.377834 0.364319 0.364078
2008 0 1 160 423 383 0.417755 0.397512 0.397022
2009 0 1 151 459 430 0.351163 0.339888 0.339708
2010 0 1 159 479 419 0.379475 0.354913 0.35412
2011 0 1 151 473 430 0.351163 0.334821 0.334441
2012 0 1 146 469 428 0.341121 0.32587 0.32553
2013 0 1 150 470 439 0.341686 0.330225 0.330033
2014 0 1 164 473 431 0.38051 0.363224 0.362832
2015 0 1 157 461 418 0.375598 0.357652 0.357224
2016 0 1 159 469 420 0.378571 0.35825 0.357705
2017 0 1 170 478 420 0.404762 0.379411 0.378619
2018 0 1 146 454 418 0.349282 0.335148 0.334862
2019 0 1 151 449 420 0.359524 0.34772 0.347526
2020 0 1 150 449 417 0.359712 0.346657 0.34642
2021 0 1 172 451 427 0.40281 0.391946 0.3918
2022 0 1 163 456 411 0.396594 0.376517 0.376009
2023 0 1 154 440 432 0.356481 0.353226 0.353211
2024 0 1 144 442 407 0.353808 0.339511 0.339223
2025 0 1 164 453 422 0.388626 0.375093 0.374857
2026 0 1 146 444 422 0.345972 0.337291 0.337182
2027 0 1 153 443 406 0.376847 0.360767 0.360424
2028 0 1 138 437 400 0.345 0.330072 0.329749
2029 0 1 144 441 395 0.364557 0.34502 0.344498
2030 0 1 148 448 412 0.359223 0.344488 0.344186
2031 0 1 135 423 399 0.338346 0.328607 0.328467
2032 0 1 149 447 427 0.348946 0.34105 0.340961
2033 0 1 146 469 404 0.361386 0.33541 0.334479
2034 0 1 141 452 420 0.335714 0.323612 0.323395
2035 0 1 143 458 408 0.35049 0.330806 0.330254
2036 0 1 154 466 410 0.37561 0.352319 0.351598
2037 0 1 132 449 409 0.322738 0.308027 0.307692
2038 0 1 145 454 413 0.35109 0.334861 0.334487
2039 0 1 144 452 406 0.35468 0.336148 0.335664
2040 0 1 148 449 406 0.364532 0.346637 0.346199
2041 0 1 140 442 410 0.341463 0.328871 0.328638
2042 0 1 137 445 407 0.336609 0.321917 0.321596
2043 0 1 148 447 391 0.378517 0.354013 0.353222
2044 0 1 129 447 388 0.332474 0.309756 0.308982
