#frame chA chB nCorr nA nB MNR GNR DICE
2275 0 1 2 131 189 0.0152672 0.0127105 0.0125
2276 0 1 5 118 131 0.0423729 0.0402155 0.0401606
2277 0 1 6 137 201 0.0437956 0.036157 0.035503
2278 0 1 4 123 169 0.0325203 0.0277437 0.0273973
2279 0 1 10 113 147 0.0884956 0.0775893 0.0769231
2280 0 1 5 130 214 0.0384615 0.0299772 0.0290698
2281 0 1 2 106 169 0.0188679 0.0149429 0.0145455
2282 0 1 2 89 130 0.0224719 0.0185936 0.0182648
2283 0 1 5 113 200 0.0442478 0.0332595 0.0319489
2284 0 1 3 100 175 0.03 0.0226779 0.0218182
2285 0 1 3 99 145 0.030303 0.0250392 0.0245902
2286 0 1 2 92 117 0.0217391 0.0192772 0.0191388
2287 0 1 7 106 156 0.0660377 0.0544356 0.0534351
2288 0 1 3 103 133 0.0291262 0.0256317 0.0254237
2289 0 1 7 91 117 0.0769231 0.0678398 0.0673077
2290 0 1 2 105 158 0.0190476 0.0155277 0.0152091
2291 0 1 4 85 145 0.0470588 0.0360302 0.0347826
2292 0 1 4 76 123 0.0526316 0.0413714 0.040201
2293 0 1 5 97 176 0.0515464 0.0382673 0.03663
2294 0 1 7 86 144 0.0813954 0.0629025 0.0608696
2295 0 1 7 70 125 0.1 0.0748331 0.0717949
2296 0 1 5 83 166 0.060241 0.0425968 0.0401606
2297 0 1 4 69 126 0.057971 0.0428993 0.0410256
2298 0 1 3 91 178 0.032967 0.0235717 0.0223048
2299 0 1 3 76 143 0.0394737 0.0287771 0.0273973
2300 0 1 5 64 121 0.078125 0.0568182 0.0540541
2301 0 1 3 86 175 0.0348837 0.0244542 0.0229885
2302 0 1 5 74 140 0.0675676 0.0491236 0.046729
2303 0 1 3 64 105 0.046875 0.0365962 0.035503
2304 0 1 5 71 151 0.0704225 0.0482895 0.045045
2305 0 1 3 53 114 0.0566038 0.038595 0.0359281
2306 0 1 2 64 192 0.03125 0.0180422 0.015625
2307 0 1 2 56 146 0.0357143 0.0221187 0.019802
2308 0 1 4 56 125 0.0714286 0.0478091 0.0441989
2309 0 1 3 45 92 0.0666667 0.0466252 0.0437956
2310 0 1 3 55 117 0.0545455 0.0373979 0.0348837
2311 0 1 2 48 99 0.0416667 0.0290129 0.0272109
2312 0 1 2 63 175 0.031746 0.0190476 0.0168067
2313 0 1 0 39 135 0 0 0
2314 0 1 0 28 102 0 0 0
2315 0 1 0 41 168 0 0 0
2316 0 1 0 38 142 0 0 0
2317 0 1 0 34 120 0 0 0
2318 0 1 0 25 105 0 0 0
2319 0 1 0 41 184 0 0 0
2320 0 1 1 34 168 0.0294118 0.0132314 0.00990099
2321 0 1 3 32 145 0.09375 0.0440415 0.0338983
2322 0 1 2 32 119 0.0625 0.0324102 0.0264901
2323 0 1 2 33 98 0.0606061 0.035169 0.0305344
2324 0 1 3 48 185 0.0625 0.0318357 0.0257511
2325 0 1 3 50 147 0.06 0.0349927 0.0304569
2326 0 1 2 51 129 0.0392157 0.0246576 0.0222222
2327 0 1 0 42 115 0 0 0
2328 0 1 1 34 109 0.0294118 0.0164266 0.013986
2329 0 1 3 47 181 0.0638298 0.0325262 0.0263158
2330 0 1 1 41 141 0.0243902 0.0131522 0.010989
2331 0 1 0 34 120 0 0 0
2332 0 1 0 57 212 0 0 0
2333 0 1 2 45 142 0.0444444 0.0250196 0.0213904
2334 0 1 3 47 120 0.0638298 0.0399468 0.0359281
2335 0 1 0 63 193 0 0 0
2336 0 1 1 51 152 0.0196078 0.0113578 0.00985222
2337 0 1 0 49 141 0 0 0
2338 0 1 0 44 104 0 0 0
2339 0 1 5 69 150 0.0724638 0.0491473 0.0456621
2340 0 1 0 54 116 0 0 0
2341 0 1 1 48 89 0.0208333 0.0152998 0.0145985
2342 0 1 1 75 160 0.0133333 0.00912871 0.00851064
2343 0 1 2 73 131 0.0273973 0.0204519 0.0196078
2344 0 1 0 64 101 0 0 0
2345 0 1 1 48 94 0.0208333 0.0148873 0.0140845
2346 0 1 2 67 147 0.0298507 0.0201527 0.0186916
2347 0 1 5 71 118 0.0704225 0.0546261 0.0529101
2348 0 1 1 57 97 0.0175439 0.0134486 0.012987
2349 0 1 4 77 176 0.0519481 0.0343604 0.0316206
2350 0 1 1 62 119 0.016129 0.0116421 0.0110497
2351 0 1 1 50 98 0.02 0.0142857 0.0135135
2352 0 1 2 71 185 0.028169 0.0174508 0.015625
2353 0 1 3 62 133 0.0483871 0.0330369 0.0307692
2354 0 1 4 59 113 0.0677966 0.0489886 0.0465116
2355 0 1 4 68 191 0.0588235 0.0350985 0.030888
2356 0 1 3 57 158 0.0526316 0.0316122 0.027907
2357 0 1 5 60 113 0.0833333 0.0607233 0.0578035
2358 0 1 5 68 185 0.0735294 0.0445789 0.0395257
2359 0 1 5 61 147 0.0819672 0.0528015 0.0480769
2360 0 1 2 38 116 0.0526316 0.0301238 0.025974
2361 0 1 1 56 187 0.0178571 0.00977204 0.00823045
2362 0 1 0 56 158 0 0 0
2363 0 1 1 39 125 0.025641 0.0143223 0.0121951
2364 0 1 1 27 110 0.037037 0.0183494 0.0145985
2365 0 1 2 49 203 0.0408163 0.0200532 0.015873
2366 0 1 1 40 169 0.025 0.0121626 0.00956938
2367 0 1 0 35 135 0 0 0
2368 0 1 0 30 102 0 0 0
2369 0 1 0 37 155 0 0 0
2370 0 1 0 29 120 0 0 0
2371 0 1 0 23 106 0 0 0
2372 0 1 0 37 172 0 0 0
2373 0 1 0 26 151 0 0 0
2374 0 1 0 26 105 0 0 0
2375 0 1 1 37 148 0.027027 0.0135135 0.0108108
2376 0 1 0 30 122 0 0 0
2377 0 1 3 28 84 0.107143 0.061859 0.0535714
2378 0 1 4 45 123 0.0888889 0.0537652 0.047619
2379 0 1 3 37 98 0.0810811 0.0498204 0.0444444
2380 0 1 4 31 72 0.129032 0.0846668 0.0776699
2381 0 1 2 48 114 0.0416667 0.0270369 0.0246914
2382 0 1 2 30 82 0.0666667 0.0403239 0.0357143
2383 0 1 2 26 71 0.0769231 0.0465494 0.0412371
2384 0 1 5 42 85 0.119048 0.0836827 0.0787402
2385 0 1 1 35 64 0.0285714 0.0211289 0.020202
2386 0 1 6 44 97 0.136364 0.0918415 0.0851064
2387 0 1 6 38 73 0.157895 0.113919 0.108108
2388 0 1 2 31 75 0.0645161 0.0414781 0.0377358
2389 0 1 6 43 104 0.139535 0.0897223 0.0816327
2390 0 1 8 31 70 0.258065 0.171736 0.158416
2391 0 1 7 39 109 0.179487 0.107362 0.0945946
2392 0 1 5 36 76 0.138889 0.0955899 0.0892857
2393 0 1 3 32 69 0.09375 0.0638442 0.0594059
2394 0 1 3 40 124 0.075 0.0425971 0.0365854
2395 0 1 4 36 101 0.111111 0.0663358 0.0583942
2396 0 1 3 33 81 0.0909091 0.0580259 0.0526316
2397 0 1 9 61 137 0.147541 0.0984504 0.0909091
2398 0 1 5 58 109 0.0862069 0.0628844 0.0598802
2399 0 1 4 47 97 0.0851064 0.0592414 0.0555556
2400 0 1 6 44 72 0.136364 0.1066 0.103448
2401 0 1 4 65 125 0.0615385 0.044376 0.0421053
2402 0 1 6 53 93 0.113208 0.0854618 0.0821918
2403 0 1 6 47 84 0.12766 0.0954911 0.0916031
2404 0 1 1 71 135 0.0140845 0.0102142 0.00970874
2405 0 1 0 64 98 0 0 0
2406 0 1 1 47 90 0.0212766 0.0153755 0.0145985
2407 0 1 2 76 130 0.0263158 0.0201211 0.0194175
2408 0 1 3 67 109 0.0447761 0.0351051 0.0340909
2409 0 1 5 69 102 0.0724638 0.0595999 0.0584795
2410 0 1 4 64 85 0.0625 0.0542326 0.0536913
2411 0 1 7 85 136 0.0823529 0.0651057 0.0633484
2412 0 1 5 86 129 0.0581395 0.0474707 0.0465116
2413 0 1 7 77 112 0.0909091 0.0753778 0.0740741
2414 0 1 7 74 99 0.0945946 0.0817833 0.0809249
2415 0 1 2 71 85 0.028169 0.0257449 0.025641
2416 0 1 8 160 221 0.05 0.0425436 0.0419948
2417 0 1 8 156 208 0.0512821 0.0444116 0.043956
2418 0 1 6 149 195 0.0402685 0.0351999 0.0348837
2419 0 1 6 134 179 0.0447761 0.0387411 0.0383387
2420 0 1 5 132 167 0.0378788 0.0336763 0.0334448
2421 0 1 9 118 134 0.0762712 0.071573 0.0714286
2422 0 1 2 104 113 0.0192308 0.0184491 0.0184332
2423 0 1 1 97 102 0.0103093 0.0100534 0.0100503
2424 0 1 2 74 85 0.027027 0.0252177 0.0251572
2425 0 1 4 150 213 0.0266667 0.0223782 0.0220386
2426 0 1 3 150 184 0.02 0.0180579 0.0179641
2427 0 1 2 138 163 0.0144928 0.0133351 0.013289
2428 0 1 2 119 136 0.0168067 0.0157212 0.0156863
2429 0 1 1 105 114 0.00952381 0.00914014 0.00913242
2430 0 1 3 97 94 0.0319149 0.0314175 0.0314136
2431 0 1 1 190 184 0.00543478 0.00534828 0.00534759
2432 0 1 6 170 153 0.0392157 0.0372033 0.0371517
2433 0 1 4 153 116 0.0344828 0.0300252 0.0297398
2434 0 1 3 127 77 0.038961 0.0303371 0.0294118
2435 0 1 1 190 163 0.00613497 0.00568237 0.00566572
2436 0 1 2 177 105 0.0190476 0.0146706 0.0141844
2437 0 1 2 146 99 0.020202 0.0166355 0.0163265
2438 0 1 1 120 75 0.0133333 0.0105409 0.0102564
2439 0 1 10 175 192 0.0571429 0.0545545 0.0544959
2440 0 1 6 155 157 0.0387097 0.0384623 0.0384615
2441 0 1 5 140 138 0.0362319 0.0359722 0.0359712
2442 0 1 4 121 119 0.0336134 0.0333345 0.0333333
2443 0 1 17 117 108 0.157407 0.151232 0.151111
2444 0 1 16 97 103 0.164948 0.160072 0.16
2445 0 1 12 120 130 0.1 0.0960769 0.096
2446 0 1 13 100 129 0.13 0.114459 0.113537
2447 0 1 7 89 96 0.0786517 0.0757299 0.0756757
2448 0 1 4 88 136 0.0454545 0.0365636 0.0357143
2449 0 1 4 85 122 0.0470588 0.0392799 0.0386473
2450 0 1 5 67 107 0.0746269 0.0590528 0.0574713
2451 0 1 4 106 130 0.0377358 0.034075 0.0338983
2452 0 1 4 102 111 0.0392157 0.0375923 0.0375587
2453 0 1 2 99 91 0.021978 0.0210713 0.0210526
2454 0 1 4 140 127 0.0314961 0.0299981 0.0299625
2455 0 1 4 129 103 0.038835 0.0347014 0.0344828
2456 0 1 9 117 97 0.0927835 0.0844819 0.0841122
2457 0 1 21 258 191 0.109948 0.0946004 0.0935412
2458 0 1 13 244 151 0.0860927 0.0677267 0.0658228
2459 0 1 8 202 143 0.0559441 0.0470702 0.0463768
2460 0 1 9 213 151 0.0596026 0.0501839 0.0494506
2461 0 1 16 241 241 0.06639 0.06639 0.06639
2462 0 1 9 229 207 0.0434783 0.0413371 0.0412844
2463 0 1 10 198 185 0.0540541 0.0522494 0.0522193
2464 0 1 9 222 239 0.0405405 0.0390721 0.0390456
2465 0 1 8 211 204 0.0392157 0.0385597 0.0385542
2466 0 1 7 224 261 0.03125 0.0289503 0.028866
2467 0 1 9 217 227 0.0414747 0.0405508 0.0405405
2468 0 1 7 229 296 0.0305677 0.0268865 0.0266667
2469 0 1 8 207 251 0.0386473 0.0350968 0.0349345
2470 0 1 7 212 272 0.0330189 0.0291505 0.0289256
2471 0 1 5 179 216 0.027933 0.0254283 0.0253165
2472 0 1 6 199 244 0.0301508 0.0272289 0.027088
2473 0 1 6 174 198 0.0344828 0.0323254 0.0322581
2474 0 1 8 192 241 0.0416667 0.0371904 0.0369515
2475 0 1 2 156 179 0.0128205 0.0119685 0.0119403
2476 0 1 4 156 203 0.025641 0.0224776 0.0222841
2477 0 1 8 137 154 0.0583942 0.0550769 0.0549828
2478 0 1 6 151 201 0.0397351 0.0344401 0.0340909
2479 0 1 6 138 155 0.0434783 0.0410247 0.0409556
2480 0 1 5 146 176 0.0342466 0.0311916 0.0310559
2481 0 1 1 126 153 0.00793651 0.00720226 0.00716846
2482 0 1 4 129 190 0.0310078 0.0255498 0.0250784
2483 0 1 2 112 159 0.0178571 0.0149873 0.0147601
2484 0 1 2 123 211 0.0162602 0.0124147 0.011976
2485 0 1 2 104 162 0.0192308 0.0154083 0.0150376
2486 0 1 6 121 204 0.0495868 0.0381895 0.0369231
2487 0 1 3 109 151 0.0275229 0.023384 0.0230769
2488 0 1 4 123 191 0.0325203 0.026097 0.0254777
2489 0 1 2 104 161 0.0192308 0.0154561 0.0150943
2490 0 1 1 124 230 0.00806452 0.00592141 0.00564972
2491 0 1 3 120 200 0.025 0.0193649 0.01875
2492 0 1 2 99 144 0.020202 0.0167506 0.0164609
2493 0 1 1 99 200 0.010101 0.00710669 0.00668896
2494 0 1 1 80 165 0.0125 0.00870388 0.00816326
2495 0 1 0 93 227 0 0 0
2496 0 1 0 84 181 0 0 0
2497 0 1 0 119 244 0 0 0
2498 0 1 0 98 177 0 0 0
2499 0 1 1 116 242 0.00862069 0.00596847 0.00558659
2500 0 1 2 95 175 0.0210526 0.0155113 0.0148148
2501 0 1 2 115 224 0.0173913 0.0124611 0.0117994
2502 0 1 1 95 175 0.0105263 0.00775567 0.00740741
2503 0 1 1 128 235 0.0078125 0.00576582 0.00550964
2504 0 1 0 96 190 0 0 0
2505 0 1 1 118 253 0.00847458 0.0057876 0.00539084
2506 0 1 0 97 194 0 0 0
2507 0 1 1 111 248 0.00900901 0.00602716 0.00557103
2508 0 1 2 90 173 0.0222222 0.0160282 0.0152091
2509 0 1 0 96 200 0 0 0
2510 0 1 1 78 166 0.0128205 0.00878817 0.00819672
2511 0 1 2 81 200 0.0246914 0.0157135 0.0142349
2512 0 1 1 75 157 0.0133333 0.00921551 0.00862069
2513 0 1 2 93 218 0.0215054 0.0140462 0.0128617
2514 0 1 2 84 169 0.0238095 0.016786 0.0158103
2515 0 1 1 135 226 0.00740741 0.00572505 0.00554017
2516 0 1 2 115 171 0.0173913 0.0142621 0.013986
2517 0 1 1 132 213 0.00757576 0.0059638 0.0057971
2518 0 1 1 137 182 0.00729927 0.00633292 0.00626959
2519 0 1 2 105 134 0.0190476 0.016861 0.0167364
2520 0 1 3 109 161 0.0275229 0.0226462 0.0222222
2521 0 1 0 90 110 0 0 0
2522 0 1 1 110 197 0.00909091 0.00679314 0.00651466
2523 0 1 1 96 148 0.0104167 0.00838945 0.00819672
2524 0 1 0 68 109 0 0 0
2525 0 1 0 95 157 0 0 0
2526 0 1 0 73 113 0 0 0
2527 0 1 0 92 206 0 0 0
2528 0 1 1 83 132 0.0120482 0.00955375 0.00930233
2529 0 1 1 67 109 0.0149254 0.0117017 0.0113636
2530 0 1 1 84 175 0.0119048 0.00824786 0.00772201
2531 0 1 1 69 144 0.0144928 0.0100322 0.00938967
2532 0 1 0 106 192 0 0 0
2533 0 1 1 95 150 0.0105263 0.00837708 0.00816326
2534 0 1 3 72 118 0.0416667 0.0325472 0.0315789
2535 0 1 5 109 171 0.0458716 0.0366234 0.0357143
2536 0 1 5 104 147 0.0480769 0.0404385 0.0398406
2537 0 1 2 86 122 0.0232558 0.0195254 0.0192308
2538 0 1 3 121 186 0.0247934 0.0199973 0.019544
2539 0 1 3 107 151 0.0280374 0.0236016 0.0232558
2540 0 1 4 86 121 0.0465116 0.0392119 0.0386473
2541 0 1 4 116 177 0.0344828 0.0279154 0.0273038
2542 0 1 2 98 136 0.0204082 0.017324 0.017094
2543 0 1 3 89 111 0.0337079 0.0301832 0.03
2544 0 1 3 102 154 0.0294118 0.0239365 0.0234375
2545 0 1 3 95 113 0.0315789 0.0289548 0.0288462
2546 0 1 3 124 171 0.0241935 0.0206021 0.020339
2547 0 1 4 98 136 0.0408163 0.0346479 0.034188
2548 0 1 6 132 165 0.0454545 0.0406558 0.040404
2549 0 1 3 110 108 0.0277778 0.0275241 0.0275229
2550 0 1 6 135 147 0.0444444 0.0425918 0.0425532
2551 0 1 5 112 122 0.0446429 0.0427741 0.042735
2552 0 1 9 134 170 0.0671642 0.0596301 0.0592105
2553 0 1 8 121 139 0.0661157 0.0616865 0.0615385
2554 0 1 5 105 112 0.047619 0.0461069 0.046083
2555 0 1 3 117 173 0.025641 0.0210865 0.0206897
2556 0 1 13 118 158 0.110169 0.0952081 0.0942029
2557 0 1 9 97 126 0.0927835 0.0814088 0.0807175
2558 0 1 5 112 176 0.0446429 0.0356127 0.0347222
2559 0 1 2 102 163 0.0196078 0.0155109 0.0150943
2560 0 1 0 89 135 0 0 0
2561 0 1 3 138 224 0.0217391 0.0170631 0.0165746
2562 0 1 4 115 177 0.0347826 0.0280365 0.0273973
2563 0 1 3 87 147 0.0344828 0.0265279 0.025641
2564 0 1 2 135 257 0.0148148 0.0107373 0.0102041
2565 0 1 3 118 200 0.0254237 0.0195283 0.0188679
2566 0 1 1 101 141 0.00990099 0.00837972 0.00826446
2567 0 1 2 131 262 0.0152672 0.0107955 0.0101781
2568 0 1 1 107 183 0.00934579 0.00714632 0.00689655
2569 0 1 0 81 151 0 0 0
2570 0 1 0 106 237 0 0 0
2571 0 1 2 82 177 0.0243902 0.0166011 0.015444
2572 0 1 1 98 250 0.0102041 0.00638877 0.00574713
2573 0 1 0 83 176 0 0 0
2574 0 1 1 105 220 0.00952381 0.00657952 0.00615385
2575 0 1 0 86 179 0 0 0
2576 0 1 2 116 267 0.0172414 0.0113644 0.0104439
2577 0 1 2 103 224 0.0194175 0.013167 0.0122324
2578 0 1 4 94 171 0.0425532 0.0315499 0.0301887
2579 0 1 5 121 239 0.0413223 0.0294021 0.0277778
2580 0 1 2 106 170 0.0188679 0.0148988 0.0144928
2581 0 1 5 141 217 0.035461 0.0285845 0.027933
2582 0 1 7 131 188 0.0534351 0.044605 0.0438871
2583 0 1 7 96 163 0.0729167 0.0559588 0.0540541
2584 0 1 8 107 242 0.0747664 0.0497153 0.0458453
2585 0 1 4 85 178 0.0470588 0.0325193 0.0304183
2586 0 1 3 105 261 0.0285714 0.018122 0.0163934
2587 0 1 5 92 227 0.0543478 0.034599 0.031348
2588 0 1 7 81 204 0.0864198 0.0544553 0.0491228
2589 0 1 11 66 204 0.166667 0.0947994 0.0814815
2590 0 1 7 120 335 0.0583333 0.0349128 0.0307692
2591 0 1 11 115 276 0.0956522 0.0617432 0.056266
2592 0 1 13 111 267 0.117117 0.0755138 0.0687831
2593 0 1 11 103 242 0.106796 0.0696733 0.0637681
2594 0 1 13 100 207 0.13 0.0903563 0.0846906
2595 0 1 15 81 177 0.185185 0.125274 0.116279
2596 0 1 18 115 345 0.156522 0.0903679 0.0782609
2597 0 1 8 103 302 0.0776699 0.0453595 0.0395062
2598 0 1 11 109 270 0.100917 0.0641206 0.0580475
2599 0 1 9 91 229 0.0989011 0.0623454 0.05625
2600 0 1 8 86 208 0.0930233 0.0598149 0.0544218
2601 0 1 6 69 166 0.0869565 0.0560625 0.0510638
2602 0 1 6 114 341 0.0526316 0.0304314 0.0263736
2603 0 1 2 100 291 0.02 0.0117242 0.0102302
2604 0 1 4 89 266 0.0449438 0.0259971 0.0225352
2605 0 1 2 74 220 0.027027 0.0156748 0.0136054
2606 0 1 6 62 190 0.0967742 0.0552813 0.047619
2607 0 1 6 92 281 0.0652174 0.0373168 0.0321716
2608 0 1 9 77 221 0.116883 0.0689924 0.0604027
2609 0 1 7 68 204 0.102941 0.0594331 0.0514706
2610 0 1 7 65 177 0.107692 0.0652612 0.0578512
2611 0 1 5 115 294 0.0434783 0.0271924 0.0244499
2612 0 1 6 103 230 0.0582524 0.0389824 0.036036
2613 0 1 5 91 191 0.0549451 0.0379256 0.035461
2614 0 1 1 83 156 0.0120482 0.00878817 0.0083682
2615 0 1 3 101 301 0.029703 0.0172059 0.0149254
2616 0 1 3 84 203 0.0357143 0.0229738 0.0209059
2617 0 1 3 76 172 0.0394737 0.0262392 0.0241935
2618 0 1 3 112 293 0.0267857 0.0165607 0.0148148
2619 0 1 1 86 237 0.0116279 0.00700449 0.00619195
2620 0 1 3 79 194 0.0379747 0.024233 0.021978
2621 0 1 2 127 339 0.015748 0.00963892 0.00858369
2622 0 1 0 104 297 0 0 0
2623 0 1 0 88 221 0 0 0
2624 0 1 0 114 325 0 0 0
2625 0 1 3 92 252 0.0326087 0.0197028 0.0174419
2626 0 1 4 124 349 0.0322581 0.0192281 0.0169133
2627 0 1 2 87 260 0.0229885 0.0132979 0.0115274
2628 0 1 2 111 308 0.018018 0.0108167 0.00954654
2629 0 1 1 87 223 0.0114943 0.0071794 0.00645161
2630 0 1 2 94 301 0.0212766 0.01189 0.0101266
2631 0 1 2 97 245 0.0206186 0.0129736 0.0116959
2632 0 1 5 68 179 0.0735294 0.0453199 0.0404858
2633 0 1 4 91 229 0.043956 0.027709 0.025
2634 0 1 3 73 191 0.0410959 0.0254064 0.0227273
2635 0 1 3 105 263 0.0285714 0.018053 0.0163043
2636 0 1 2 94 217 0.0212766 0.0140035 0.0128617
2637 0 1 3 84 156 0.0357143 0.0262071 0.025
2638 0 1 2 92 263 0.0217391 0.0128575 0.0112676
2639 0 1 7 78 200 0.0897436 0.0560449 0.0503597
2640 0 1 4 71 188 0.056338 0.034622 0.030888
2641 0 1 2 94 257 0.0212766 0.0128677 0.011396
2642 0 1 2 75 200 0.0266667 0.0163299 0.0145455
2643 0 1 2 101 292 0.019802 0.011646 0.0101781
2644 0 1 2 79 218 0.0253165 0.0152401 0.013468
2645 0 1 3 77 180 0.038961 0.0254824 0.0233463
2646 0 1 3 94 266 0.0319149 0.0189721 0.0166667
2647 0 1 3 79 203 0.0379747 0.0236897 0.0212766
2648 0 1 4 112 277 0.0357143 0.0227097 0.0205656
2649 0 1 3 89 204 0.0337079 0.0222644 0.0204778
2650 0 1 4 101 283 0.039604 0.0236595 0.0208333
2651 0 1 3 91 229 0.032967 0.0207818 0.01875
2652 0 1 2 132 288 0.0151515 0.0102576 0.00952381
2653 0 1 3 117 252 0.025641 0.0174714 0.0162602
2654 0 1 2 102 194 0.0196078 0.0142177 0.0135135
2655 0 1 4 121 294 0.0330578 0.0212077 0.0192771
2656 0 1 5 103 240 0.0485437 0.0318014 0.0291545
2657 0 1 4 79 180 0.0506329 0.0335436 0.030888
2658 0 1 5 120 274 0.0416667 0.0275743 0.0253807
2659 0 1 3 99 200 0.030303 0.0213201 0.0200669
2660 0 1 1 80 162 0.0125 0.00878411 0.00826446
2661 0 1 1 93 224 0.0107527 0.00692842 0.00630915
2662 0 1 3 77 181 0.038961 0.0254119 0.0232558
2663 0 1 4 102 222 0.0392157 0.0265817 0.0246914
2664 0 1 4 88 195 0.0454545 0.0305352 0.0282686
2665 0 1 2 111 285 0.018018 0.0112447 0.010101
2666 0 1 0 90 237 0 0 0
2667 0 1 3 82 202 0.0365854 0.0233098 0.0211268
2668 0 1 2 105 303 0.0190476 0.0112128 0.00980392
2669 0 1 5 92 246 0.0543478 0.033236 0.0295858
2670 0 1 6 91 210 0.0659341 0.0434031 0.0398671
2671 0 1 3 126 358 0.0238095 0.0141252 0.0123967
2672 0 1 3 127 309 0.023622 0.015144 0.0137615
2673 0 1 3 116 284 0.0258621 0.0165285 0.015
2674 0 1 7 106 245 0.0660377 0.0434372 0.039886
2675 0 1 8 95 238 0.0842105 0.0532034 0.048048
2676 0 1 9 85 193 0.105882 0.0702675 0.0647482
2677 0 1 3 93 269 0.0322581 0.0189672 0.0165746
2678 0 1 5 87 230 0.0574713 0.0353465 0.0315457
2679 0 1 4 77 199 0.0519481 0.0323138 0.0289855
2680 0 1 2 119 276 0.0168067 0.0110358 0.0101266
2681 0 1 1 114 238 0.00877193 0.00607098 0.00568182
2682 0 1 5 100 190 0.05 0.0362738 0.0344828
2683 0 1 2 149 280 0.0134228 0.00979169 0.00932401
2684 0 1 4 122 240 0.0327869 0.0233762 0.0220994
2685 0 1 3 98 199 0.0306122 0.0214823 0.020202
2686 0 1 1 137 277 0.00729927 0.00513334 0.00483092
2687 0 1 2 126 235 0.015873 0.0116228 0.0110803
2688 0 1 2 114 196 0.0175439 0.0133798 0.0129032
2689 0 1 2 163 319 0.0122699 0.00877083 0.00829876
2690 0 1 3 133 264 0.0225564 0.0160101 0.0151134
2691 0 1 6 117 210 0.0512821 0.038278 0.0366972
2692 0 1 5 153 271 0.0326797 0.024555 0.0235849
2693 0 1 8 119 194 0.0672269 0.0526521 0.0511182
2694 0 1 5 136 248 0.0367647 0.0272254 0.0260417
2695 0 1 4 110 165 0.0363636 0.0296908 0.0290909
2696 0 1 7 127 203 0.0551181 0.0435961 0.0424242
2697 0 1 6 105 168 0.0571429 0.0451754 0.043956
2698 0 1 5 136 198 0.0367647 0.0304697 0.0299401
2699 0 1 3 114 134 0.0263158 0.0242726 0.0241935
2700 0 1 2 127 173 0.015748 0.0134929 0.0133333
2701 0 1 6 110 128 0.0545455 0.050565 0.0504202
2702 0 1 3 88 149 0.0340909 0.0261991 0.0253165
2703 0 1 5 88 136 0.0568182 0.0457045 0.0446429
2704 0 1 4 102 132 0.0392157 0.0344725 0.034188
2705 0 1 2 95 140 0.0210526 0.0173422 0.0170213
2706 0 1 4 97 138 0.0412371 0.0345728 0.0340426
2707 0 1 2 92 127 0.0217391 0.0185027 0.0182648
2708 0 1 1 100 114 0.01 0.00936586 0.00934579
2709 0 1 0 131 124 0 0 0
2710 0 1 0 143 132 0 0 0
2711 0 1 0 141 112 0 0 0
2712 0 1 0 155 138 0 0 0
2713 0 1 0 159 133 0 0 0
2714 0 1 0 125 85 0 0 0
2715 0 1 0 136 127 0 0 0
2716 0 1 1 106 106 0.00943396 0.00943396 0.00943396
2717 0 1 3 144 140 0.0214286 0.0211289 0.0211268
2718 0 1 3 115 124 0.026087 0.0251224 0.0251046
2719 0 1 3 142 190 0.0211268 0.0182642 0.0180723
2720 0 1 4 107 142 0.0373832 0.0324507 0.0321285
2721 0 1 2 105 184 0.0190476 0.0143889 0.0138408
2722 0 1 2 103 148 0.0194175 0.0161987 0.0159363
2723 0 1 1 129 251 0.00775194 0.00555736 0.00526316
2724 0 1 4 113 189 0.0353982 0.0273709 0.0264901
2725 0 1 4 110 171 0.0363636 0.0291652 0.0284698
2726 0 1 6 127 239 0.0472441 0.034439 0.0327869
2727 0 1 3 122 197 0.0245902 0.0193512 0.0188088
2728 0 1 4 93 163 0.0430108 0.0324881 0.03125
2729 0 1 5 127 232 0.0393701 0.0291289 0.0278552
2730 0 1 2 113 208 0.0176991 0.0130455 0.0124611
2731 0 1 6 102 155 0.0588235 0.0477183 0.0466926
2732 0 1 3 113 220 0.0265487 0.019027 0.018018
2733 0 1 2 108 166 0.0185185 0.014937 0.0145985
2734 0 1 3 134 248 0.0223881 0.0164567 0.0157068
2735 0 1 2 113 208 0.0176991 0.0130455 0.0124611
2736 0 1 3 90 167 0.0333333 0.0244704 0.0233463
2737 0 1 3 106 209 0.0283019 0.0201556 0.0190476
2738 0 1 6 85 177 0.0705882 0.0489165 0.0458015
2739 0 1 4 94 211 0.0425532 0.0284024 0.0262295
2740 0 1 2 80 149 0.025 0.0183186 0.0174672
2741 0 1 0 89 158 0 0 0
2742 0 1 4 73 139 0.0547945 0.0397092 0.0377358
2743 0 1 2 94 165 0.0212766 0.0160592 0.015444
2744 0 1 3 80 121 0.0375 0.0304918 0.0298507
2745 0 1 3 102 146 0.0294118 0.0245836 0.0241935
2746 0 1 5 80 96 0.0625 0.0570544 0.0568182
2747 0 1 5 97 112 0.0515464 0.0479706 0.0478469
2748 0 1 7 74 78 0.0945946 0.0921372 0.0921053
2749 0 1 7 102 82 0.0853659 0.0765404 0.076087
2750 0 1 8 77 64 0.125 0.113961 0.113475
2751 0 1 5 79 71 0.0704225 0.0667617 0.0666667
2752 0 1 4 65 61 0.0655738 0.0635241 0.0634921
2753 0 1 7 96 101 0.0729167 0.0710889 0.071066
2754 0 1 4 68 79 0.0588235 0.0545748 0.0544218
