#frame chA chB nCorr nA nB MNR GNR DICE
2325 0 1 4 56 170 0.0714286 0.040996 0.0353982
2326 0 1 2 41 142 0.0487805 0.0262116 0.0218579
2327 0 1 5 52 219 0.0961538 0.046854 0.0369004
2328 0 1 2 50 183 0.04 0.0209083 0.0171674
2329 0 1 3 47 161 0.0638298 0.0344873 0.0288462
2330 0 1 1 39 137 0.025641 0.0136807 0.0113636
2331 0 1 1 63 208 0.015873 0.00873571 0.00738007
2332 0 1 2 52 171 0.0384615 0.0212095 0.0179372
2333 0 1 2 53 145 0.0377358 0.0228143 0.020202
2334 0 1 3 73 235 0.0410959 0.0229048 0.0194805
2335 0 1 1 65 180 0.0153846 0.009245 0.00816326
2336 0 1 3 61 155 0.0491803 0.0308525 0.0277778
2337 0 1 3 53 121 0.0566038 0.037462 0.0344828
2338 0 1 5 73 169 0.0684932 0.0450158 0.0413223
2339 0 1 6 71 111 0.084507 0.0675866 0.0659341
2340 0 1 5 55 100 0.0909091 0.06742 0.0645161
2341 0 1 7 78 165 0.0897436 0.0617034 0.0576132
2342 0 1 3 69 121 0.0434783 0.0328325 0.0315789
2343 0 1 5 67 104 0.0746269 0.0598985 0.0584795
2344 0 1 3 54 86 0.0555556 0.0440225 0.0428571
2345 0 1 5 65 126 0.0769231 0.0552495 0.052356
2346 0 1 6 54 115 0.111111 0.0761387 0.0710059
2347 0 1 4 54 93 0.0740741 0.0564445 0.0544218
2348 0 1 3 86 186 0.0348837 0.02372 0.0220588
2349 0 1 3 67 145 0.0447761 0.0304369 0.0283019
2350 0 1 3 52 102 0.0576923 0.0411926 0.038961
2351 0 1 1 72 166 0.0138889 0.00914702 0.00840336
2352 0 1 2 59 133 0.0338983 0.0225776 0.0208333
2353 0 1 4 56 114 0.0714286 0.0500626 0.0470588
2354 0 1 3 67 179 0.0447761 0.0273941 0.0243902
2355 0 1 4 57 141 0.0701754 0.0446183 0.040404
2356 0 1 3 56 113 0.0535714 0.0377127 0.035503
2357 0 1 5 69 195 0.0724638 0.0431051 0.0378788
2358 0 1 7 65 147 0.107692 0.0716115 0.0660377
2359 0 1 3 53 121 0.0566038 0.037462 0.0344828
2360 0 1 2 59 189 0.0338983 0.0189397 0.016129
2361 0 1 0 55 149 0 0 0
2362 0 1 0 52 137 0 0 0
2363 0 1 0 58 213 0 0 0
2364 0 1 0 45 170 0 0 0
2365 0 1 2 43 155 0.0465116 0.024498 0.020202
2366 0 1 4 60 229 0.0666667 0.0341245 0.0276817
2367 0 1 0 41 181 0 0 0
2368 0 1 0 36 130 0 0 0
2369 0 1 0 55 201 0 0 0
2370 0 1 0 44 144 0 0 0
2371 0 1 0 36 133 0 0 0
2372 0 1 0 47 199 0 0 0
2373 0 1 0 36 148 0 0 0
2374 0 1 0 30 117 0 0 0
2375 0 1 0 39 148 0 0 0
2376 0 1 0 33 124 0 0 0
2377 0 1 0 58 162 0 0 0
2378 0 1 0 51 119 0 0 0
2379 0 1 1 44 99 0.0227273 0.0151515 0.013986
2380 0 1 1 56 129 0.0178571 0.0117655 0.0108108
2381 0 1 5 51 100 0.0980392 0.070014 0.0662252
2382 0 1 4 62 130 0.0645161 0.0445546 0.0416667
2383 0 1 5 41 96 0.121951 0.0796971 0.0729927
2384 0 1 6 50 107 0.12 0.0820303 0.0764331
2385 0 1 4 51 90 0.0784314 0.059041 0.0567376
2386 0 1 6 49 101 0.122449 0.0852889 0.08
2387 0 1 4 34 87 0.117647 0.0735463 0.0661157
2388 0 1 3 49 136 0.0612245 0.0367497 0.0324324
2389 0 1 6 41 102 0.146341 0.092781 0.0839161
2390 0 1 7 30 84 0.233333 0.139443 0.122807
2391 0 1 6 44 95 0.136364 0.0928032 0.0863309
2392 0 1 3 35 84 0.0857143 0.0553283 0.0504202
2393 0 1 2 56 140 0.0357143 0.0225877 0.0204082
2394 0 1 7 50 117 0.14 0.0915209 0.0838323
2395 0 1 7 39 90 0.179487 0.118153 0.108527
2396 0 1 4 63 150 0.0634921 0.0411476 0.0375587
2397 0 1 10 56 114 0.178571 0.125157 0.117647
2398 0 1 6 50 72 0.12 0.1 0.0983607
2399 0 1 6 64 124 0.09375 0.067352 0.0638298
2400 0 1 6 53 94 0.113208 0.085006 0.0816327
2401 0 1 3 49 74 0.0612245 0.0498204 0.0487805
2402 0 1 4 65 126 0.0615385 0.0441996 0.0418848
2403 0 1 3 54 110 0.0555556 0.0389249 0.0365854
2404 0 1 2 49 91 0.0408163 0.029951 0.0285714
2405 0 1 2 79 130 0.0253165 0.0197353 0.0191388
2406 0 1 7 69 113 0.101449 0.0792746 0.0769231
2407 0 1 7 65 87 0.107692 0.0930854 0.0921053
2408 0 1 4 89 136 0.0449438 0.0363576 0.0355556
2409 0 1 5 80 118 0.0625 0.0514617 0.050505
2410 0 1 0 67 98 0 0 0
2411 0 1 3 115 183 0.026087 0.0206798 0.0201342
2412 0 1 6 110 163 0.0545455 0.0448086 0.043956
2413 0 1 9 101 143 0.0891089 0.0748883 0.0737705
2414 0 1 8 92 126 0.0869565 0.0743038 0.0733945
2415 0 1 3 82 117 0.0365854 0.0306282 0.0301508
2416 0 1 6 76 98 0.0789474 0.0695235 0.0689655
2417 0 1 10 154 251 0.0649351 0.0508631 0.0493827
2418 0 1 7 149 231 0.0469799 0.0377311 0.0368421
2419 0 1 11 140 216 0.0785714 0.063256 0.0617978
2420 0 1 6 135 200 0.0444444 0.0365148 0.0358209
2421 0 1 6 123 166 0.0487805 0.0419899 0.0415225
2422 0 1 5 117 138 0.042735 0.0393493 0.0392157
2423 0 1 8 103 125 0.0776699 0.0705044 0.0701754
2424 0 1 5 87 107 0.0574713 0.0518225 0.0515464
2425 0 1 7 176 235 0.0397727 0.0344198 0.0340633
2426 0 1 6 166 201 0.0361446 0.0328473 0.0326975
2427 0 1 6 152 168 0.0394737 0.037547 0.0375
2428 0 1 5 139 143 0.0359712 0.0354646 0.035461
2429 0 1 2 124 121 0.0165289 0.0163278 0.0163265
2430 0 1 5 112 106 0.0471698 0.0458889 0.0458716
2431 0 1 4 195 192 0.0208333 0.0206725 0.0206718
2432 0 1 3 167 169 0.0179641 0.0178575 0.0178571
2433 0 1 4 143 124 0.0322581 0.0300387 0.0299625
2434 0 1 2 133 83 0.0240964 0.0190355 0.0185185
2435 0 1 1 191 164 0.00609756 0.00565017 0.0056338
2436 0 1 1 181 105 0.00952381 0.00725381 0.00699301
2437 0 1 2 148 98 0.0204082 0.0166068 0.0162602
2438 0 1 2 123 77 0.025974 0.020551 0.02
2439 0 1 8 169 191 0.0473373 0.0445277 0.0444444
2440 0 1 6 153 159 0.0392157 0.0384687 0.0384615
2441 0 1 6 145 141 0.0425532 0.0419621 0.041958
2442 0 1 4 130 120 0.0333333 0.0320256 0.032
2443 0 1 17 116 109 0.155963 0.151184 0.151111
2444 0 1 14 96 103 0.145833 0.140791 0.140704
2445 0 1 13 120 128 0.108333 0.104893 0.104839
2446 0 1 14 100 131 0.14 0.122319 0.121212
2447 0 1 7 87 101 0.0804598 0.0746754 0.0744681
2448 0 1 4 89 138 0.0449438 0.0360932 0.0352423
2449 0 1 4 82 123 0.0487805 0.0398291 0.0390244
2450 0 1 5 68 105 0.0735294 0.0591726 0.0578035
2451 0 1 4 105 132 0.0380952 0.0339765 0.0337553
2452 0 1 3 100 114 0.03 0.0280976 0.0280374
2453 0 1 2 95 93 0.0215054 0.0212778 0.0212766
2454 0 1 3 134 131 0.0229008 0.022643 0.0226415
2455 0 1 4 130 110 0.0363636 0.0334497 0.0333333
2456 0 1 4 119 99 0.040404 0.0368527 0.0366972
2457 0 1 5 112 78 0.0641026 0.0534951 0.0526316
2458 0 1 12 319 188 0.0638298 0.0490012 0.0473373
2459 0 1 18 285 206 0.0873786 0.0742876 0.0733198
2460 0 1 21 258 197 0.106599 0.0931486 0.0923077
2461 0 1 18 269 208 0.0865385 0.0760965 0.0754717
2462 0 1 16 293 282 0.0567376 0.0556624 0.0556522
2463 0 1 13 244 222 0.0585586 0.0558563 0.055794
2464 0 1 8 224 207 0.0386473 0.0371519 0.037123
2465 0 1 8 234 244 0.034188 0.0334801 0.0334728
2466 0 1 11 205 202 0.0544554 0.0540555 0.0540541
2467 0 1 11 201 204 0.0547264 0.0543225 0.054321
2468 0 1 11 214 257 0.0514019 0.046905 0.0467091
2469 0 1 6 184 196 0.0326087 0.0315947 0.0315789
2470 0 1 5 160 154 0.0324675 0.0318529 0.0318471
2471 0 1 6 174 200 0.0344828 0.0321634 0.0320856
2472 0 1 6 148 162 0.0405405 0.0387492 0.0387097
2473 0 1 10 185 236 0.0540541 0.0478584 0.0475059
2474 0 1 6 176 167 0.0359281 0.0349975 0.0349854
2475 0 1 5 173 214 0.0289017 0.025986 0.0258398
2476 0 1 3 139 153 0.0215827 0.0205716 0.0205479
2477 0 1 4 128 133 0.03125 0.030657 0.0306513
2478 0 1 4 135 185 0.0296296 0.0253109 0.025
2479 0 1 3 111 136 0.027027 0.0244169 0.0242915
2480 0 1 6 99 116 0.0606061 0.0559893 0.055814
2481 0 1 4 106 166 0.0377358 0.0301546 0.0294118
2482 0 1 4 95 146 0.0421053 0.0339642 0.033195
2483 0 1 5 93 129 0.0537634 0.0456493 0.045045
2484 0 1 5 106 163 0.0471698 0.0380385 0.0371747
2485 0 1 4 86 127 0.0465116 0.0382744 0.0375587
2486 0 1 5 76 101 0.0657895 0.0570693 0.0564972
2487 0 1 4 108 150 0.037037 0.031427 0.0310078
2488 0 1 3 97 126 0.0309278 0.0271363 0.0269058
2489 0 1 4 80 115 0.05 0.0417029 0.0410256
2490 0 1 2 90 167 0.0222222 0.0163136 0.0155642
2491 0 1 0 88 153 0 0 0
2492 0 1 1 68 115 0.0147059 0.0113083 0.010929
2493 0 1 2 76 178 0.0263158 0.0171954 0.015748
2494 0 1 1 65 149 0.0153846 0.0101613 0.00934579
2495 0 1 2 46 121 0.0434783 0.0268076 0.0239521
2496 0 1 1 72 196 0.0138889 0.00841794 0.00746269
2497 0 1 0 71 144 0 0 0
2498 0 1 0 50 131 0 0 0
2499 0 1 0 45 84 0 0 0
2500 0 1 2 66 146 0.030303 0.0203742 0.0188679
2501 0 1 1 60 110 0.0166667 0.0123091 0.0117647
2502 0 1 1 46 109 0.0217391 0.0141224 0.0129032
2503 0 1 1 46 84 0.0217391 0.0160872 0.0153846
2504 0 1 0 63 161 0 0 0
2505 0 1 1 57 116 0.0175439 0.012298 0.0115607
2506 0 1 0 47 108 0 0 0
2507 0 1 1 43 87 0.0232558 0.0163496 0.0153846
2508 0 1 2 76 146 0.0263158 0.0189866 0.018018
2509 0 1 0 52 99 0 0 0
2510 0 1 1 74 158 0.0135135 0.00924817 0.00862069
2511 0 1 0 51 128 0 0 0
2512 0 1 0 53 96 0 0 0
2513 0 1 2 74 178 0.027027 0.0174263 0.015873
2514 0 1 1 66 132 0.0151515 0.0107137 0.010101
2515 0 1 0 58 120 0 0 0
2516 0 1 1 50 87 0.02 0.015162 0.0145985
2517 0 1 0 76 142 0 0 0
2518 0 1 0 68 114 0 0 0
2519 0 1 0 63 92 0 0 0
2520 0 1 1 88 134 0.0113636 0.00920887 0.00900901
2521 0 1 0 74 101 0 0 0
2522 0 1 2 62 76 0.0322581 0.0291358 0.0289855
2523 0 1 1 63 127 0.015873 0.0111796 0.0105263
2524 0 1 0 49 86 0 0 0
2525 0 1 1 86 141 0.0116279 0.00908116 0.00881057
2526 0 1 0 64 95 0 0 0
2527 0 1 0 82 163 0 0 0
2528 0 1 1 69 115 0.0144928 0.011226 0.0108696
2529 0 1 0 51 89 0 0 0
2530 0 1 0 79 144 0 0 0
2531 0 1 2 65 120 0.0307692 0.0226455 0.0216216
2532 0 1 1 56 90 0.0178571 0.0140859 0.0136986
2533 0 1 0 97 148 0 0 0
2534 0 1 0 83 108 0 0 0
2535 0 1 2 68 89 0.0294118 0.0257087 0.0254777
2536 0 1 2 95 159 0.0210526 0.0162731 0.015748
2537 0 1 2 86 129 0.0232558 0.0189883 0.0186047
2538 0 1 0 73 115 0 0 0
2539 0 1 0 64 91 0 0 0
2540 0 1 0 83 170 0 0 0
2541 0 1 0 77 128 0 0 0
2542 0 1 0 60 94 0 0 0
2543 0 1 0 82 131 0 0 0
2544 0 1 2 74 103 0.027027 0.0229084 0.0225989
2545 0 1 1 127 153 0.00787402 0.00717385 0.00714286
2546 0 1 2 101 112 0.019802 0.0188044 0.0187793
2547 0 1 3 76 87 0.0394737 0.0368939 0.0368098
2548 0 1 4 99 135 0.040404 0.0346 0.034188
2549 0 1 4 89 99 0.0449438 0.0426135 0.0425532
2550 0 1 1 113 135 0.00884956 0.00809644 0.00806452
2551 0 1 1 85 112 0.0117647 0.010249 0.0101523
2552 0 1 2 120 169 0.0166667 0.0140442 0.0138408
2553 0 1 1 109 119 0.00917431 0.00878038 0.00877193
2554 0 1 0 89 104 0 0 0
2555 0 1 1 114 169 0.00877193 0.00720451 0.00706714
2556 0 1 4 108 137 0.037037 0.0328842 0.0326531
2557 0 1 3 89 110 0.0337079 0.0303201 0.0301508
2558 0 1 1 108 181 0.00925926 0.00715235 0.00692042
2559 0 1 2 105 151 0.0190476 0.0158835 0.015625
2560 0 1 1 91 122 0.010989 0.00949072 0.00938967
2561 0 1 0 127 219 0 0 0
2562 0 1 2 106 178 0.0188679 0.0145602 0.0140845
2563 0 1 1 80 143 0.0125 0.00934947 0.00896861
2564 0 1 1 132 261 0.00757576 0.00538757 0.00508906
2565 0 1 1 112 205 0.00892857 0.00659955 0.00630915
2566 0 1 3 99 141 0.030303 0.0253918 0.025
2567 0 1 4 118 262 0.0338983 0.0227493 0.0210526
2568 0 1 0 95 194 0 0 0
2569 0 1 0 74 148 0 0 0
2570 0 1 0 102 235 0 0 0
2571 0 1 1 75 177 0.0133333 0.00867926 0.00793651
2572 0 1 1 95 246 0.0105263 0.0065414 0.0058651
2573 0 1 0 76 176 0 0 0
2574 0 1 1 99 229 0.010101 0.00664148 0.00609756
2575 0 1 0 80 185 0 0 0
2576 0 1 2 106 249 0.0188679 0.0123105 0.0112676
2577 0 1 1 103 218 0.00970874 0.00667349 0.00623053
2578 0 1 4 94 173 0.0425532 0.031367 0.0299625
2579 0 1 3 118 226 0.0254237 0.0183707 0.0174419
2580 0 1 2 106 174 0.0188679 0.0147266 0.0142857
2581 0 1 4 141 234 0.0283688 0.0220213 0.0213333
2582 0 1 7 128 181 0.0546875 0.045989 0.0453074
2583 0 1 7 145 258 0.0482759 0.0361913 0.0347395
2584 0 1 8 101 199 0.0792079 0.0564291 0.0533333
2585 0 1 4 119 265 0.0336134 0.0225249 0.0208333
2586 0 1 1 99 194 0.010101 0.00721575 0.00682594
2587 0 1 7 129 295 0.0542636 0.0358833 0.0330189
2588 0 1 10 111 268 0.0900901 0.0579791 0.0527704
2589 0 1 9 101 245 0.0891089 0.0572135 0.0520231
2590 0 1 6 100 226 0.06 0.0399114 0.0368098
2591 0 1 12 99 203 0.121212 0.0846478 0.0794702
2592 0 1 11 139 341 0.0791367 0.0505252 0.0458333
2593 0 1 13 139 315 0.0935252 0.062127 0.0572687
2594 0 1 5 126 266 0.0396825 0.0273114 0.0255102
2595 0 1 14 108 225 0.12963 0.08981 0.0840841
2596 0 1 10 139 403 0.0719424 0.0422513 0.0369004
2597 0 1 6 131 339 0.0458015 0.0284719 0.0255319
2598 0 1 12 127 305 0.0944882 0.0609719 0.0555556
2599 0 1 6 101 258 0.0594059 0.037169 0.0334262
2600 0 1 8 150 465 0.0533333 0.0302913 0.0260163
2601 0 1 8 132 351 0.0606061 0.0371663 0.0331263
2602 0 1 6 125 353 0.048 0.0285633 0.0251046
2603 0 1 3 105 289 0.0285714 0.0172218 0.0152284
2604 0 1 5 141 429 0.035461 0.0203297 0.0175439
2605 0 1 6 123 335 0.0487805 0.0295581 0.0262009
2606 0 1 3 105 311 0.0285714 0.0166015 0.0144231
2607 0 1 5 140 364 0.0357143 0.0221491 0.0198413
2608 0 1 5 124 320 0.0403226 0.0251006 0.0225225
2609 0 1 6 161 399 0.0372671 0.0236729 0.0214286
2610 0 1 5 142 330 0.0352113 0.0230977 0.0211864
2611 0 1 5 126 278 0.0396825 0.0267154 0.0247525
2612 0 1 4 147 361 0.0272109 0.0173639 0.015748
2613 0 1 8 129 310 0.0620155 0.040005 0.0364465
2614 0 1 4 166 434 0.0240964 0.0149026 0.0133333
2615 0 1 3 141 352 0.0212766 0.0134661 0.0121704
2616 0 1 4 116 263 0.0344828 0.0229009 0.0211082
2617 0 1 5 135 373 0.037037 0.0222817 0.019685
2618 0 1 5 128 279 0.0390625 0.0264584 0.02457
2619 0 1 1 150 423 0.00666667 0.00396994 0.0034904
2620 0 1 4 132 317 0.030303 0.0195544 0.0178174
2621 0 1 5 112 284 0.0446429 0.0280351 0.0252525
2622 0 1 3 148 367 0.0202703 0.0128723 0.0116505
2623 0 1 2 138 277 0.0144928 0.0102294 0.00963855
2624 0 1 3 168 400 0.0178571 0.0115728 0.0105634
2625 0 1 2 130 290 0.0153846 0.0103005 0.00952381
2626 0 1 3 139 396 0.0215827 0.0127869 0.011215
2627 0 1 4 107 281 0.0373832 0.0230683 0.0206186
2628 0 1 4 123 325 0.0325203 0.0200063 0.0178571
2629 0 1 4 99 250 0.040404 0.0254257 0.0229226
2630 0 1 4 107 308 0.0373832 0.022034 0.0192771
2631 0 1 2 97 246 0.0206186 0.0129472 0.0116618
2632 0 1 3 124 280 0.0241935 0.0161002 0.0148515
2633 0 1 6 100 201 0.06 0.0423207 0.0398671
2634 0 1 1 120 274 0.00833333 0.00551486 0.00507614
2635 0 1 3 103 225 0.0291262 0.0197066 0.0182927
2636 0 1 5 92 186 0.0543478 0.0382225 0.0359712
2637 0 1 5 100 240 0.05 0.0322749 0.0294118
2638 0 1 4 88 174 0.0454545 0.0323254 0.0305344
2639 0 1 5 78 146 0.0641026 0.046854 0.0446429
2640 0 1 5 98 242 0.0510204 0.0324675 0.0294118
2641 0 1 1 86 168 0.0116279 0.00831948 0.00787402
2642 0 1 3 81 152 0.037037 0.0270369 0.0257511
2643 0 1 2 89 209 0.0224719 0.0146643 0.0134228
2644 0 1 2 73 156 0.0273973 0.0187416 0.0174672
2645 0 1 1 72 140 0.0138889 0.00996024 0.00943396
2646 0 1 2 92 229 0.0217391 0.013779 0.0124611
2647 0 1 5 73 188 0.0684932 0.0426805 0.0383142
2648 0 1 3 60 138 0.05 0.032969 0.030303
2649 0 1 3 75 210 0.04 0.0239046 0.0210526
2650 0 1 4 72 160 0.0555556 0.0372678 0.0344828
2651 0 1 2 68 130 0.0294118 0.0212718 0.020202
2652 0 1 1 102 226 0.00980392 0.00658636 0.00609756
2653 0 1 0 97 182 0 0 0
2654 0 1 2 90 150 0.0222222 0.0172133 0.0166667
2655 0 1 0 116 249 0 0 0
2656 0 1 2 104 198 0.0192308 0.0139374 0.013245
2657 0 1 3 81 166 0.037037 0.0258717 0.0242915
2658 0 1 3 104 247 0.0288462 0.0187179 0.017094
2659 0 1 3 86 182 0.0348837 0.0239793 0.0223881
2660 0 1 3 131 260 0.0229008 0.0162554 0.0153453
2661 0 1 1 111 202 0.00900901 0.00667825 0.00638978
2662 0 1 1 81 161 0.0123457 0.00875678 0.00826446
2663 0 1 3 107 220 0.0280374 0.0195532 0.0183486
2664 0 1 4 89 202 0.0449438 0.0298325 0.0274914
2665 0 1 2 77 168 0.025974 0.0175845 0.0163265
2666 0 1 1 90 244 0.0111111 0.00674814 0.00598802
2667 0 1 2 92 218 0.0217391 0.0141224 0.0129032
2668 0 1 1 77 205 0.012987 0.00795935 0.0070922
2669 0 1 2 67 171 0.0298507 0.0186851 0.0168067
2670 0 1 1 110 264 0.00909091 0.00586816 0.00534759
2671 0 1 2 98 238 0.0204082 0.0130957 0.0119048
2672 0 1 0 94 208 0 0 0
2673 0 1 2 89 208 0.0224719 0.0146995 0.013468
2674 0 1 2 74 182 0.027027 0.0172337 0.015625
2675 0 1 2 115 297 0.0173913 0.0108219 0.00970874
2676 0 1 2 108 244 0.0185185 0.0123204 0.0113636
2677 0 1 3 95 213 0.0315789 0.0210897 0.0194805
2678 0 1 1 80 165 0.0125 0.00870388 0.00816326
2679 0 1 5 124 276 0.0403226 0.0270274 0.025
2680 0 1 2 107 236 0.0186916 0.0125858 0.0116618
2681 0 1 5 90 203 0.0555556 0.0369914 0.0341297
2682 0 1 3 86 185 0.0348837 0.0237841 0.0221402
2683 0 1 4 73 150 0.0547945 0.0382255 0.0358744
2684 0 1 3 119 252 0.0252101 0.017324 0.0161725
2685 0 1 3 96 204 0.03125 0.0214373 0.02
2686 0 1 2 93 170 0.0215054 0.0159061 0.0152091
2687 0 1 7 79 145 0.0886076 0.0654034 0.0625
2688 0 1 4 121 246 0.0330578 0.0231846 0.0217984
2689 0 1 3 101 199 0.029703 0.0211609 0.02
2690 0 1 3 87 160 0.0344828 0.0254274 0.0242915
2691 0 1 2 125 273 0.016 0.0108266 0.0100503
2692 0 1 1 115 178 0.00869565 0.00698942 0.00682594
2693 0 1 2 99 124 0.020202 0.018051 0.0179372
2694 0 1 1 110 225 0.00909091 0.00635642 0.00597015
2695 0 1 6 107 150 0.0560748 0.0473602 0.0466926
2696 0 1 9 93 126 0.0967742 0.0831411 0.0821918
2697 0 1 5 112 167 0.0446429 0.0365597 0.0358423
2698 0 1 6 96 118 0.0625 0.0563735 0.0560748
2699 0 1 7 126 175 0.0555556 0.0471404 0.0465116
2700 0 1 5 91 126 0.0549451 0.0466943 0.046083
2701 0 1 8 115 173 0.0695652 0.0567176 0.0555556
2702 0 1 4 72 105 0.0555556 0.0460044 0.0451977
2703 0 1 6 90 119 0.0666667 0.0579771 0.0574163
2704 0 1 3 69 81 0.0434783 0.0401286 0.04
2705 0 1 1 88 116 0.0113636 0.0098976 0.00980392
2706 0 1 1 64 71 0.015625 0.0148348 0.0148148
2707 0 1 1 66 100 0.0151515 0.0123091 0.0120482
2708 0 1 2 50 52 0.04 0.0392232 0.0392157
2709 0 1 2 98 96 0.0208333 0.0206197 0.0206186
2710 0 1 2 63 60 0.0333333 0.03253 0.0325203
2711 0 1 1 93 79 0.0126582 0.0116666 0.0116279
2712 0 1 0 80 59 0 0 0
2713 0 1 1 96 109 0.0104167 0.00977577 0.0097561
2714 0 1 0 84 71 0 0 0
2715 0 1 0 112 104 0 0 0
2716 0 1 0 85 86 0 0 0
2717 0 1 4 115 130 0.0347826 0.0327144 0.0326531
2718 0 1 4 91 103 0.043956 0.0413162 0.0412371
2719 0 1 3 120 170 0.025 0.0210042 0.0206897
2720 0 1 1 102 135 0.00980392 0.00852183 0.00843882
2721 0 1 2 111 183 0.018018 0.0140328 0.0136054
2722 0 1 3 96 145 0.03125 0.0254274 0.0248963
2723 0 1 2 130 242 0.0153846 0.0112759 0.0107527
2724 0 1 3 109 191 0.0275229 0.0207918 0.02
2725 0 1 5 99 161 0.050505 0.039604 0.0384615
2726 0 1 6 126 253 0.047619 0.0336051 0.0316623
2727 0 1 4 109 198 0.0366972 0.0272279 0.0260586
2728 0 1 4 87 163 0.045977 0.0335897 0.032
2729 0 1 3 119 229 0.0252101 0.0181731 0.0172414
2730 0 1 1 104 201 0.00961538 0.00691648 0.00655738
2731 0 1 1 90 150 0.0111111 0.00860663 0.00833333
2732 0 1 1 119 222 0.00840336 0.00615248 0.0058651
2733 0 1 3 103 169 0.0291262 0.0227384 0.0220588
2734 0 1 1 89 151 0.011236 0.00862614 0.00833333
2735 0 1 3 124 246 0.0241935 0.0171768 0.0162162
2736 0 1 1 97 190 0.0103093 0.0073661 0.00696864
2737 0 1 1 89 165 0.011236 0.00825207 0.00787402
2738 0 1 2 99 216 0.020202 0.0136768 0.0126984
2739 0 1 2 74 153 0.027027 0.0187961 0.0176211
2740 0 1 1 87 183 0.0114943 0.00792528 0.00740741
2741 0 1 1 74 120 0.0135135 0.0106119 0.0103093
2742 0 1 2 97 171 0.0206186 0.0155291 0.0149254
2743 0 1 1 83 120 0.0120482 0.0100201 0.00985222
2744 0 1 3 108 144 0.0277778 0.0240563 0.0238095
2745 0 1 3 91 91 0.032967 0.032967 0.032967
2746 0 1 7 106 113 0.0660377 0.0639596 0.0639269
2747 0 1 4 86 78 0.0512821 0.0488386 0.0487805
2748 0 1 8 106 85 0.0941176 0.0842806 0.0837696
2749 0 1 8 88 58 0.137931 0.111979 0.109589
2750 0 1 7 97 77 0.0909091 0.0809966 0.0804598
2751 0 1 8 77 60 0.133333 0.117698 0.116788
2752 0 1 8 92 89 0.0898876 0.0884099 0.0883978
2753 0 1 5 80 66 0.0757576 0.0688102 0.0684932
2754 0 1 5 62 52 0.0961538 0.0880587 0.0877193
2755 0 1 4 79 93 0.0506329 0.0466665 0.0465116
2756 0 1 6 65 78 0.0923077 0.084265 0.0839161
2757 0 1 5 56 71 0.0892857 0.0792952 0.0787402
2758 0 1 8 53 54 0.150943 0.149539 0.149533
2759 0 1 6 67 87 0.0895522 0.0785876 0.0779221
2760 0 1 5 58 73 0.0862069 0.0768413 0.0763359
2761 0 1 5 60 75 0.0833333 0.0745356 0.0740741
2762 0 1 8 58 66 0.137931 0.129302 0.129032
2763 0 1 7 65 122 0.107692 0.078607 0.0748663
2764 0 1 12 59 103 0.20339 0.153935 0.148148
2765 0 1 9 51 103 0.176471 0.124176 0.116883
2766 0 1 5 43 91 0.116279 0.079931 0.0746269
2767 0 1 13 42 82 0.309524 0.221519 0.209677
2768 0 1 5 66 145 0.0757576 0.051111 0.0473934
2769 0 1 4 55 122 0.0727273 0.0488314 0.0451977
2770 0 1 8 52 98 0.153846 0.112066 0.106667
2771 0 1 6 46 78 0.130435 0.100167 0.0967742
2772 0 1 3 61 145 0.0491803 0.0318987 0.0291262
2773 0 1 3 47 118 0.0638298 0.0402839 0.0363636
2774 0 1 2 42 94 0.047619 0.0318304 0.0294118
2775 0 1 4 33 76 0.121212 0.0798723 0.0733945
2776 0 1 3 55 154 0.0545455 0.0325971 0.0287081
2777 0 1 3 48 120 0.0625 0.0395285 0.0357143
2778 0 1 1 43 98 0.0232558 0.0154047 0.0141844
2779 0 1 3 37 78 0.0810811 0.0558436 0.0521739
2780 0 1 2 64 142 0.03125 0.0209795 0.0194175
2781 0 1 2 53 112 0.0377358 0.0259587 0.0242424
2782 0 1 2 44 95 0.0454545 0.0309344 0.028777
2783 0 1 3 41 83 0.0731707 0.0514269 0.0483871
2784 0 1 4 51 127 0.0784314 0.0497019 0.0449438
2785 0 1 0 44 96 0 0 0
2786 0 1 2 37 95 0.0540541 0.033734 0.030303
2787 0 1 0 38 72 0 0 0
2788 0 1 1 45 121 0.0222222 0.0135519 0.0120482
2789 0 1 2 43 102 0.0465116 0.0301992 0.0275862
2790 0 1 5 39 87 0.128205 0.0858377 0.0793651
2791 0 1 3 35 75 0.0857143 0.058554 0.0545455
2792 0 1 4 48 113 0.0833333 0.0543125 0.0496894
2793 0 1 0 41 93 0 0 0
2794 0 1 0 39 76 0 0 0
2795 0 1 1 64 132 0.015625 0.0108799 0.0102041
2796 0 1 3 54 111 0.0555556 0.0387492 0.0363636
2797 0 1 2 47 79 0.0425532 0.0328222 0.031746
2798 0 1 4 81 134 0.0493827 0.0383942 0.0372093
2799 0 1 3 79 105 0.0379747 0.0329392 0.0326087
2800 0 1 5 69 100 0.0724638 0.0601929 0.0591716
2801 0 1 5 51 79 0.0980392 0.0787719 0.0769231
2802 0 1 4 61 120 0.0655738 0.0467525 0.0441989
2803 0 1 3 47 103 0.0638298 0.0431175 0.04
2804 0 1 1 40 87 0.025 0.0169516 0.015748
2805 0 1 3 49 135 0.0612245 0.0368856 0.0326087
2806 0 1 1 40 113 0.025 0.0148741 0.0130719
2807 0 1 2 38 100 0.0526316 0.0324443 0.0289855
