#frame chA chB nCorr nA nB MNR GNR DICE
2330 0 1 1 35 155 0.0285714 0.0135769 0.0105263
2331 0 1 0 29 133 0 0 0
2332 0 1 3 48 205 0.0625 0.0302429 0.0237154
2333 0 1 2 38 163 0.0526316 0.0254123 0.0199005
2334 0 1 3 44 136 0.0681818 0.0387816 0.0333333
2335 0 1 0 34 115 0 0 0
2336 0 1 2 62 201 0.0322581 0.0179158 0.0152091
2337 0 1 2 52 151 0.0384615 0.0225704 0.0197044
2338 0 1 6 52 130 0.115385 0.0729756 0.0659341
2339 0 1 1 50 108 0.02 0.0136083 0.0126582
2340 0 1 0 64 155 0 0 0
2341 0 1 3 64 121 0.046875 0.0340909 0.0324324
2342 0 1 4 54 94 0.0740741 0.0561435 0.0540541
2343 0 1 4 70 182 0.0571429 0.0354385 0.031746
2344 0 1 3 62 123 0.0483871 0.0343536 0.0324324
2345 0 1 4 60 123 0.0666667 0.046562 0.0437158
2346 0 1 4 49 95 0.0816327 0.0586273 0.0555556
2347 0 1 3 68 169 0.0441176 0.0279849 0.0253165
2348 0 1 1 59 139 0.0169492 0.0110425 0.010101
2349 0 1 4 52 106 0.0769231 0.0538772 0.0506329
2350 0 1 3 43 78 0.0697674 0.0518012 0.0495868
2351 0 1 2 61 152 0.0327869 0.0207703 0.0187793
2352 0 1 4 53 134 0.0754717 0.0474646 0.0427807
2353 0 1 3 46 97 0.0652174 0.0449114 0.041958
2354 0 1 1 63 168 0.015873 0.0097202 0.00865801
2355 0 1 3 56 125 0.0535714 0.0358569 0.0331492
2356 0 1 4 52 109 0.0769231 0.0531306 0.0496894
2357 0 1 3 68 211 0.0441176 0.0250453 0.0215054
2358 0 1 5 62 154 0.0806452 0.0511698 0.0462963
2359 0 1 0 49 123 0 0 0
2360 0 1 2 52 183 0.0384615 0.0205023 0.0170213
2361 0 1 3 49 145 0.0612245 0.0355909 0.0309278
2362 0 1 1 45 125 0.0222222 0.0133333 0.0117647
2363 0 1 1 54 192 0.0185185 0.00982093 0.00813008
2364 0 1 3 42 154 0.0714286 0.0373024 0.0306122
2365 0 1 2 34 140 0.0588235 0.0289886 0.0229885
2366 0 1 2 58 216 0.0344828 0.0178685 0.0145985
2367 0 1 1 40 178 0.025 0.0118511 0.00917431
2368 0 1 0 38 128 0 0 0
2369 0 1 1 53 196 0.0188679 0.00981147 0.00803213
2370 0 1 0 42 147 0 0 0
2371 0 1 0 33 122 0 0 0
2372 0 1 0 47 176 0 0 0
2373 0 1 0 32 141 0 0 0
2374 0 1 0 47 199 0 0 0
2375 0 1 1 42 132 0.0238095 0.0134304 0.0114943
2376 0 1 0 56 167 0 0 0
2377 0 1 1 46 129 0.0217391 0.0129815 0.0114286
2378 0 1 2 61 155 0.0327869 0.0205683 0.0185185
2379 0 1 3 47 110 0.0638298 0.041723 0.0382166
2380 0 1 3 60 164 0.05 0.0302429 0.0267857
2381 0 1 4 52 119 0.0769231 0.0508493 0.0467836
2382 0 1 4 61 141 0.0655738 0.0431306 0.039604
2383 0 1 1 41 103 0.0243902 0.0153883 0.0138889
2384 0 1 3 52 114 0.0576923 0.0389643 0.0361446
2385 0 1 4 46 79 0.0869565 0.0663541 0.064
2386 0 1 7 50 116 0.14 0.0919145 0.0843373
2387 0 1 4 38 91 0.105263 0.0680217 0.0620155
2388 0 1 4 51 146 0.0784314 0.0463552 0.0406091
2389 0 1 5 44 106 0.113636 0.0732134 0.0666667
2390 0 1 6 29 88 0.206897 0.118771 0.102564
2391 0 1 8 43 107 0.186047 0.117941 0.106667
2392 0 1 5 37 87 0.135135 0.0881271 0.0806452
2393 0 1 2 54 136 0.037037 0.023338 0.0210526
2394 0 1 5 46 119 0.108696 0.0675799 0.0606061
2395 0 1 5 38 91 0.131579 0.0850271 0.0775194
2396 0 1 2 62 149 0.0322581 0.0208085 0.0189573
2397 0 1 10 56 109 0.178571 0.127995 0.121212
2398 0 1 6 43 78 0.139535 0.103602 0.0991736
2399 0 1 6 61 126 0.0983607 0.0684386 0.0641711
2400 0 1 7 57 92 0.122807 0.0966644 0.0939597
2401 0 1 5 48 72 0.104167 0.0850517 0.0833333
2402 0 1 6 67 126 0.0895522 0.0653023 0.0621762
2403 0 1 6 54 104 0.111111 0.0800641 0.0759494
2404 0 1 5 49 87 0.102041 0.0765795 0.0735294
2405 0 1 3 78 130 0.0384615 0.0297922 0.0288462
2406 0 1 6 67 108 0.0895522 0.0705346 0.0685714
2407 0 1 8 58 88 0.137931 0.111979 0.109589
2408 0 1 7 88 130 0.0795455 0.0654463 0.0642202
2409 0 1 5 81 115 0.0617284 0.0518058 0.0510204
2410 0 1 1 67 106 0.0149254 0.0118661 0.0115607
2411 0 1 5 59 85 0.0847458 0.0706048 0.0694444
2412 0 1 6 117 187 0.0512821 0.0405637 0.0394737
2413 0 1 10 114 165 0.0877193 0.0729131 0.0716846
2414 0 1 9 105 158 0.0857143 0.0698746 0.0684411
2415 0 1 2 98 130 0.0204082 0.0177192 0.0175439
2416 0 1 8 90 110 0.0888889 0.080403 0.08
2417 0 1 8 78 99 0.102564 0.0910385 0.0903955
2418 0 1 9 81 93 0.111111 0.103695 0.103448
2419 0 1 13 186 220 0.0698925 0.0642652 0.0640394
2420 0 1 6 176 201 0.0340909 0.0319005 0.0318302
2421 0 1 11 174 172 0.0639535 0.0635849 0.0635838
2422 0 1 5 153 157 0.0326797 0.0322607 0.0322581
2423 0 1 12 135 130 0.0923077 0.0905822 0.090566
2424 0 1 13 119 110 0.118182 0.113625 0.113537
2425 0 1 13 106 94 0.138298 0.130235 0.13
2426 0 1 8 222 219 0.0365297 0.036282 0.0362812
2427 0 1 7 201 184 0.0380435 0.0363991 0.0363636
2428 0 1 10 185 149 0.0671141 0.0602311 0.0598802
2429 0 1 5 166 134 0.0373134 0.0335246 0.0333333
2430 0 1 10 146 102 0.0980392 0.0819452 0.0806452
2431 0 1 7 220 234 0.0318182 0.0308517 0.030837
2432 0 1 9 208 193 0.0466321 0.0449192 0.0448878
2433 0 1 7 178 132 0.0530303 0.0456669 0.0451613
2434 0 1 3 142 93 0.0322581 0.0261057 0.0255319
2435 0 1 6 207 172 0.0348837 0.0317982 0.0316623
2436 0 1 3 186 110 0.0272727 0.0209734 0.0202703
2437 0 1 2 162 108 0.0185185 0.0151203 0.0148148
2438 0 1 1 139 80 0.0125 0.00948304 0.00913242
2439 0 1 4 182 198 0.021978 0.0210713 0.0210526
2440 0 1 2 159 168 0.0125786 0.0122371 0.0122324
2441 0 1 2 141 144 0.0141844 0.0140359 0.0140351
2442 0 1 2 135 124 0.016129 0.015458 0.015444
2443 0 1 16 124 114 0.140351 0.134573 0.134454
2444 0 1 16 102 100 0.16 0.158424 0.158416
2445 0 1 15 122 128 0.122951 0.120035 0.12
2446 0 1 15 98 129 0.153061 0.133408 0.132159
2447 0 1 8 88 98 0.0909091 0.0861461 0.0860215
2448 0 1 5 88 137 0.0568182 0.0455374 0.0444444
2449 0 1 5 80 121 0.0625 0.0508197 0.0497512
2450 0 1 6 68 106 0.0882353 0.0706714 0.0689655
2451 0 1 5 109 131 0.0458716 0.0418428 0.0416667
2452 0 1 3 103 114 0.0291262 0.0276854 0.0276498
2453 0 1 2 98 93 0.0215054 0.0209496 0.0209424
2454 0 1 3 137 130 0.0230769 0.0224796 0.0224719
2455 0 1 5 130 107 0.046729 0.0423942 0.0421941
2456 0 1 6 119 101 0.0594059 0.0547289 0.0545455
2457 0 1 6 115 78 0.0769231 0.0633512 0.0621762
2458 0 1 12 258 202 0.0594059 0.0525649 0.0521739
2459 0 1 9 204 142 0.0633803 0.052879 0.0520231
2460 0 1 4 198 134 0.0298507 0.024557 0.0240964
2461 0 1 9 213 155 0.0580645 0.0495321 0.048913
2462 0 1 4 260 250 0.016 0.0156893 0.0156863
2463 0 1 5 213 211 0.0236967 0.0235852 0.0235849
2464 0 1 13 192 169 0.0769231 0.0721688 0.0720222
2465 0 1 8 206 223 0.038835 0.0373254 0.037296
2466 0 1 9 204 207 0.0441176 0.0437968 0.0437956
2467 0 1 11 184 180 0.0611111 0.0604432 0.0604396
2468 0 1 8 192 235 0.0416667 0.0376622 0.0374707
2469 0 1 7 181 209 0.038674 0.0359903 0.0358974
2470 0 1 3 186 240 0.016129 0.014199 0.0140845
2471 0 1 7 161 195 0.0434783 0.0395064 0.0393258
2472 0 1 3 175 229 0.0171429 0.014986 0.0148515
2473 0 1 5 166 188 0.0301205 0.0283033 0.0282486
2474 0 1 0 174 254 0 0 0
2475 0 1 2 147 179 0.0136054 0.0123295 0.0122699
2476 0 1 2 148 216 0.0135135 0.0111859 0.010989
2477 0 1 4 130 164 0.0307692 0.0273947 0.0272109
2478 0 1 4 153 204 0.0261438 0.0226412 0.022409
2479 0 1 2 142 157 0.0140845 0.0133948 0.0133779
2480 0 1 5 146 180 0.0342466 0.0308431 0.0306748
2481 0 1 2 124 158 0.016129 0.0142886 0.0141844
2482 0 1 3 125 200 0.024 0.0189737 0.0184615
2483 0 1 1 117 172 0.00854701 0.00704925 0.00692042
2484 0 1 2 124 214 0.016129 0.0122776 0.0118343
2485 0 1 0 102 161 0 0 0
2486 0 1 5 112 202 0.0446429 0.0332419 0.0318471
2487 0 1 3 97 141 0.0309278 0.0256523 0.0252101
2488 0 1 4 124 208 0.0322581 0.0249068 0.0240964
2489 0 1 4 108 174 0.037037 0.0291792 0.0283688
2490 0 1 2 123 225 0.0162602 0.0120223 0.0114943
2491 0 1 0 119 192 0 0 0
2492 0 1 1 134 237 0.00746269 0.00561143 0.00539084
2493 0 1 1 111 188 0.00900901 0.00692245 0.00668896
2494 0 1 1 119 256 0.00840336 0.00572937 0.00533333
2495 0 1 0 99 186 0 0 0
2496 0 1 0 118 253 0 0 0
2497 0 1 0 115 181 0 0 0
2498 0 1 1 117 273 0.00854701 0.00559533 0.00512821
2499 0 1 1 103 184 0.00970874 0.00726394 0.00696864
2500 0 1 2 114 241 0.0175439 0.0120662 0.0112676
2501 0 1 0 103 185 0 0 0
2502 0 1 3 133 251 0.0225564 0.0164194 0.015625
2503 0 1 1 98 189 0.0102041 0.00734778 0.00696864
2504 0 1 0 122 220 0 0 0
2505 0 1 2 104 188 0.0192308 0.0143032 0.0136986
2506 0 1 0 121 246 0 0 0
2507 0 1 1 108 188 0.00925926 0.00701793 0.00675676
2508 0 1 0 128 226 0 0 0
2509 0 1 0 93 154 0 0 0
2510 0 1 2 96 185 0.0208333 0.0150075 0.0142349
2511 0 1 3 78 138 0.0384615 0.0289157 0.0277778
2512 0 1 3 102 177 0.0294118 0.0223272 0.0215054
2513 0 1 2 85 161 0.0235294 0.0170965 0.0162602
2514 0 1 2 105 223 0.0190476 0.0130702 0.0121951
2515 0 1 2 99 188 0.020202 0.01466 0.0139373
2516 0 1 0 81 148 0 0 0
2517 0 1 0 112 203 0 0 0
2518 0 1 2 95 160 0.0210526 0.0162221 0.0156863
2519 0 1 2 124 206 0.016129 0.0125137 0.0121212
2520 0 1 2 103 140 0.0194175 0.0166551 0.0164609
2521 0 1 2 115 179 0.0173913 0.0139397 0.0136054
2522 0 1 3 93 132 0.0322581 0.0270765 0.0266667
2523 0 1 1 107 188 0.00934579 0.00705065 0.00677966
2524 0 1 1 70 142 0.0142857 0.0100301 0.00943396
2525 0 1 1 98 186 0.0102041 0.0074068 0.00704225
2526 0 1 0 77 120 0 0 0
2527 0 1 0 95 162 0 0 0
2528 0 1 0 72 121 0 0 0
2529 0 1 0 90 161 0 0 0
2530 0 1 0 77 122 0 0 0
2531 0 1 1 114 168 0.00877193 0.00722592 0.0070922
2532 0 1 0 95 133 0 0 0
2533 0 1 0 72 103 0 0 0
2534 0 1 1 106 137 0.00943396 0.00829825 0.00823045
2535 0 1 1 91 125 0.010989 0.00937614 0.00925926
2536 0 1 4 79 101 0.0506329 0.0447802 0.0444444
2537 0 1 3 106 172 0.0283019 0.022218 0.0215827
2538 0 1 3 98 137 0.0306122 0.0258909 0.0255319
2539 0 1 3 93 115 0.0322581 0.0290089 0.0288462
2540 0 1 2 81 101 0.0246914 0.0221119 0.021978
2541 0 1 1 103 170 0.00970874 0.00755713 0.00732601
2542 0 1 3 81 130 0.037037 0.0292353 0.028436
2543 0 1 1 65 103 0.0153846 0.0122215 0.0119048
2544 0 1 3 93 156 0.0322581 0.0249068 0.0240964
2545 0 1 3 83 118 0.0361446 0.0303139 0.0298507
2546 0 1 3 62 100 0.0483871 0.0381 0.037037
2547 0 1 5 90 155 0.0555556 0.0423334 0.0408163
2548 0 1 2 72 116 0.0277778 0.0218844 0.0212766
2549 0 1 4 87 132 0.045977 0.0373262 0.0365297
2550 0 1 3 79 116 0.0379747 0.0313385 0.0307692
2551 0 1 6 118 141 0.0508475 0.0465158 0.046332
2552 0 1 4 92 134 0.0434783 0.0360258 0.0353982
2553 0 1 6 76 116 0.0789474 0.0639021 0.0625
2554 0 1 4 118 159 0.0338983 0.0292025 0.0288809
2555 0 1 4 106 135 0.0377358 0.033438 0.033195
2556 0 1 7 97 121 0.0721649 0.0646129 0.0642202
2557 0 1 5 118 196 0.0423729 0.0328777 0.0318471
2558 0 1 5 101 146 0.049505 0.0411749 0.0404858
2559 0 1 2 86 123 0.0232558 0.0194459 0.0191388
2560 0 1 2 122 210 0.0163934 0.0124951 0.0120482
2561 0 1 4 99 155 0.040404 0.0322906 0.0314961
2562 0 1 4 89 142 0.0449438 0.0355812 0.034632
2563 0 1 1 74 113 0.0135135 0.0109357 0.0106952
2564 0 1 2 110 237 0.0181818 0.0123868 0.0115274
2565 0 1 1 94 169 0.0106383 0.00793401 0.00760456
2566 0 1 1 79 126 0.0126582 0.0100231 0.0097561
2567 0 1 1 116 239 0.00862069 0.00600582 0.0056338
2568 0 1 1 96 177 0.0104167 0.00767146 0.00732601
2569 0 1 0 71 145 0 0 0
2570 0 1 0 85 227 0 0 0
2571 0 1 0 69 164 0 0 0
2572 0 1 1 95 243 0.0105263 0.00658165 0.00591716
2573 0 1 0 72 171 0 0 0
2574 0 1 0 93 222 0 0 0
2575 0 1 0 77 181 0 0 0
2576 0 1 1 121 263 0.00826446 0.00560569 0.00520833
2577 0 1 2 102 222 0.0196078 0.0132909 0.0123457
2578 0 1 3 95 166 0.0315789 0.0238894 0.0229885
2579 0 1 1 127 235 0.00787402 0.00578848 0.00552486
2580 0 1 3 106 174 0.0283019 0.0220899 0.0214286
2581 0 1 4 146 236 0.0273973 0.021549 0.0209424
2582 0 1 10 130 183 0.0769231 0.064834 0.0638978
2583 0 1 7 101 153 0.0693069 0.0563108 0.0551181
2584 0 1 8 113 237 0.0707965 0.0488851 0.0457143
2585 0 1 4 88 177 0.0454545 0.0320503 0.0301887
2586 0 1 2 106 264 0.0188679 0.0119557 0.0108108
2587 0 1 6 93 225 0.0645161 0.0414781 0.0377358
2588 0 1 5 85 209 0.0588235 0.0375135 0.0340136
2589 0 1 10 73 205 0.136986 0.0817451 0.0719424
2590 0 1 8 118 316 0.0677966 0.0414291 0.0368664
2591 0 1 11 117 279 0.0940171 0.0608832 0.0555556
2592 0 1 12 112 270 0.107143 0.0690066 0.0628272
2593 0 1 12 104 242 0.115385 0.0756409 0.0693642
2594 0 1 13 99 208 0.131313 0.0905929 0.0846906
2595 0 1 11 131 368 0.0839695 0.0500995 0.0440882
2596 0 1 15 122 315 0.122951 0.0765167 0.0686499
2597 0 1 12 110 282 0.109091 0.0681334 0.0612245
2598 0 1 11 117 244 0.0940171 0.0651036 0.0609418
2599 0 1 10 98 211 0.102041 0.0695418 0.0647249
2600 0 1 8 134 368 0.0597015 0.0360258 0.0318725
2601 0 1 3 113 309 0.0265487 0.0160547 0.014218
2602 0 1 2 108 299 0.0185185 0.0111297 0.00982801
2603 0 1 4 90 270 0.0444444 0.02566 0.0222222
2604 0 1 7 84 224 0.0833333 0.051031 0.0454545
2605 0 1 7 122 375 0.057377 0.0327267 0.028169
2606 0 1 3 98 302 0.0306122 0.0174383 0.015
2607 0 1 8 85 262 0.0941176 0.053608 0.0461095
2608 0 1 8 73 202 0.109589 0.0658799 0.0581818
2609 0 1 7 115 336 0.0608696 0.0356106 0.0310421
2610 0 1 8 100 283 0.08 0.0475551 0.0417755
2611 0 1 3 86 226 0.0348837 0.0215188 0.0192308
2612 0 1 6 75 204 0.08 0.0485071 0.0430108
2613 0 1 5 105 306 0.047619 0.0278942 0.0243309
2614 0 1 1 104 252 0.00961538 0.00617708 0.00561798
2615 0 1 5 79 204 0.0632911 0.039386 0.0353357
2616 0 1 4 115 321 0.0347826 0.0208189 0.0183486
2617 0 1 3 98 238 0.0306122 0.0196435 0.0178571
2618 0 1 6 91 201 0.0659341 0.0443642 0.0410959
2619 0 1 0 116 360 0 0 0
2620 0 1 4 99 285 0.040404 0.0238133 0.0208333
2621 0 1 4 97 232 0.0412371 0.0266643 0.0243161
2622 0 1 2 84 206 0.0238095 0.015204 0.0137931
2623 0 1 3 111 275 0.027027 0.0171709 0.015544
2624 0 1 2 98 201 0.0204082 0.0142501 0.0133779
2625 0 1 2 134 335 0.0149254 0.00943964 0.00852878
2626 0 1 7 98 262 0.0714286 0.0436852 0.0388889
2627 0 1 4 80 190 0.05 0.0324443 0.0296296
2628 0 1 2 89 240 0.0224719 0.0136845 0.0121581
2629 0 1 3 74 182 0.0405405 0.0258505 0.0234375
2630 0 1 5 97 270 0.0515464 0.030896 0.027248
2631 0 1 3 94 219 0.0319149 0.0209091 0.0191693
2632 0 1 1 70 164 0.0142857 0.00933317 0.00854701
2633 0 1 4 85 222 0.0470588 0.0291188 0.0260586
2634 0 1 2 67 180 0.0298507 0.0182119 0.0161943
2635 0 1 3 101 249 0.029703 0.0189174 0.0171429
2636 0 1 2 89 202 0.0224719 0.0149162 0.0137457
2637 0 1 3 75 145 0.04 0.0287678 0.0272727
2638 0 1 4 93 262 0.0430108 0.0256252 0.0225352
2639 0 1 7 83 199 0.0843373 0.0544669 0.0496454
2640 0 1 5 67 165 0.0746269 0.0475544 0.0431034
2641 0 1 2 94 247 0.0212766 0.0131256 0.0117302
2642 0 1 4 76 188 0.0526316 0.0334637 0.030303
2643 0 1 3 69 172 0.0434783 0.027538 0.0248963
2644 0 1 1 79 246 0.0126582 0.0071733 0.00615385
2645 0 1 3 76 189 0.0394737 0.0250313 0.0226415
2646 0 1 2 115 295 0.0173913 0.0108585 0.0097561
2647 0 1 5 95 230 0.0526316 0.0338255 0.0307692
2648 0 1 2 76 166 0.0263158 0.0178061 0.0165289
2649 0 1 3 82 214 0.0365854 0.0226468 0.0202703
2650 0 1 2 75 184 0.0266667 0.0170251 0.015444
2651 0 1 3 113 255 0.0265487 0.0176731 0.0163043
2652 0 1 2 99 221 0.020202 0.0135212 0.0125
2653 0 1 2 85 181 0.0235294 0.0161243 0.0150376
2654 0 1 2 101 273 0.019802 0.0120445 0.0106952
2655 0 1 2 97 219 0.0206186 0.0137221 0.0126582
2656 0 1 3 83 192 0.0361446 0.0237647 0.0218182
2657 0 1 3 101 242 0.029703 0.019189 0.0174927
2658 0 1 4 84 182 0.047619 0.0323508 0.0300752
2659 0 1 4 117 259 0.034188 0.0229783 0.0212766
2660 0 1 0 100 193 0 0 0
2661 0 1 0 118 283 0 0 0
2662 0 1 0 103 202 0 0 0
2663 0 1 0 121 258 0 0 0
2664 0 1 2 98 221 0.0204082 0.01359 0.0125392
2665 0 1 0 118 320 0 0 0
2666 0 1 1 92 261 0.0108696 0.00645336 0.00566572
2667 0 1 0 87 209 0 0 0
2668 0 1 0 101 318 0 0 0
2669 0 1 2 92 268 0.0217391 0.012737 0.0111111
2670 0 1 5 91 246 0.0549451 0.0334181 0.0296736
2671 0 1 3 77 205 0.038961 0.0238781 0.0212766
2672 0 1 2 119 328 0.0168067 0.0101232 0.00894855
2673 0 1 2 112 286 0.0178571 0.0111748 0.0100503
2674 0 1 2 101 257 0.019802 0.0124137 0.0111732
2675 0 1 1 88 240 0.0113636 0.00688102 0.00609756
2676 0 1 5 84 200 0.0595238 0.0385758 0.0352113
2677 0 1 5 119 280 0.0420168 0.0273916 0.0250627
2678 0 1 1 100 232 0.01 0.00656532 0.0060241
2679 0 1 6 82 209 0.0731707 0.0458323 0.0412371
2680 0 1 3 135 293 0.0222222 0.0150841 0.0140187
2681 0 1 3 121 262 0.0247934 0.0168491 0.0156658
2682 0 1 3 100 221 0.03 0.0201802 0.0186916
2683 0 1 6 98 190 0.0612245 0.0439705 0.0416667
2684 0 1 5 117 285 0.042735 0.0273813 0.0248756
2685 0 1 2 103 236 0.0194175 0.0128279 0.0117994
2686 0 1 2 90 205 0.0222222 0.0147242 0.0135593
2687 0 1 2 137 281 0.0145985 0.0101933 0.00956938
2688 0 1 3 135 236 0.0222222 0.0168073 0.0161725
2689 0 1 2 113 201 0.0176991 0.0132707 0.0127389
2690 0 1 0 144 302 0 0 0
2691 0 1 2 124 224 0.016129 0.0120004 0.0114943
2692 0 1 1 115 160 0.00869565 0.0073721 0.00727273
2693 0 1 3 134 243 0.0223881 0.0166252 0.0159151
2694 0 1 6 125 174 0.048 0.0406838 0.0401338
2695 0 1 6 102 117 0.0588235 0.0549235 0.0547945
2696 0 1 6 128 161 0.046875 0.0417959 0.0415225
2697 0 1 5 110 129 0.0454545 0.0419738 0.041841
2698 0 1 6 86 106 0.0697674 0.0628419 0.0625
2699 0 1 5 128 141 0.0390625 0.0372182 0.0371747
2700 0 1 4 100 103 0.04 0.0394132 0.0394089
2701 0 1 3 108 139 0.0277778 0.0244851 0.0242915
2702 0 1 2 72 86 0.0277778 0.0254164 0.0253165
2703 0 1 5 90 97 0.0555556 0.0535134 0.0534759
2704 0 1 1 62 66 0.016129 0.0156326 0.015625
2705 0 1 0 84 100 0 0 0
2706 0 1 0 58 60 0 0 0
2707 0 1 0 66 87 0 0 0
2708 0 1 1 41 49 0.0243902 0.0223105 0.0222222
2709 0 1 1 86 90 0.0116279 0.0113666 0.0113636
2710 0 1 1 61 61 0.0163934 0.0163934 0.0163934
2711 0 1 1 88 71 0.0140845 0.0126511 0.0125786
2712 0 1 0 79 51 0 0 0
2713 0 1 1 100 98 0.0102041 0.0101015 0.010101
2714 0 1 0 89 63 0 0 0
2715 0 1 0 110 100 0 0 0
2716 0 1 0 87 89 0 0 0
2717 0 1 4 78 63 0.0634921 0.0570614 0.0567376
2718 0 1 4 102 138 0.0392157 0.0337148 0.0333333
2719 0 1 4 80 94 0.05 0.0461266 0.045977
2720 0 1 2 110 165 0.0181818 0.0148454 0.0145455
2721 0 1 2 90 109 0.0222222 0.0201928 0.0201005
2722 0 1 1 115 215 0.00869565 0.00635963 0.00606061
2723 0 1 2 102 174 0.0196078 0.0150126 0.0144928
2724 0 1 4 92 146 0.0434783 0.0345136 0.0336134
2725 0 1 1 82 119 0.0121951 0.0101232 0.00995025
2726 0 1 5 102 202 0.0490196 0.0348333 0.0328947
2727 0 1 2 91 151 0.021978 0.0170616 0.0165289
2728 0 1 2 74 132 0.027027 0.0202361 0.0194175
2729 0 1 2 105 222 0.0190476 0.0130996 0.0122324
2730 0 1 2 91 174 0.021978 0.0158941 0.0150943
2731 0 1 0 75 143 0 0 0
2732 0 1 0 112 218 0 0 0
2733 0 1 0 89 166 0 0 0
2734 0 1 1 82 155 0.0121951 0.00887007 0.00843882
2735 0 1 2 110 246 0.0181818 0.0121581 0.011236
2736 0 1 2 91 187 0.021978 0.0153316 0.0143885
2737 0 1 2 80 142 0.025 0.0187647 0.018018
2738 0 1 4 89 209 0.0449438 0.0293286 0.0268456
2739 0 1 3 72 150 0.0416667 0.0288675 0.027027
2740 0 1 3 89 173 0.0337079 0.024177 0.0229008
2741 0 1 1 68 115 0.0147059 0.0113083 0.010929
2742 0 1 3 96 160 0.03125 0.0242061 0.0234375
2743 0 1 1 79 110 0.0126582 0.0107273 0.010582
2744 0 1 2 103 142 0.0194175 0.0165374 0.0163265
2745 0 1 2 81 87 0.0246914 0.0238247 0.0238095
2746 0 1 0 103 113 0 0 0
2747 0 1 3 81 72 0.0416667 0.0392837 0.0392157
2748 0 1 3 100 85 0.0352941 0.0325396 0.0324324
2749 0 1 4 82 60 0.0666667 0.0570266 0.056338
2750 0 1 3 89 72 0.0416667 0.0374766 0.0372671
2751 0 1 6 75 60 0.1 0.0894427 0.0888889
2752 0 1 6 91 87 0.0689655 0.0674328 0.0674157
2753 0 1 4 77 68 0.0588235 0.055279 0.0551724
2754 0 1 4 94 126 0.0425532 0.0367545 0.0363636
2755 0 1 2 69 84 0.0289855 0.0262703 0.0261438
2756 0 1 6 85 123 0.0705882 0.0586799 0.0576923
2757 0 1 8 74 92 0.108108 0.0969572 0.0963855
2758 0 1 13 78 112 0.166667 0.139087 0.136842
2759 0 1 5 68 98 0.0735294 0.0612495 0.060241
2760 0 1 6 89 132 0.0674157 0.0553566 0.0542986
2761 0 1 10 72 118 0.138889 0.108491 0.105263
2762 0 1 9 75 100 0.12 0.103923 0.102857
2763 0 1 10 95 166 0.105263 0.0796314 0.0766283
2764 0 1 10 82 143 0.121951 0.0923475 0.0888889
2765 0 1 10 69 119 0.144928 0.110358 0.106383
2766 0 1 7 98 199 0.0714286 0.0501255 0.047138
2767 0 1 15 86 183 0.174419 0.119568 0.111524
2768 0 1 14 80 155 0.175 0.125724 0.119149
2769 0 1 10 72 118 0.138889 0.108491 0.105263
2770 0 1 10 83 167 0.120482 0.0849381 0.08
2771 0 1 12 71 134 0.169014 0.123027 0.117073
2772 0 1 3 99 223 0.030303 0.0201907 0.0186335
2773 0 1 5 86 178 0.0581395 0.040412 0.0378788
2774 0 1 6 71 137 0.084507 0.0608362 0.0576923
2775 0 1 5 95 207 0.0526316 0.0356552 0.0331126
2776 0 1 5 95 153 0.0526316 0.0414727 0.0403226
2777 0 1 7 74 132 0.0945946 0.0708264 0.0679612
2778 0 1 4 114 212 0.0350877 0.02573 0.0245399
2779 0 1 5 84 163 0.0595238 0.0427304 0.0404858
2780 0 1 2 63 132 0.031746 0.0219317 0.0205128
2781 0 1 3 74 184 0.0405405 0.0257097 0.0232558
2782 0 1 2 63 147 0.031746 0.0207827 0.0190476
2783 0 1 2 84 188 0.0238095 0.0159152 0.0147059
2784 0 1 4 65 145 0.0615385 0.0412021 0.0380952
2785 0 1 1 84 187 0.0119048 0.00797884 0.00738007
2786 0 1 2 64 160 0.03125 0.0197642 0.0178571
2787 0 1 2 77 188 0.025974 0.0166229 0.0150943
2788 0 1 3 73 167 0.0410959 0.0271707 0.025
2789 0 1 3 66 128 0.0454545 0.0326396 0.0309278
2790 0 1 4 64 170 0.0625 0.0383483 0.034188
2791 0 1 4 55 132 0.0727273 0.0469453 0.0427807
2792 0 1 4 80 190 0.05 0.0324443 0.0296296
2793 0 1 9 71 154 0.126761 0.0860702 0.08
2794 0 1 8 60 128 0.133333 0.0912871 0.0851064
2795 0 1 8 86 164 0.0930233 0.0673626 0.064
2796 0 1 9 74 132 0.121622 0.0910625 0.0873786
2797 0 1 8 108 193 0.0740741 0.0554114 0.0531561
2798 0 1 9 93 140 0.0967742 0.0788746 0.0772532
2799 0 1 9 85 106 0.105882 0.0948157 0.0942408
2800 0 1 10 103 165 0.0970874 0.0767078 0.0746269
2801 0 1 8 84 120 0.0952381 0.0796819 0.0784314
2802 0 1 3 96 158 0.03125 0.0243589 0.023622
2803 0 1 1 74 122 0.0135135 0.0105246 0.0102041
2804 0 1 3 88 160 0.0340909 0.0252825 0.0241935
2805 0 1 1 76 142 0.0131579 0.00962607 0.00917431
2806 0 1 3 59 121 0.0508475 0.0355061 0.0333333
2807 0 1 2 82 172 0.0243902 0.0168406 0.015748
2808 0 1 0 64 145 0 0 0
2809 0 1 1 46 108 0.0217391 0.0141876 0.012987
2810 0 1 1 61 175 0.0163934 0.00967868 0.00847458
