#frame chA chB nCorr nA nB MNR GNR DICE
2257 0 1 14 155 237 0.0903226 0.0730446 0.0714286
2258 0 1 12 154 230 0.0779221 0.0637613 0.0625
2259 0 1 10 144 207 0.0694444 0.0579207 0.0569801
2260 0 1 15 131 201 0.114504 0.0924395 0.0903614
2261 0 1 12 183 286 0.0655738 0.0524533 0.0511727
2262 0 1 6 165 251 0.0363636 0.0294831 0.0288462
2263 0 1 9 146 223 0.0616438 0.0498785 0.0487805
2264 0 1 6 127 174 0.0472441 0.0403622 0.0398671
2265 0 1 5 151 237 0.0331126 0.0264306 0.0257732
2266 0 1 4 135 176 0.0296296 0.02595 0.0257235
2267 0 1 6 165 249 0.0363636 0.0296012 0.0289855
2268 0 1 2 149 205 0.0134228 0.0114435 0.0112994
2269 0 1 7 122 166 0.057377 0.0491886 0.0486111
2270 0 1 7 136 195 0.0514706 0.0429844 0.0422961
2271 0 1 2 114 147 0.0175439 0.0154497 0.0153257
2272 0 1 7 146 167 0.0479452 0.0448294 0.0447284
2273 0 1 1 139 123 0.00813008 0.00764786 0.00763359
2274 0 1 5 150 170 0.0333333 0.0313112 0.03125
2275 0 1 5 125 142 0.04 0.0375293 0.0374532
2276 0 1 9 131 186 0.0687023 0.0576568 0.0567823
2277 0 1 7 118 142 0.059322 0.054077 0.0538462
2278 0 1 4 146 192 0.0273973 0.0238909 0.0236686
2279 0 1 9 128 168 0.0703125 0.0613738 0.0608108
2280 0 1 5 108 144 0.0462963 0.0400938 0.0396825
2281 0 1 3 122 194 0.0245902 0.0195003 0.0189873
2282 0 1 3 108 161 0.0277778 0.0227508 0.0223048
2283 0 1 4 97 143 0.0412371 0.033963 0.0333333
2284 0 1 2 125 198 0.016 0.0127128 0.0123839
2285 0 1 3 117 164 0.025641 0.0216574 0.0213523
2286 0 1 2 103 138 0.0194175 0.0167754 0.0165975
2287 0 1 3 113 186 0.0265487 0.0206931 0.0200669
2288 0 1 3 99 154 0.030303 0.0242965 0.0237154
2289 0 1 6 126 201 0.047619 0.0377023 0.0366972
2290 0 1 2 105 167 0.0190476 0.0151035 0.0147059
2291 0 1 2 123 189 0.0162602 0.0131174 0.0128205
2292 0 1 4 109 156 0.0366972 0.030675 0.0301887
2293 0 1 6 133 192 0.0451128 0.037547 0.0369231
2294 0 1 6 113 169 0.0530973 0.0434179 0.0425532
2295 0 1 3 125 212 0.024 0.0184289 0.0178042
2296 0 1 7 108 175 0.0648148 0.0509175 0.04947
2297 0 1 5 117 218 0.042735 0.0313075 0.0298507
2298 0 1 5 95 161 0.0526316 0.0404292 0.0390625
2299 0 1 4 108 220 0.037037 0.02595 0.0243902
2300 0 1 5 79 183 0.0632911 0.0415844 0.0381679
2301 0 1 8 102 243 0.0784314 0.0508144 0.0463768
2302 0 1 6 85 184 0.0705882 0.047977 0.0446097
2303 0 1 9 96 240 0.09375 0.0592927 0.0535714
2304 0 1 7 71 166 0.0985916 0.0644785 0.0590717
2305 0 1 7 81 218 0.0864198 0.0526778 0.0468227
2306 0 1 4 67 160 0.0597015 0.0386334 0.0352423
2307 0 1 3 76 226 0.0394737 0.0228908 0.0198676
2308 0 1 4 66 171 0.0606061 0.0376522 0.0337553
2309 0 1 6 57 124 0.105263 0.0713679 0.0662983
2310 0 1 4 74 168 0.0540541 0.0358748 0.0330578
2311 0 1 4 66 148 0.0606061 0.0404722 0.0373832
2312 0 1 3 53 115 0.0566038 0.0384268 0.0357143
2313 0 1 0 64 161 0 0 0
2314 0 1 2 48 123 0.0416667 0.026029 0.0233918
2315 0 1 0 56 168 0 0 0
2316 0 1 0 45 127 0 0 0
2317 0 1 1 67 205 0.0149254 0.00853268 0.00735294
2318 0 1 0 56 185 0 0 0
2319 0 1 0 48 158 0 0 0
2320 0 1 0 36 123 0 0 0
2321 0 1 1 62 230 0.016129 0.00837414 0.00684932
2322 0 1 0 52 171 0 0 0
2323 0 1 1 54 157 0.0185185 0.0108606 0.00947867
2324 0 1 1 45 127 0.0222222 0.0132279 0.0116279
2325 0 1 2 64 245 0.03125 0.0159719 0.012945
2326 0 1 1 57 214 0.0175439 0.00905432 0.00738007
2327 0 1 1 56 167 0.0178571 0.0103406 0.00896861
2328 0 1 1 43 138 0.0232558 0.0129815 0.0110497
2329 0 1 4 69 222 0.057971 0.0323191 0.0274914
2330 0 1 2 55 183 0.0363636 0.0199353 0.0168067
2331 0 1 1 43 146 0.0232558 0.0126209 0.010582
2332 0 1 0 64 239 0 0 0
2333 0 1 4 45 181 0.0888889 0.0443215 0.0353982
2334 0 1 4 45 140 0.0888889 0.0503953 0.0432432
2335 0 1 0 66 229 0 0 0
2336 0 1 1 57 175 0.0175439 0.0100125 0.00862069
2337 0 1 1 51 156 0.0196078 0.0112112 0.00966184
2338 0 1 0 41 116 0 0 0
2339 0 1 5 68 162 0.0735294 0.0476385 0.0434783
2340 0 1 0 58 122 0 0 0
2341 0 1 0 49 94 0 0 0
2342 0 1 1 83 170 0.0120482 0.00841853 0.00790514
2343 0 1 1 77 144 0.012987 0.00949671 0.00904977
2344 0 1 2 68 109 0.0294118 0.0232307 0.0225989
2345 0 1 1 54 98 0.0185185 0.0137464 0.0131579
2346 0 1 2 75 162 0.0266667 0.0181444 0.0168776
2347 0 1 6 77 129 0.0779221 0.060202 0.0582524
2348 0 1 2 64 104 0.03125 0.0245145 0.0238095
2349 0 1 5 79 191 0.0632911 0.0407043 0.037037
2350 0 1 3 62 126 0.0483871 0.0339422 0.0319149
2351 0 1 1 80 207 0.0125 0.00777087 0.00696864
2352 0 1 3 73 169 0.0410959 0.0270095 0.0247934
2353 0 1 2 62 149 0.0322581 0.0208085 0.0189573
2354 0 1 2 74 213 0.027027 0.0159303 0.0139373
2355 0 1 6 65 156 0.0923077 0.0595844 0.0542986
2356 0 1 4 72 240 0.0555556 0.030429 0.025641
2357 0 1 5 66 173 0.0757576 0.0467924 0.041841
2358 0 1 6 60 138 0.1 0.065938 0.0606061
2359 0 1 4 76 188 0.0526316 0.0334637 0.030303
2360 0 1 6 50 159 0.12 0.0672927 0.0574163
2361 0 1 3 71 231 0.0422535 0.0234253 0.0198676
2362 0 1 4 66 192 0.0606061 0.0355335 0.0310078
2363 0 1 2 53 156 0.0377358 0.0219953 0.0191388
2364 0 1 3 63 241 0.047619 0.0243468 0.0197368
2365 0 1 2 55 196 0.0363636 0.0192629 0.0159363
2366 0 1 2 48 162 0.0416667 0.0226805 0.0190476
2367 0 1 2 66 253 0.030303 0.0154774 0.0125392
2368 0 1 3 49 173 0.0612245 0.0325837 0.027027
2369 0 1 3 70 247 0.0428571 0.0228152 0.0189274
2370 0 1 1 52 190 0.0192308 0.0100605 0.00826446
2371 0 1 2 40 139 0.05 0.0268221 0.0223464
2372 0 1 2 49 188 0.0408163 0.0208379 0.0168776
2373 0 1 2 36 149 0.0555556 0.0273077 0.0216216
2374 0 1 0 52 203 0 0 0
2375 0 1 1 49 137 0.0204082 0.0122051 0.0107527
2376 0 1 1 64 176 0.015625 0.00942223 0.00833333
2377 0 1 1 53 125 0.0188679 0.0122859 0.011236
2378 0 1 2 68 162 0.0294118 0.0190554 0.0173913
2379 0 1 2 58 119 0.0344828 0.0240737 0.0225989
2380 0 1 4 66 170 0.0606061 0.0377627 0.0338983
2381 0 1 2 60 127 0.0333333 0.0229114 0.0213904
2382 0 1 4 63 142 0.0634921 0.0422908 0.0390244
2383 0 1 5 42 107 0.119048 0.0745853 0.0671141
2384 0 1 6 51 115 0.117647 0.0783461 0.0722892
2385 0 1 7 48 83 0.145833 0.110902 0.10687
2386 0 1 10 54 111 0.185185 0.129164 0.121212
2387 0 1 6 43 95 0.139535 0.0938761 0.0869565
2388 0 1 4 54 147 0.0740741 0.0448957 0.039801
2389 0 1 7 48 107 0.145833 0.0976755 0.0903226
2390 0 1 10 35 84 0.285714 0.184428 0.168067
2391 0 1 9 45 116 0.2 0.124568 0.111801
2392 0 1 5 38 87 0.131579 0.0869598 0.08
2393 0 1 3 57 145 0.0526316 0.0329989 0.029703
2394 0 1 5 47 117 0.106383 0.0674261 0.0609756
2395 0 1 7 37 101 0.189189 0.114508 0.101449
2396 0 1 3 62 151 0.0483871 0.0310054 0.028169
2397 0 1 7 53 114 0.132075 0.090055 0.0838323
2398 0 1 8 47 85 0.170213 0.12657 0.121212
2399 0 1 7 68 128 0.102941 0.0750306 0.0714286
2400 0 1 9 61 88 0.147541 0.122839 0.120805
2401 0 1 7 74 149 0.0945946 0.0666636 0.0627803
2402 0 1 7 66 110 0.106061 0.0821542 0.0795455
2403 0 1 6 52 95 0.115385 0.0853666 0.0816327
2404 0 1 4 74 136 0.0540541 0.0398726 0.0380952
2405 0 1 3 68 100 0.0441176 0.0363803 0.0357143
2406 0 1 6 74 150 0.0810811 0.0569495 0.0535714
2407 0 1 6 67 112 0.0895522 0.0692636 0.0670391
2408 0 1 9 90 143 0.1 0.0793329 0.0772532
2409 0 1 5 90 129 0.0555556 0.0464038 0.0456621
2410 0 1 3 78 108 0.0384615 0.032686 0.0322581
2411 0 1 8 111 194 0.0720721 0.0545165 0.052459
2412 0 1 6 105 174 0.0571429 0.0443897 0.0430108
2413 0 1 8 94 146 0.0851064 0.0682888 0.0666667
2414 0 1 8 83 136 0.0963855 0.0752977 0.0730594
2415 0 1 4 79 115 0.0506329 0.041966 0.0412371
2416 0 1 9 184 270 0.048913 0.0403786 0.0396476
2417 0 1 9 168 245 0.0535714 0.0443614 0.0435835
2418 0 1 9 169 231 0.0532544 0.0455505 0.045
2419 0 1 7 152 214 0.0460526 0.0388123 0.0382514
2420 0 1 15 154 191 0.0974026 0.087461 0.0869565
2421 0 1 18 129 164 0.139535 0.123753 0.122867
2422 0 1 13 121 124 0.107438 0.10613 0.106122
2423 0 1 7 99 106 0.0707071 0.0683325 0.0682927
2424 0 1 10 206 226 0.0485437 0.046346 0.0462963
2425 0 1 9 195 202 0.0461538 0.0453471 0.0453401
2426 0 1 3 182 182 0.0164835 0.0164835 0.0164835
2427 0 1 1 160 145 0.00689655 0.00656532 0.00655738
2428 0 1 0 148 121 0 0 0
2429 0 1 2 130 105 0.0190476 0.0171184 0.0170213
2430 0 1 5 204 199 0.0251256 0.0248158 0.0248139
2431 0 1 2 182 161 0.0124224 0.0116837 0.0116618
2432 0 1 4 158 118 0.0338983 0.0292948 0.0289855
2433 0 1 0 129 92 0 0 0
2434 0 1 2 206 180 0.0111111 0.0103863 0.0103627
2435 0 1 3 171 126 0.0238095 0.020438 0.020202
2436 0 1 4 150 88 0.0454545 0.0348155 0.0336134
2437 0 1 1 205 199 0.00502513 0.00495104 0.00495049
2438 0 1 5 177 159 0.0314465 0.0298047 0.0297619
2439 0 1 4 152 129 0.0310078 0.0285656 0.0284698
2440 0 1 3 140 114 0.0263158 0.0237468 0.023622
2441 0 1 9 167 180 0.0538922 0.0519096 0.0518732
2442 0 1 11 162 149 0.0738255 0.0708014 0.0707396
2443 0 1 15 141 130 0.115385 0.110792 0.110701
2444 0 1 7 118 117 0.0598291 0.059575 0.0595745
2445 0 1 10 133 153 0.075188 0.0701017 0.0699301
2446 0 1 7 113 129 0.0619469 0.0579781 0.0578512
2447 0 1 6 99 108 0.0606061 0.0580259 0.057971
2448 0 1 1 106 138 0.00943396 0.00826813 0.00819672
2449 0 1 6 94 118 0.0638298 0.05697 0.0566038
2450 0 1 6 127 156 0.0472441 0.0426272 0.0424028
2451 0 1 2 110 125 0.0181818 0.0170561 0.0170213
2452 0 1 8 150 168 0.0533333 0.0503953 0.0503145
2453 0 1 6 137 130 0.0461538 0.0449593 0.0449438
2454 0 1 9 130 101 0.0891089 0.0785435 0.0779221
2455 0 1 12 161 147 0.0816327 0.0780027 0.0779221
2456 0 1 44 299 247 0.178138 0.161908 0.161172
2457 0 1 39 286 189 0.206349 0.167745 0.164211
2458 0 1 29 275 186 0.155914 0.128226 0.125813
2459 0 1 26 254 197 0.13198 0.116231 0.115299
2460 0 1 28 286 279 0.100358 0.0991226 0.099115
2461 0 1 22 251 256 0.0876494 0.0867892 0.086785
2462 0 1 18 231 223 0.0807175 0.0793075 0.0792952
2463 0 1 13 254 286 0.0511811 0.0482329 0.0481481
2464 0 1 13 224 243 0.0580357 0.0557207 0.0556745
2465 0 1 15 220 280 0.0681818 0.0604367 0.06
2466 0 1 14 218 255 0.0642202 0.0593786 0.0591966
2467 0 1 8 249 286 0.0321285 0.0299783 0.0299065
2468 0 1 13 210 245 0.0619048 0.0573127 0.0571429
2469 0 1 7 233 278 0.0300429 0.0275041 0.0273973
2470 0 1 11 196 241 0.0561224 0.0506123 0.0503432
2471 0 1 10 152 177 0.0657895 0.0609665 0.0607903
2472 0 1 6 171 215 0.0350877 0.031292 0.0310881
2473 0 1 6 152 184 0.0394737 0.0358774 0.0357143
2474 0 1 2 175 246 0.0114286 0.00963925 0.00950119
2475 0 1 5 145 181 0.0344828 0.0308636 0.0306748
2476 0 1 3 139 206 0.0215827 0.0177288 0.0173913
2477 0 1 8 131 175 0.0610687 0.0528367 0.0522876
2478 0 1 5 152 197 0.0328947 0.0288945 0.0286533
2479 0 1 3 134 162 0.0223881 0.0203616 0.0202703
2480 0 1 5 152 184 0.0328947 0.0298978 0.0297619
2481 0 1 5 121 158 0.0413223 0.0361617 0.0358423
2482 0 1 6 119 204 0.0504202 0.038509 0.0371517
2483 0 1 3 108 160 0.0277778 0.0228218 0.0223881
2484 0 1 1 120 207 0.00833333 0.00634489 0.00611621
2485 0 1 4 93 152 0.0430108 0.0336432 0.0326531
2486 0 1 4 117 193 0.034188 0.0266188 0.0258065
2487 0 1 6 113 153 0.0530973 0.0456317 0.0451128
2488 0 1 2 82 137 0.0243902 0.0188696 0.0182648
2489 0 1 4 105 186 0.0380952 0.0286226 0.0274914
2490 0 1 3 89 183 0.0337079 0.0235072 0.0220588
2491 0 1 1 82 147 0.0121951 0.00910824 0.00873362
2492 0 1 2 98 199 0.0204082 0.0143216 0.013468
2493 0 1 2 82 156 0.0243902 0.0176832 0.0168067
2494 0 1 0 100 223 0 0 0
2495 0 1 1 78 167 0.0128205 0.00876182 0.00816326
2496 0 1 0 117 229 0 0 0
2497 0 1 0 96 175 0 0 0
2498 0 1 2 83 145 0.0240964 0.0182309 0.0175439
2499 0 1 1 93 209 0.0107527 0.00717274 0.00662252
2500 0 1 2 76 160 0.0263158 0.0181369 0.0169492
2501 0 1 0 95 211 0 0 0
2502 0 1 1 81 172 0.0123457 0.00847214 0.00790514
2503 0 1 1 63 139 0.015873 0.0106862 0.00990099
2504 0 1 0 90 197 0 0 0
2505 0 1 3 81 153 0.037037 0.0269484 0.025641
2506 0 1 1 102 238 0.00980392 0.00641817 0.00588235
2507 0 1 2 91 178 0.021978 0.0157145 0.0148699
2508 0 1 2 72 147 0.0277778 0.0194404 0.0182648
2509 0 1 0 88 172 0 0 0
2510 0 1 1 65 127 0.0153846 0.0110063 0.0104167
2511 0 1 1 72 174 0.0138889 0.00893427 0.00813008
2512 0 1 1 66 132 0.0151515 0.0107137 0.010101
2513 0 1 2 89 202 0.0224719 0.0149162 0.0137457
2514 0 1 1 90 159 0.0111111 0.0083595 0.00803213
2515 0 1 0 70 128 0 0 0
2516 0 1 0 115 188 0 0 0
2517 0 1 0 98 146 0 0 0
2518 0 1 0 77 129 0 0 0
2519 0 1 2 116 171 0.0172414 0.0142005 0.0139373
2520 0 1 4 93 136 0.0430108 0.0355671 0.0349345
2521 0 1 6 114 172 0.0526316 0.0428484 0.041958
2522 0 1 4 93 132 0.0430108 0.036102 0.0355556
2523 0 1 3 103 186 0.0291262 0.0216744 0.0207612
2524 0 1 1 68 137 0.0147059 0.0103606 0.0097561
2525 0 1 3 96 182 0.03125 0.022696 0.0215827
2526 0 1 2 74 125 0.027027 0.020795 0.0201005
2527 0 1 1 93 171 0.0107527 0.00792977 0.00757576
2528 0 1 0 77 124 0 0 0
2529 0 1 1 89 144 0.011236 0.00883332 0.00858369
2530 0 1 1 81 124 0.0123457 0.00997807 0.0097561
2531 0 1 0 104 160 0 0 0
2532 0 1 0 96 129 0 0 0
2533 0 1 0 71 103 0 0 0
2534 0 1 3 109 143 0.0275229 0.0240292 0.0238095
2535 0 1 3 89 124 0.0337079 0.0285572 0.028169
2536 0 1 4 126 165 0.031746 0.0277417 0.0274914
2537 0 1 3 110 135 0.0272727 0.0246183 0.0244898
2538 0 1 4 96 114 0.0416667 0.038236 0.0380952
2539 0 1 2 126 166 0.015873 0.013829 0.0136986
2540 0 1 3 107 148 0.0280374 0.0238396 0.0235294
2541 0 1 1 91 120 0.010989 0.00956949 0.00947867
2542 0 1 3 113 167 0.0265487 0.0218385 0.0214286
2543 0 1 1 101 137 0.00990099 0.00850118 0.00840336
2544 0 1 1 128 177 0.0078125 0.00664367 0.00655738
2545 0 1 1 111 126 0.00900901 0.00845577 0.00843882
2546 0 1 2 138 181 0.0144928 0.0126547 0.0125392
2547 0 1 5 99 137 0.050505 0.0429331 0.0423729
2548 0 1 5 133 151 0.037594 0.0352822 0.0352113
2549 0 1 6 106 111 0.0566038 0.0553142 0.0552995
2550 0 1 4 146 151 0.0273973 0.0269398 0.026936
2551 0 1 0 121 114 0 0 0
2552 0 1 3 148 174 0.0202703 0.0186946 0.0186335
2553 0 1 3 128 133 0.0234375 0.0229927 0.0229885
2554 0 1 0 106 112 0 0 0
2555 0 1 2 130 177 0.0153846 0.0131847 0.0130293
2556 0 1 4 121 156 0.0330578 0.0291142 0.0288809
2557 0 1 5 105 132 0.047619 0.0424706 0.0421941
2558 0 1 4 93 95 0.0430108 0.0425556 0.0425532
2559 0 1 5 122 176 0.0409836 0.0341219 0.033557
2560 0 1 0 113 137 0 0 0
2561 0 1 0 95 128 0 0 0
2562 0 1 1 81 108 0.0123457 0.0106917 0.010582
2563 0 1 1 101 204 0.00990099 0.00696665 0.00655738
2564 0 1 0 97 165 0 0 0
2565 0 1 2 93 141 0.0215054 0.0174654 0.017094
2566 0 1 0 85 107 0 0 0
2567 0 1 2 102 202 0.0196078 0.0139333 0.0131579
2568 0 1 1 89 156 0.011236 0.00848678 0.00816326
2569 0 1 0 73 121 0 0 0
2570 0 1 0 91 229 0 0 0
2571 0 1 0 66 167 0 0 0
2572 0 1 0 54 143 0 0 0
2573 0 1 0 72 202 0 0 0
2574 0 1 0 61 166 0 0 0
2575 0 1 1 53 136 0.0188679 0.0117786 0.010582
2576 0 1 2 99 216 0.020202 0.0136768 0.0126984
2577 0 1 2 88 175 0.0227273 0.0161165 0.0152091
2578 0 1 3 80 151 0.0375 0.0272953 0.025974
2579 0 1 4 63 130 0.0634921 0.0441996 0.0414508
2580 0 1 6 106 184 0.0566038 0.0429625 0.0413793
2581 0 1 6 93 150 0.0645161 0.0508001 0.0493827
2582 0 1 7 86 141 0.0813954 0.0635681 0.061674
2583 0 1 4 62 108 0.0645161 0.0488824 0.0470588
2584 0 1 5 87 181 0.0574713 0.0398447 0.0373134
2585 0 1 3 74 150 0.0405405 0.0284747 0.0267857
2586 0 1 6 59 129 0.101695 0.068775 0.0638298
2587 0 1 5 94 237 0.0531915 0.033499 0.0302115
2588 0 1 8 86 217 0.0930233 0.0585613 0.0528053
2589 0 1 9 78 193 0.115385 0.0733528 0.0664207
2590 0 1 5 75 184 0.0666667 0.0425628 0.03861
2591 0 1 14 69 155 0.202899 0.135375 0.125
2592 0 1 11 61 154 0.180328 0.113493 0.102326
2593 0 1 7 55 140 0.127273 0.0797724 0.0717949
2594 0 1 7 110 280 0.0636364 0.0398862 0.0358974
2595 0 1 11 95 222 0.115789 0.0757451 0.0694006
2596 0 1 7 84 233 0.0833333 0.0500358 0.044164
2597 0 1 4 76 197 0.0526316 0.0326904 0.029304
2598 0 1 8 75 196 0.106667 0.0659829 0.0590406
2599 0 1 7 69 158 0.101449 0.0670417 0.061674
2600 0 1 4 104 327 0.0384615 0.0216905 0.0185615
2601 0 1 5 88 252 0.0568182 0.033576 0.0294118
2602 0 1 3 83 245 0.0361446 0.0210377 0.0182927
2603 0 1 0 71 204 0 0 0
2604 0 1 2 57 188 0.0350877 0.0193203 0.0163265
2605 0 1 2 92 364 0.0217391 0.0109291 0.00877193
2606 0 1 2 82 302 0.0243902 0.0127092 0.0104167
2607 0 1 1 77 245 0.012987 0.00728067 0.00621118
2608 0 1 2 70 194 0.0285714 0.0171625 0.0151515
2609 0 1 3 102 317 0.0294118 0.0166837 0.0143198
2610 0 1 2 84 264 0.0238095 0.0134304 0.0114943
2611 0 1 2 77 219 0.025974 0.0154015 0.0135135
2612 0 1 2 66 185 0.030303 0.0180997 0.0159363
2613 0 1 4 95 310 0.0421053 0.0233087 0.0197531
2614 0 1 3 88 242 0.0340909 0.0205576 0.0181818
2615 0 1 2 66 196 0.030303 0.0175845 0.0152672
2616 0 1 4 110 334 0.0363636 0.0208685 0.018018
2617 0 1 2 95 238 0.0210526 0.0133009 0.012012
2618 0 1 4 80 191 0.05 0.0323592 0.0295203
2619 0 1 2 118 357 0.0169492 0.00974439 0.00842105
2620 0 1 3 95 278 0.0315789 0.0184602 0.0160858
2621 0 1 2 93 231 0.0215054 0.0136453 0.0123457
2622 0 1 1 85 198 0.0117647 0.00770829 0.00706714
2623 0 1 3 111 266 0.027027 0.017459 0.0159151
2624 0 1 1 91 199 0.010989 0.00743109 0.00689655
2625 0 1 3 127 340 0.023622 0.0144371 0.012848
2626 0 1 2 91 261 0.021978 0.0129774 0.0113636
2627 0 1 2 80 197 0.025 0.0159313 0.0144404
2628 0 1 6 94 274 0.0638298 0.0373863 0.0326087
2629 0 1 5 72 190 0.0694444 0.0427491 0.0381679
2630 0 1 4 93 299 0.0430108 0.0239874 0.0204082
2631 0 1 4 85 231 0.0470588 0.028546 0.0253165
2632 0 1 4 71 166 0.056338 0.0368448 0.0337553
2633 0 1 3 85 230 0.0352941 0.021456 0.0190476
2634 0 1 3 73 186 0.0410959 0.0257456 0.023166
2635 0 1 3 101 269 0.029703 0.0182005 0.0162162
2636 0 1 2 95 214 0.0210526 0.0140269 0.012945
2637 0 1 4 78 162 0.0512821 0.035584 0.0333333
2638 0 1 3 95 257 0.0315789 0.0191996 0.0170455
2639 0 1 5 79 188 0.0632911 0.0410277 0.0374532
2640 0 1 3 67 168 0.0447761 0.0282767 0.0255319
2641 0 1 2 96 253 0.0208333 0.0128332 0.0114613
2642 0 1 5 75 182 0.0666667 0.042796 0.0389105
2643 0 1 4 69 160 0.057971 0.0380693 0.0349345
2644 0 1 3 82 239 0.0365854 0.0214297 0.0186916
2645 0 1 5 76 201 0.0657895 0.0404543 0.0361011
2646 0 1 1 71 168 0.0140845 0.00915622 0.0083682
2647 0 1 4 90 262 0.0444444 0.0260488 0.0227273
2648 0 1 2 76 180 0.0263158 0.0170996 0.015625
2649 0 1 2 83 261 0.0240964 0.0135885 0.0116279
2650 0 1 2 73 203 0.0273973 0.0164294 0.0144928
2651 0 1 0 120 292 0 0 0
2652 0 1 4 108 213 0.037037 0.0263729 0.0249221
2653 0 1 3 92 201 0.0326087 0.0220612 0.0204778
2654 0 1 3 108 273 0.0277778 0.0174714 0.015748
2655 0 1 1 103 213 0.00970874 0.00675137 0.00632911
2656 0 1 2 133 297 0.0150376 0.010063 0.00930233
2657 0 1 4 112 224 0.0357143 0.0252538 0.0238095
2658 0 1 3 125 302 0.024 0.0154406 0.0140515
2659 0 1 3 103 229 0.0291262 0.0195337 0.0180723
2660 0 1 0 134 278 0 0 0
2661 0 1 0 114 221 0 0 0
2662 0 1 0 126 300 0 0 0
2663 0 1 0 98 213 0 0 0
2664 0 1 3 111 288 0.027027 0.0167789 0.0150376
2665 0 1 1 97 231 0.0103093 0.00668049 0.00609756
2666 0 1 0 78 197 0 0 0
2667 0 1 0 108 291 0 0 0
2668 0 1 1 90 269 0.0111111 0.00642692 0.00557103
2669 0 1 1 82 215 0.0121951 0.00753137 0.00673401
2670 0 1 1 130 354 0.00769231 0.00466151 0.00413223
2671 0 1 0 112 303 0 0 0
2672 0 1 2 102 255 0.0196078 0.0124011 0.0112045
2673 0 1 1 96 240 0.0104167 0.00658808 0.00595238
2674 0 1 5 89 206 0.0561798 0.0369268 0.0338983
2675 0 1 4 127 312 0.0314961 0.0200947 0.0182232
2676 0 1 4 109 250 0.0366972 0.0242313 0.0222841
2677 0 1 4 96 228 0.0416667 0.0270369 0.0246914
2678 0 1 2 82 167 0.0243902 0.0170909 0.0160643
2679 0 1 0 112 277 0 0 0
2680 0 1 4 109 234 0.0366972 0.025046 0.0233236
2681 0 1 3 89 206 0.0337079 0.0221561 0.020339
2682 0 1 0 82 190 0 0 0
2683 0 1 3 129 274 0.0232558 0.015957 0.0148883
2684 0 1 1 105 245 0.00952381 0.0062348 0.00571429
2685 0 1 1 96 202 0.0104167 0.00718106 0.00671141
2686 0 1 1 120 288 0.00833333 0.00537914 0.00490196
2687 0 1 2 110 228 0.0181818 0.0126289 0.0118343
2688 0 1 0 101 186 0 0 0
2689 0 1 0 134 302 0 0 0
2690 0 1 2 112 242 0.0178571 0.0121482 0.0112994
2691 0 1 6 106 192 0.0566038 0.0420579 0.0402685
2692 0 1 1 143 266 0.00699301 0.00512733 0.00488998
2693 0 1 3 118 183 0.0254237 0.0204153 0.0199336
2694 0 1 2 128 247 0.015625 0.011248 0.0106667
2695 0 1 4 112 156 0.0357143 0.0302614 0.0298507
2696 0 1 8 125 198 0.064 0.0508513 0.0495356
2697 0 1 6 98 162 0.0612245 0.047619 0.0461538
2698 0 1 5 130 196 0.0384615 0.0313235 0.0306748
2699 0 1 6 112 134 0.0535714 0.0489767 0.0487805
2700 0 1 4 132 177 0.030303 0.026169 0.02589
2701 0 1 5 106 124 0.0471698 0.043612 0.0434783
2702 0 1 3 91 150 0.032967 0.0256776 0.0248963
2703 0 1 3 87 139 0.0344828 0.0272806 0.0265487
2704 0 1 3 98 135 0.0306122 0.026082 0.0257511
2705 0 1 2 97 149 0.0206186 0.0166361 0.0162602
2706 0 1 3 100 138 0.03 0.0255377 0.0252101
2707 0 1 2 92 128 0.0217391 0.0184302 0.0181818
2708 0 1 1 99 114 0.010101 0.00941304 0.00938967
2709 0 1 0 128 130 0 0 0
2710 0 1 0 145 125 0 0 0
2711 0 1 0 147 112 0 0 0
2712 0 1 0 157 137 0 0 0
2713 0 1 0 165 145 0 0 0
2714 0 1 0 168 142 0 0 0
2715 0 1 0 141 102 0 0 0
2716 0 1 1 141 142 0.0070922 0.00706718 0.00706714
2717 0 1 3 126 108 0.0277778 0.0257172 0.025641
2718 0 1 3 151 177 0.0198676 0.0183504 0.0182927
2719 0 1 2 125 129 0.016 0.01575 0.015748
2720 0 1 4 140 199 0.0285714 0.0239646 0.0235988
2721 0 1 1 108 132 0.00925926 0.00837531 0.00833333
2722 0 1 1 130 235 0.00769231 0.0057213 0.00547945
2723 0 1 4 117 199 0.034188 0.0262144 0.0253165
2724 0 1 4 105 162 0.0380952 0.0306696 0.0299625
2725 0 1 5 138 243 0.0362319 0.0273041 0.0262467
2726 0 1 6 118 193 0.0508475 0.0397586 0.0385852
2727 0 1 6 100 161 0.06 0.0472866 0.045977
2728 0 1 3 113 266 0.0265487 0.0173038 0.0158311
2729 0 1 2 97 218 0.0206186 0.0137536 0.0126984
2730 0 1 1 89 188 0.011236 0.00773083 0.00722022
2731 0 1 4 114 243 0.0350877 0.0240328 0.022409
2732 0 1 3 90 190 0.0333333 0.0229416 0.0214286
2733 0 1 1 122 274 0.00819672 0.00546946 0.00505051
2734 0 1 3 105 216 0.0285714 0.0199205 0.0186916
2735 0 1 1 86 183 0.0116279 0.00797123 0.00743494
2736 0 1 2 113 250 0.0176991 0.0118993 0.0110193
2737 0 1 1 94 195 0.0106383 0.00738616 0.00692042
2738 0 1 3 112 229 0.0267857 0.0187324 0.0175953
