#frame chA chB nCorr nA nB MNR GNR DICE
2291 0 1 4 108 164 0.037037 0.0300557 0.0294118
2292 0 1 3 132 210 0.0227273 0.0180188 0.0175439
2293 0 1 5 113 157 0.0442478 0.0375388 0.037037
2294 0 1 6 125 210 0.048 0.0370328 0.0358209
2295 0 1 6 107 170 0.0560748 0.0444872 0.0433213
2296 0 1 9 122 204 0.0737705 0.0570489 0.0552147
2297 0 1 8 119 163 0.0672269 0.0574411 0.0567376
2298 0 1 5 115 198 0.0434783 0.0331351 0.0319489
2299 0 1 3 101 165 0.029703 0.0232391 0.0225564
2300 0 1 6 106 203 0.0566038 0.0409025 0.038835
2301 0 1 1 94 156 0.0106383 0.00825798 0.008
2302 0 1 1 111 203 0.00900901 0.00666178 0.00636943
2303 0 1 1 94 154 0.0106383 0.00831143 0.00806452
2304 0 1 1 94 187 0.0106383 0.0075425 0.00711744
2305 0 1 0 65 148 0 0 0
2306 0 1 2 81 200 0.0246914 0.0157135 0.0142349
2307 0 1 1 73 158 0.0136986 0.00931129 0.00865801
2308 0 1 2 61 138 0.0327869 0.0217984 0.0201005
2309 0 1 4 75 177 0.0533333 0.034717 0.031746
2310 0 1 4 62 138 0.0645161 0.0432439 0.04
2311 0 1 1 80 206 0.0125 0.00778971 0.00699301
2312 0 1 3 72 157 0.0416667 0.0282166 0.0262009
2313 0 1 1 48 120 0.0208333 0.0131762 0.0119048
2314 0 1 0 58 168 0 0 0
2315 0 1 1 49 133 0.0204082 0.0123873 0.010989
2316 0 1 0 56 205 0 0 0
2317 0 1 0 52 167 0 0 0
2318 0 1 2 38 146 0.0526316 0.0268511 0.0217391
2319 0 1 1 32 122 0.03125 0.0160046 0.012987
2320 0 1 1 47 222 0.0212766 0.00978982 0.00743494
2321 0 1 1 44 182 0.0227273 0.0111748 0.00884956
2322 0 1 1 34 151 0.0294118 0.0139564 0.0108108
2323 0 1 1 36 133 0.0277778 0.0144518 0.0118343
2324 0 1 0 62 207 0 0 0
2325 0 1 4 53 177 0.0754717 0.0412986 0.0347826
2326 0 1 0 44 157 0 0 0
2327 0 1 2 42 135 0.047619 0.0265606 0.0225989
2328 0 1 1 39 110 0.025641 0.0152676 0.0134228
2329 0 1 4 49 190 0.0816327 0.0414558 0.0334728
2330 0 1 1 37 174 0.027027 0.0124631 0.00947867
2331 0 1 3 31 132 0.0967742 0.0468979 0.0368098
2332 0 1 1 27 123 0.037037 0.0173526 0.0133333
2333 0 1 1 45 193 0.0222222 0.0107304 0.00840336
2334 0 1 2 40 148 0.05 0.0259938 0.0212766
2335 0 1 0 34 137 0 0 0
2336 0 1 2 27 111 0.0740741 0.0365331 0.0289855
2337 0 1 0 63 174 0 0 0
2338 0 1 3 54 130 0.0555556 0.0358057 0.0326087
2339 0 1 2 53 111 0.0377358 0.0260754 0.0243902
2340 0 1 0 43 91 0 0 0
2341 0 1 3 60 134 0.05 0.0334575 0.0309278
2342 0 1 4 54 101 0.0740741 0.054163 0.0516129
2343 0 1 5 53 101 0.0943396 0.0683394 0.0649351
2344 0 1 6 52 91 0.115385 0.0872226 0.0839161
2345 0 1 7 59 133 0.118644 0.0790217 0.0729167
2346 0 1 5 46 105 0.108696 0.0719443 0.0662252
2347 0 1 5 49 91 0.102041 0.0748775 0.0714286
2348 0 1 2 76 174 0.0263158 0.017392 0.016
2349 0 1 3 60 124 0.05 0.0347804 0.0326087
2350 0 1 4 52 100 0.0769231 0.05547 0.0526316
2351 0 1 2 66 160 0.030303 0.0194625 0.0176991
2352 0 1 5 54 127 0.0925926 0.060377 0.0552486
2353 0 1 6 42 101 0.142857 0.0921225 0.0839161
2354 0 1 5 62 168 0.0806452 0.0489914 0.0434783
2355 0 1 6 48 132 0.125 0.0753778 0.0666667
2356 0 1 4 49 107 0.0816327 0.0552421 0.0512821
2357 0 1 5 67 185 0.0746269 0.0449104 0.0396825
2358 0 1 7 62 139 0.112903 0.0754041 0.0696517
2359 0 1 6 46 112 0.130435 0.0835917 0.0759494
2360 0 1 5 58 172 0.0862069 0.0500601 0.0434783
2361 0 1 3 54 135 0.0555556 0.0351364 0.031746
2362 0 1 2 48 116 0.0416667 0.0268028 0.0243902
2363 0 1 2 57 202 0.0350877 0.0186388 0.015444
2364 0 1 2 43 161 0.0465116 0.0240371 0.0196078
2365 0 1 2 38 148 0.0526316 0.026669 0.0215054
2366 0 1 2 32 122 0.0625 0.0320092 0.025974
2367 0 1 2 43 186 0.0465116 0.0223635 0.0174672
2368 0 1 0 39 151 0 0 0
2369 0 1 1 39 117 0.025641 0.0148039 0.0128205
2370 0 1 0 55 194 0 0 0
2371 0 1 0 37 148 0 0 0
2372 0 1 0 36 123 0 0 0
2373 0 1 1 54 175 0.0185185 0.0102869 0.00873362
2374 0 1 1 39 129 0.025641 0.0140985 0.0119048
2375 0 1 1 49 152 0.0204082 0.0115872 0.00995025
2376 0 1 1 33 108 0.030303 0.0167506 0.0141844
2377 0 1 3 60 161 0.05 0.0305234 0.0271493
2378 0 1 4 57 125 0.0701754 0.0473879 0.043956
2379 0 1 3 48 90 0.0625 0.0456435 0.0434783
2380 0 1 4 56 136 0.0714286 0.0458349 0.0416667
2381 0 1 9 53 108 0.169811 0.118958 0.111801
2382 0 1 5 61 134 0.0819672 0.0553035 0.0512821
2383 0 1 4 42 83 0.0952381 0.067748 0.064
2384 0 1 5 48 106 0.104167 0.0700965 0.0649351
2385 0 1 4 48 82 0.0833333 0.0637577 0.0615385
2386 0 1 4 46 99 0.0869565 0.0592739 0.0551724
2387 0 1 3 39 86 0.0769231 0.0518012 0.048
2388 0 1 2 49 132 0.0408163 0.0248682 0.0220994
2389 0 1 5 45 103 0.111111 0.0734421 0.0675676
2390 0 1 3 31 82 0.0967742 0.0595023 0.0530973
2391 0 1 7 44 110 0.159091 0.100618 0.0909091
2392 0 1 4 36 82 0.111111 0.073621 0.0677966
2393 0 1 2 54 147 0.037037 0.0224478 0.0199005
2394 0 1 5 44 115 0.113636 0.0702902 0.0628931
2395 0 1 4 39 97 0.102564 0.0650342 0.0588235
2396 0 1 4 36 84 0.111111 0.0727393 0.0666667
2397 0 1 7 56 136 0.125 0.0802111 0.0729167
2398 0 1 7 53 103 0.132075 0.0947418 0.0897436
2399 0 1 4 45 89 0.0888889 0.0632061 0.0597015
2400 0 1 6 74 138 0.0810811 0.0593739 0.0566038
2401 0 1 4 67 109 0.0597015 0.0468068 0.0454545
2402 0 1 4 57 89 0.0701754 0.0561601 0.0547945
2403 0 1 4 73 159 0.0547945 0.0371279 0.0344828
2404 0 1 1 67 109 0.0149254 0.0117017 0.0113636
2405 0 1 3 57 83 0.0526316 0.0436159 0.0428571
2406 0 1 4 69 133 0.057971 0.0417551 0.039604
2407 0 1 7 67 96 0.104478 0.0872821 0.0858896
2408 0 1 7 78 140 0.0897436 0.0669864 0.0642202
2409 0 1 6 72 113 0.0833333 0.066519 0.0648649
2410 0 1 5 59 97 0.0847458 0.0660934 0.0641026
2411 0 1 6 110 174 0.0545455 0.0433691 0.0422535
2412 0 1 3 109 166 0.0275229 0.0223025 0.0218182
2413 0 1 7 101 143 0.0693069 0.0582464 0.057377
2414 0 1 5 91 132 0.0549451 0.0456207 0.044843
2415 0 1 3 83 102 0.0361446 0.0326048 0.0324324
2416 0 1 8 178 250 0.0449438 0.0379236 0.0373832
2417 0 1 9 164 228 0.054878 0.0465429 0.0459184
2418 0 1 7 154 217 0.0454545 0.038292 0.0377358
2419 0 1 8 150 202 0.0533333 0.0459588 0.0454545
2420 0 1 7 146 178 0.0479452 0.0434222 0.0432099
2421 0 1 14 130 146 0.107692 0.10162 0.101449
2422 0 1 11 117 123 0.0940171 0.0916953 0.0916667
2423 0 1 4 100 101 0.04 0.0398015 0.039801
2424 0 1 5 201 239 0.0248756 0.0228125 0.0227273
2425 0 1 7 184 205 0.0380435 0.0360423 0.0359897
2426 0 1 4 175 182 0.0228571 0.0224133 0.022409
2427 0 1 3 162 143 0.020979 0.0197104 0.0196721
2428 0 1 2 141 122 0.0163934 0.015249 0.0152091
2429 0 1 1 126 105 0.00952381 0.00869401 0.00865801
2430 0 1 4 206 216 0.0194175 0.0189627 0.0189573
2431 0 1 4 185 174 0.0229885 0.0222946 0.0222841
2432 0 1 1 153 133 0.0075188 0.00701017 0.00699301
2433 0 1 2 136 103 0.0194175 0.0168983 0.0167364
2434 0 1 4 208 188 0.0212766 0.0202278 0.020202
2435 0 1 4 167 129 0.0310078 0.0272525 0.027027
2436 0 1 2 148 89 0.0224719 0.0174263 0.0168776
2437 0 1 1 196 196 0.00510204 0.00510204 0.00510204
2438 0 1 4 178 157 0.0254777 0.0239277 0.0238806
2439 0 1 3 153 131 0.0229008 0.0211904 0.0211268
2440 0 1 2 137 110 0.0181818 0.016292 0.0161943
2441 0 1 9 165 182 0.0545455 0.0519356 0.0518732
2442 0 1 12 164 148 0.0810811 0.0770244 0.0769231
2443 0 1 19 140 128 0.148438 0.141933 0.141791
2444 0 1 6 116 117 0.0517241 0.0515026 0.0515021
2445 0 1 10 135 157 0.0740741 0.0686884 0.0684932
2446 0 1 7 115 128 0.0608696 0.0576958 0.0576132
2447 0 1 5 99 109 0.050505 0.0481326 0.0480769
2448 0 1 1 110 145 0.00909091 0.00791808 0.00784314
2449 0 1 5 98 121 0.0510204 0.045916 0.0456621
2450 0 1 6 128 158 0.046875 0.0421908 0.041958
2451 0 1 3 109 127 0.0275229 0.025498 0.0254237
2452 0 1 8 153 172 0.0522876 0.0493151 0.0492308
2453 0 1 7 138 136 0.0514706 0.0510962 0.0510949
2454 0 1 10 133 104 0.0961538 0.0850271 0.0843882
2455 0 1 29 349 238 0.121849 0.100623 0.0988075
2456 0 1 28 311 186 0.150538 0.116418 0.112676
2457 0 1 31 301 181 0.171271 0.132813 0.128631
2458 0 1 25 317 196 0.127551 0.100296 0.0974659
2459 0 1 17 272 185 0.0918919 0.0757842 0.0743982
2460 0 1 20 262 165 0.121212 0.0961916 0.0936768
2461 0 1 14 281 267 0.0524345 0.0511116 0.0510949
2462 0 1 12 260 216 0.0555556 0.050637 0.0504202
2463 0 1 12 213 186 0.0645161 0.0602886 0.0601504
2464 0 1 10 232 257 0.0431034 0.0409533 0.0408998
2465 0 1 11 206 213 0.0533981 0.0525133 0.052506
2466 0 1 9 237 270 0.0379747 0.0355784 0.035503
2467 0 1 9 216 227 0.0416667 0.0406446 0.0406321
2468 0 1 7 220 272 0.0318182 0.0286156 0.0284553
2469 0 1 7 199 239 0.0351759 0.0320976 0.0319635
2470 0 1 9 209 262 0.0430622 0.0384608 0.0382166
2471 0 1 7 174 207 0.0402299 0.036884 0.0367454
2472 0 1 6 185 242 0.0324324 0.0283568 0.028103
2473 0 1 8 169 203 0.0473373 0.0431915 0.0430108
2474 0 1 10 195 237 0.0512821 0.0465167 0.0462963
2475 0 1 7 149 180 0.0469799 0.0427434 0.0425532
2476 0 1 6 133 138 0.0451128 0.044288 0.0442804
2477 0 1 8 143 180 0.0559441 0.0498638 0.0495356
2478 0 1 6 136 153 0.0441176 0.0415945 0.0415225
2479 0 1 3 109 126 0.0275229 0.025599 0.0255319
2480 0 1 5 123 163 0.0406504 0.0353121 0.034965
2481 0 1 1 103 151 0.00970874 0.0080185 0.00787402
2482 0 1 5 119 185 0.0420168 0.0336985 0.0328947
2483 0 1 2 110 143 0.0181818 0.0159465 0.0158103
2484 0 1 3 120 193 0.025 0.019713 0.0191693
2485 0 1 5 102 159 0.0490196 0.0392619 0.0383142
2486 0 1 5 115 196 0.0434783 0.0333037 0.0321543
2487 0 1 5 111 152 0.045045 0.0384934 0.0380228
2488 0 1 4 125 194 0.032 0.0256865 0.0250784
2489 0 1 4 103 167 0.038835 0.0304988 0.0296296
2490 0 1 5 127 232 0.0393701 0.0291289 0.0278552
2491 0 1 1 126 199 0.00793651 0.00631522 0.00615385
2492 0 1 1 100 141 0.01 0.00842152 0.00829876
2493 0 1 3 102 204 0.0294118 0.0207973 0.0196078
2494 0 1 1 83 173 0.0120482 0.00834522 0.0078125
2495 0 1 0 98 232 0 0 0
2496 0 1 0 82 180 0 0 0
2497 0 1 0 116 223 0 0 0
2498 0 1 1 100 177 0.01 0.00751646 0.00722022
2499 0 1 1 121 252 0.00826446 0.00572673 0.00536193
2500 0 1 3 95 182 0.0315789 0.0228152 0.0216607
2501 0 1 1 114 223 0.00877193 0.00627184 0.00593472
2502 0 1 1 98 189 0.0102041 0.00734778 0.00696864
2503 0 1 1 128 235 0.0078125 0.00576582 0.00550964
2504 0 1 0 90 193 0 0 0
2505 0 1 0 126 251 0 0 0
2506 0 1 1 97 198 0.0103093 0.00721575 0.00677966
2507 0 1 1 108 248 0.00925926 0.0061103 0.00561798
2508 0 1 3 96 192 0.03125 0.0220971 0.0208333
2509 0 1 3 98 220 0.0306122 0.0204313 0.0188679
2510 0 1 3 87 173 0.0344828 0.0244534 0.0230769
2511 0 1 1 91 213 0.010989 0.00718273 0.00657895
2512 0 1 2 80 159 0.025 0.0177332 0.0167364
2513 0 1 2 99 205 0.020202 0.014039 0.0131579
2514 0 1 2 92 169 0.0217391 0.0160396 0.0153257
2515 0 1 3 140 228 0.0214286 0.0167915 0.0163043
2516 0 1 2 119 174 0.0168067 0.0138989 0.0136519
2517 0 1 3 137 221 0.0218978 0.0172411 0.0167598
2518 0 1 4 135 188 0.0296296 0.0251081 0.0247678
2519 0 1 6 107 140 0.0560748 0.0490225 0.048583
2520 0 1 5 122 178 0.0409836 0.0339297 0.0333333
2521 0 1 1 94 119 0.0106383 0.00945502 0.00938967
2522 0 1 5 113 208 0.0442478 0.0326136 0.0311526
2523 0 1 3 99 151 0.030303 0.0245366 0.024
2524 0 1 1 70 113 0.0142857 0.0112438 0.010929
2525 0 1 2 99 168 0.020202 0.0155081 0.0149813
2526 0 1 0 77 109 0 0 0
2527 0 1 0 93 202 0 0 0
2528 0 1 1 85 137 0.0117647 0.00926681 0.00900901
2529 0 1 0 64 110 0 0 0
2530 0 1 1 89 179 0.011236 0.0079228 0.00746269
2531 0 1 1 70 139 0.0142857 0.0101378 0.00956938
2532 0 1 0 107 189 0 0 0
2533 0 1 1 96 151 0.0104167 0.00830569 0.00809717
2534 0 1 3 71 119 0.0422535 0.0326376 0.0315789
2535 0 1 4 103 173 0.038835 0.0299653 0.0289855
2536 0 1 4 100 146 0.04 0.0331042 0.0325203
2537 0 1 2 85 131 0.0235294 0.0189533 0.0185185
2538 0 1 3 121 183 0.0247934 0.0201606 0.0197368
2539 0 1 2 110 144 0.0181818 0.015891 0.015748
2540 0 1 3 89 122 0.0337079 0.0287903 0.028436
2541 0 1 2 117 165 0.017094 0.0143945 0.0141844
2542 0 1 2 99 138 0.020202 0.0171109 0.0168776
2543 0 1 3 90 114 0.0333333 0.0296174 0.0294118
2544 0 1 4 106 157 0.0377358 0.0310068 0.0304183
2545 0 1 2 95 116 0.0210526 0.0190519 0.0189573
2546 0 1 2 129 185 0.0155039 0.0129464 0.0127389
2547 0 1 4 101 138 0.039604 0.0338813 0.0334728
2548 0 1 5 132 155 0.0378788 0.0349556 0.0348432
2549 0 1 3 110 113 0.0272727 0.0269083 0.0269058
2550 0 1 7 134 146 0.0522388 0.050046 0.05
2551 0 1 8 111 126 0.0720721 0.0676462 0.0675105
2552 0 1 8 137 180 0.0583942 0.050944 0.0504732
2553 0 1 10 125 144 0.08 0.0745356 0.0743494
2554 0 1 6 101 119 0.0594059 0.0547289 0.0545455
2555 0 1 4 119 173 0.0336134 0.0278781 0.0273973
2556 0 1 10 115 161 0.0869565 0.0734917 0.0724638
2557 0 1 6 97 121 0.0618557 0.0553825 0.0550459
2558 0 1 6 112 179 0.0535714 0.0423756 0.0412371
2559 0 1 2 101 155 0.019802 0.0159847 0.015625
2560 0 1 1 91 138 0.010989 0.00892359 0.00873362
2561 0 1 3 135 223 0.0222222 0.0172903 0.0167598
2562 0 1 4 118 182 0.0338983 0.027295 0.0266667
2563 0 1 1 85 155 0.0117647 0.00871214 0.00833333
2564 0 1 2 134 261 0.0149254 0.0106944 0.0101266
2565 0 1 3 110 203 0.0272727 0.020076 0.0191693
2566 0 1 1 104 147 0.00961538 0.00808769 0.00796813
2567 0 1 1 125 268 0.008 0.00546358 0.00508906
2568 0 1 2 100 186 0.02 0.0146647 0.013986
2569 0 1 0 114 243 0 0 0
2570 0 1 0 94 187 0 0 0
2571 0 1 2 108 236 0.0185185 0.0125274 0.0116279
2572 0 1 3 84 174 0.0357143 0.0248146 0.0232558
2573 0 1 0 108 258 0 0 0
2574 0 1 1 87 191 0.0114943 0.00775753 0.00719424
2575 0 1 1 127 242 0.00787402 0.00570414 0.00542005
2576 0 1 2 106 212 0.0188679 0.0133416 0.0125786
2577 0 1 3 103 182 0.0291262 0.0219112 0.0210526
2578 0 1 1 132 249 0.00757576 0.00551586 0.00524934
2579 0 1 5 108 195 0.0462963 0.0344541 0.0330033
2580 0 1 4 150 230 0.0266667 0.0215353 0.0210526
2581 0 1 2 125 183 0.016 0.0132236 0.012987
2582 0 1 6 147 260 0.0408163 0.0306906 0.029484
2583 0 1 8 102 207 0.0784314 0.055056 0.0517799
2584 0 1 6 127 261 0.0472441 0.0329556 0.0309278
2585 0 1 6 110 205 0.0545455 0.0399556 0.0380952
2586 0 1 7 131 288 0.0534351 0.0360385 0.0334129
2587 0 1 6 110 232 0.0545455 0.0375587 0.0350877
2588 0 1 10 98 217 0.102041 0.0685736 0.0634921
2589 0 1 10 140 353 0.0714286 0.044983 0.040568
2590 0 1 6 128 307 0.046875 0.0302675 0.0275862
2591 0 1 14 127 298 0.110236 0.0719645 0.0658824
2592 0 1 11 116 271 0.0948276 0.062041 0.0568475
2593 0 1 12 105 256 0.114286 0.0731925 0.066482
2594 0 1 20 102 205 0.196078 0.13831 0.130293
2595 0 1 18 139 376 0.129496 0.0787356 0.0699029
2596 0 1 16 125 328 0.128 0.0790184 0.0706402
2597 0 1 14 111 292 0.126126 0.0777634 0.0694789
2598 0 1 17 118 250 0.144068 0.0989778 0.0923913
2599 0 1 15 103 221 0.145631 0.0994206 0.0925926
2600 0 1 13 138 440 0.0942029 0.0527567 0.0449827
2601 0 1 6 116 347 0.0517241 0.0299059 0.0259179
2602 0 1 8 117 301 0.0683761 0.0426299 0.0382775
2603 0 1 8 97 258 0.0824742 0.0505702 0.0450704
2604 0 1 3 124 404 0.0241935 0.0134035 0.0113636
2605 0 1 7 126 348 0.0555556 0.033429 0.0295359
2606 0 1 3 101 300 0.029703 0.0172345 0.0149626
2607 0 1 4 80 240 0.05 0.0288675 0.025
2608 0 1 4 95 335 0.0421053 0.0224221 0.0186047
2609 0 1 4 99 275 0.040404 0.0242424 0.0213904
2610 0 1 4 87 235 0.045977 0.0279748 0.0248447
2611 0 1 4 131 330 0.0305344 0.0192383 0.0173536
2612 0 1 6 114 280 0.0526316 0.033583 0.0304569
2613 0 1 5 90 237 0.0555556 0.0342353 0.030581
2614 0 1 3 131 321 0.0229008 0.0146296 0.0132743
2615 0 1 3 101 281 0.029703 0.0178077 0.0157068
2616 0 1 4 94 211 0.0425532 0.0284024 0.0262295
2617 0 1 6 114 328 0.0526316 0.0310286 0.0271493
2618 0 1 2 110 246 0.0181818 0.0121581 0.011236
2619 0 1 1 85 225 0.0117647 0.00723102 0.00645161
2620 0 1 3 118 347 0.0254237 0.0148257 0.0129032
2621 0 1 3 115 293 0.026087 0.0163433 0.0147059
2622 0 1 1 105 250 0.00952381 0.00617213 0.0056338
2623 0 1 3 85 196 0.0352941 0.0232425 0.0213523
2624 0 1 4 91 283 0.043956 0.0249256 0.0213904
2625 0 1 4 81 230 0.0493827 0.0293058 0.0257235
2626 0 1 3 69 182 0.0434783 0.0267708 0.0239044
2627 0 1 3 82 282 0.0365854 0.0197283 0.0164835
2628 0 1 2 70 180 0.0285714 0.0178174 0.016
2629 0 1 1 82 274 0.0121951 0.00667141 0.00561798
2630 0 1 3 67 210 0.0447761 0.0252915 0.0216607
2631 0 1 1 105 297 0.00952381 0.00566275 0.00497512
2632 0 1 4 84 198 0.047619 0.0310161 0.0283688
2633 0 1 2 109 261 0.0183486 0.0118576 0.0108108
2634 0 1 2 94 221 0.0212766 0.0138762 0.0126984
2635 0 1 2 79 195 0.0253165 0.0161138 0.0145985
2636 0 1 1 103 256 0.00970874 0.00615831 0.00557103
2637 0 1 1 81 200 0.0123457 0.00785674 0.00711744
2638 0 1 0 95 276 0 0 0
2639 0 1 3 87 205 0.0344828 0.0224639 0.0205479
2640 0 1 2 109 307 0.0183486 0.0109332 0.00961538
2641 0 1 2 98 231 0.0204082 0.0132926 0.0121581
2642 0 1 2 115 287 0.0173913 0.0110088 0.00995025
2643 0 1 0 100 213 0 0 0
2644 0 1 1 124 318 0.00806452 0.00503588 0.00452489
2645 0 1 4 98 257 0.0408163 0.0252046 0.0225352
2646 0 1 5 132 328 0.0378788 0.0240296 0.0217391
2647 0 1 4 101 257 0.039604 0.0248275 0.0223464
2648 0 1 6 126 295 0.047619 0.0311211 0.0285036
2649 0 1 4 99 222 0.040404 0.0269815 0.0249221
2650 0 1 7 116 285 0.0603448 0.0384987 0.0349127
2651 0 1 3 97 236 0.0309278 0.019828 0.018018
2652 0 1 5 134 305 0.0373134 0.0247325 0.022779
2653 0 1 3 115 252 0.026087 0.0176227 0.0163488
2654 0 1 1 147 333 0.00680272 0.0045198 0.00416667
2655 0 1 5 134 266 0.0373134 0.0264836 0.025
2656 0 1 4 146 324 0.0273973 0.0183912 0.0170213
2657 0 1 1 119 252 0.00840336 0.00577466 0.00539084
2658 0 1 2 138 339 0.0144928 0.00924678 0.00838574
2659 0 1 3 115 236 0.026087 0.0182103 0.017094
2660 0 1 4 143 301 0.027972 0.0192801 0.018018
2661 0 1 2 115 231 0.0173913 0.0122709 0.0115607
2662 0 1 2 125 298 0.016 0.0103626 0.00945626
2663 0 1 0 107 222 0 0 0
2664 0 1 2 111 290 0.018018 0.0111473 0.00997506
2665 0 1 1 100 226 0.01 0.0066519 0.00613497
2666 0 1 1 123 321 0.00813008 0.00503263 0.0045045
2667 0 1 1 120 268 0.00833333 0.00557625 0.00515464
2668 0 1 1 85 243 0.0117647 0.00695805 0.00609756
2669 0 1 1 131 326 0.00763359 0.004839 0.00437637
2670 0 1 1 121 284 0.00826446 0.00539446 0.00493827
2671 0 1 0 106 271 0 0 0
2672 0 1 1 96 224 0.0104167 0.00681931 0.00625
2673 0 1 2 127 322 0.015748 0.00989009 0.00890869
2674 0 1 3 129 282 0.0232558 0.015729 0.0145985
2675 0 1 1 106 261 0.00943396 0.00601211 0.00544959
2676 0 1 4 102 217 0.0392157 0.0268862 0.0250784
2677 0 1 4 154 327 0.025974 0.0178248 0.016632
2678 0 1 3 133 255 0.0225564 0.0162902 0.0154639
2679 0 1 3 104 229 0.0288462 0.0194396 0.018018
2680 0 1 2 145 314 0.0137931 0.00937306 0.0087146
2681 0 1 2 140 266 0.0142857 0.0103639 0.00985222
2682 0 1 5 121 229 0.0413223 0.0300372 0.0285714
2683 0 1 3 174 319 0.0172414 0.0127336 0.0121704
2684 0 1 3 147 279 0.0204082 0.0148136 0.0140845
2685 0 1 4 122 233 0.0327869 0.0237248 0.0225352
2686 0 1 4 160 282 0.025 0.0188311 0.0180995
2687 0 1 5 144 247 0.0347222 0.0265119 0.0255754
2688 0 1 5 128 213 0.0390625 0.0302814 0.0293255
2689 0 1 3 161 298 0.0186335 0.0136962 0.0130719
2690 0 1 2 137 260 0.0145985 0.010597 0.0100756
2691 0 1 1 119 202 0.00840336 0.00644987 0.00623053
2692 0 1 2 153 248 0.0130719 0.0102674 0.00997506
2693 0 1 6 114 190 0.0526316 0.0407682 0.0394737
2694 0 1 4 122 231 0.0327869 0.0238273 0.0226629
2695 0 1 5 110 150 0.0454545 0.0389249 0.0384615
2696 0 1 5 125 203 0.04 0.0313882 0.0304878
2697 0 1 4 111 158 0.036036 0.0302044 0.0297398
2698 0 1 6 140 201 0.0428571 0.0357676 0.0351906
2699 0 1 7 113 138 0.0619469 0.0560556 0.0557769
2700 0 1 6 133 172 0.0451128 0.0396699 0.0393443
2701 0 1 6 109 120 0.0550459 0.0524623 0.0524017
2702 0 1 5 92 149 0.0543478 0.0427054 0.0414938
2703 0 1 5 86 138 0.0581395 0.0458967 0.0446429
2704 0 1 4 100 135 0.04 0.0344265 0.0340426
2705 0 1 1 96 140 0.0104167 0.00862582 0.00847458
2706 0 1 3 102 140 0.0294118 0.0251048 0.0247934
2707 0 1 2 92 132 0.0217391 0.0181489 0.0178571
2708 0 1 1 104 126 0.00961538 0.00873571 0.00869565
2709 0 1 0 130 132 0 0 0
2710 0 1 0 140 128 0 0 0
2711 0 1 0 142 112 0 0 0
2712 0 1 0 149 136 0 0 0
2713 0 1 0 164 138 0 0 0
2714 0 1 0 167 144 0 0 0
2715 0 1 0 139 101 0 0 0
2716 0 1 1 145 169 0.00689655 0.00638811 0.00636943
2717 0 1 6 126 109 0.0550459 0.051198 0.0510638
2718 0 1 6 154 184 0.038961 0.0356436 0.035503
2719 0 1 2 126 131 0.015873 0.0155671 0.0155642
2720 0 1 2 139 215 0.0143885 0.0115692 0.0112994
2721 0 1 1 106 140 0.00943396 0.00820886 0.00813008
2722 0 1 1 130 220 0.00769231 0.00591312 0.00571429
2723 0 1 4 114 190 0.0350877 0.0271788 0.0263158
2724 0 1 2 103 158 0.0194175 0.0156777 0.0153257
2725 0 1 5 127 233 0.0393701 0.0290663 0.0277778
2726 0 1 6 117 188 0.0512821 0.0404557 0.0393443
2727 0 1 3 96 156 0.03125 0.0245145 0.0238095
2728 0 1 3 106 244 0.0283019 0.0186541 0.0171429
2729 0 1 3 93 199 0.0322581 0.0220523 0.0205479
2730 0 1 2 87 172 0.0229885 0.0163496 0.015444
2731 0 1 2 116 230 0.0172414 0.0122444 0.0115607
2732 0 1 2 94 181 0.0212766 0.015333 0.0145455
2733 0 1 1 125 250 0.008 0.00565685 0.00533333
2734 0 1 0 105 206 0 0 0
2735 0 1 0 83 168 0 0 0
2736 0 1 2 110 249 0.0181818 0.0120846 0.0111421
2737 0 1 4 89 186 0.0449438 0.0310891 0.0290909
2738 0 1 3 109 216 0.0275229 0.0195515 0.0184615
2739 0 1 1 88 164 0.0113636 0.00832409 0.00793651
2740 0 1 1 89 180 0.011236 0.00790076 0.00743494
2741 0 1 1 80 139 0.0125 0.00948304 0.00913242
2742 0 1 3 100 160 0.03 0.0237171 0.0230769
2743 0 1 1 83 132 0.0120482 0.00955375 0.00930233
2744 0 1 2 98 138 0.0204082 0.017198 0.0169492
2745 0 1 3 85 96 0.0352941 0.0332106 0.0331492
2746 0 1 2 108 117 0.0185185 0.017792 0.0177778
2747 0 1 2 84 85 0.0238095 0.0236691 0.0236686
2748 0 1 2 104 86 0.0232558 0.0211477 0.0210526
2749 0 1 4 84 64 0.0625 0.0545545 0.0540541
2750 0 1 5 85 79 0.0632911 0.0610165 0.0609756
2751 0 1 7 73 69 0.101449 0.0986307 0.0985916
2752 0 1 6 85 88 0.0705882 0.0693746 0.0693642
2753 0 1 10 77 64 0.15625 0.142451 0.141844
2754 0 1 5 93 114 0.0537634 0.0485597 0.0483092
2755 0 1 7 75 79 0.0933333 0.0909398 0.0909091
2756 0 1 10 87 124 0.114943 0.0962785 0.0947867
2757 0 1 6 74 95 0.0810811 0.0715605 0.0710059
2758 0 1 6 80 110 0.075 0.0639602 0.0631579
2759 0 1 5 73 95 0.0684932 0.0600408 0.0595238
2760 0 1 6 94 115 0.0638298 0.0577083 0.0574163
2761 0 1 8 72 112 0.111111 0.0890871 0.0869565
2762 0 1 10 75 98 0.133333 0.116642 0.115607
2763 0 1 7 96 168 0.0729167 0.0551198 0.0530303
2764 0 1 10 85 146 0.117647 0.0897665 0.0865801
