#frame chA chB nCorr nA nB MNR GNR DICE
3495 0 1 22 169 310 0.130178 0.0961166 0.091858
3496 0 1 24 184 312 0.130435 0.100167 0.0967742
3497 0 1 30 188 323 0.159574 0.121742 0.117417
3498 0 1 21 186 328 0.112903 0.0850209 0.0817121
3499 0 1 37 194 346 0.190722 0.142811 0.137037
3500 0 1 28 185 331 0.151351 0.113151 0.108527
3501 0 1 28 179 332 0.156425 0.114858 0.109589
3502 0 1 36 179 337 0.201117 0.146575 0.139535
3503 0 1 39 179 295 0.217877 0.169718 0.164557
3504 0 1 33 193 306 0.170984 0.135792 0.132265
3505 0 1 37 193 292 0.19171 0.155859 0.152577
3506 0 1 31 201 283 0.154229 0.129978 0.128099
3507 0 1 30 186 264 0.16129 0.135383 0.133333
3508 0 1 25 236 446 0.105932 0.0770578 0.0733138
3509 0 1 27 218 414 0.123853 0.0898743 0.085443
3510 0 1 20 222 407 0.0900901 0.0665359 0.063593
3511 0 1 29 224 415 0.129464 0.0951152 0.0907668
3512 0 1 41 230 393 0.178261 0.136372 0.131621
3513 0 1 38 235 384 0.161702 0.126498 0.122779
3514 0 1 43 226 368 0.190265 0.149104 0.144781
3515 0 1 49 217 381 0.225806 0.170413 0.16388
3516 0 1 47 230 378 0.204348 0.1594 0.154605
3517 0 1 51 233 362 0.218884 0.175605 0.171429
3518 0 1 49 242 363 0.202479 0.165324 0.161983
3519 0 1 49 230 357 0.213043 0.171001 0.166951
3520 0 1 40 220 351 0.181818 0.143945 0.140105
3521 0 1 54 299 633 0.180602 0.124124 0.11588
3522 0 1 56 298 594 0.187919 0.133103 0.125561
3523 0 1 56 298 608 0.187919 0.131561 0.12362
3524 0 1 47 286 577 0.164336 0.115698 0.108922
3525 0 1 68 287 557 0.236934 0.170075 0.161137
3526 0 1 74 296 567 0.25 0.180632 0.171495
3527 0 1 87 280 549 0.310714 0.221898 0.209891
3528 0 1 87 275 539 0.316364 0.225974 0.213759
3529 0 1 87 285 528 0.305263 0.224274 0.214022
3530 0 1 83 262 536 0.316794 0.221485 0.20802
3531 0 1 93 260 517 0.357692 0.253659 0.239382
3532 0 1 79 266 493 0.296992 0.218154 0.208169
3533 0 1 80 267 507 0.299625 0.217435 0.206718
3534 0 1 88 286 496 0.307692 0.233646 0.225064
3535 0 1 93 278 477 0.334532 0.255389 0.246358
3536 0 1 76 271 459 0.280443 0.215488 0.208219
3537 0 1 76 274 442 0.277372 0.218387 0.21229
3538 0 1 84 275 423 0.305455 0.246288 0.240688
3539 0 1 71 290 434 0.244828 0.200131 0.196133
3540 0 1 52 282 423 0.184397 0.15056 0.147518
3541 0 1 67 271 428 0.247232 0.196729 0.191702
3542 0 1 63 265 406 0.237736 0.192068 0.187779
3543 0 1 62 313 616 0.198083 0.141198 0.133477
3544 0 1 52 322 600 0.161491 0.118304 0.112798
3545 0 1 53 316 564 0.167722 0.125543 0.120455
3546 0 1 61 297 557 0.205387 0.149977 0.142857
3547 0 1 47 290 477 0.162069 0.126369 0.122555
3548 0 1 39 272 493 0.143382 0.106502 0.101961
3549 0 1 40 290 493 0.137931 0.105788 0.102171
3550 0 1 34 256 471 0.132812 0.0979148 0.0935351
3551 0 1 24 234 454 0.102564 0.0736335 0.0697674
3552 0 1 15 225 443 0.0666667 0.0475114 0.0449102
3553 0 1 16 246 430 0.0650406 0.0491947 0.0473373
3554 0 1 16 234 431 0.0683761 0.0503818 0.0481203
3555 0 1 18 233 394 0.0772532 0.0594082 0.0574163
3556 0 1 23 243 419 0.0946502 0.0720805 0.0694864
3557 0 1 20 231 375 0.0865801 0.067953 0.0660066
3558 0 1 16 219 396 0.0730594 0.0543313 0.0520325
3559 0 1 21 216 391 0.0972222 0.072261 0.0691928
3560 0 1 20 227 412 0.0881057 0.0653986 0.0625978
3561 0 1 22 231 403 0.0952381 0.0721048 0.0694006
3562 0 1 27 217 419 0.124424 0.089542 0.0849057
3563 0 1 29 235 399 0.123404 0.094706 0.0914826
3564 0 1 27 227 389 0.118943 0.0908607 0.0876623
3565 0 1 26 210 417 0.12381 0.0878609 0.0829346
3566 0 1 28 199 372 0.140704 0.102911 0.0980736
3567 0 1 34 213 376 0.159624 0.120142 0.11545
3568 0 1 36 210 383 0.171429 0.126939 0.121417
3569 0 1 24 229 375 0.104803 0.0818989 0.0794702
3570 0 1 32 242 381 0.132231 0.105385 0.102729
3571 0 1 26 234 384 0.111111 0.0867361 0.0841424
3572 0 1 30 228 398 0.131579 0.0995892 0.0958466
3573 0 1 42 231 400 0.181818 0.13817 0.133122
3574 0 1 44 234 370 0.188034 0.149535 0.145695
3575 0 1 42 225 402 0.186667 0.139651 0.133971
3576 0 1 30 232 389 0.12931 0.0998625 0.0966184
3577 0 1 28 239 391 0.117155 0.0915948 0.0888889
3578 0 1 20 226 406 0.0884956 0.0660257 0.0632911
3579 0 1 19 199 382 0.0954774 0.0689121 0.0654045
3580 0 1 23 193 384 0.119171 0.0844858 0.0797227
3581 0 1 22 192 362 0.114583 0.0834484 0.0794224
3582 0 1 21 176 375 0.119318 0.0817424 0.076225
3583 0 1 23 181 355 0.127072 0.0907349 0.0858209
3584 0 1 17 159 347 0.106918 0.0723745 0.0671937
3585 0 1 24 162 342 0.148148 0.101963 0.0952381
3586 0 1 20 151 322 0.13245 0.0907013 0.0845666
3587 0 1 20 184 438 0.108696 0.0704505 0.0643087
3588 0 1 18 189 394 0.0952381 0.0659619 0.0617496
3589 0 1 18 170 354 0.105882 0.0733747 0.0687023
3590 0 1 20 189 334 0.10582 0.0796023 0.0764818
3591 0 1 16 186 322 0.0860215 0.0653786 0.0629921
3592 0 1 20 194 314 0.103093 0.0810334 0.0787402
3593 0 1 19 199 324 0.0954774 0.0748264 0.0726577
3594 0 1 21 212 328 0.0990566 0.0796369 0.0777778
3595 0 1 26 209 333 0.124402 0.0985549 0.095941
3596 0 1 26 216 322 0.12037 0.0985867 0.0966543
3597 0 1 24 218 331 0.110092 0.0893447 0.0874317
3598 0 1 26 214 357 0.121495 0.0940659 0.0910683
3599 0 1 17 201 329 0.0845771 0.0661078 0.0641509
3600 0 1 21 207 347 0.101449 0.0783555 0.0758123
3601 0 1 23 201 323 0.114428 0.0902669 0.0877863
3602 0 1 19 194 295 0.0979381 0.0794222 0.0777096
3603 0 1 18 192 284 0.09375 0.0770837 0.0756303
3604 0 1 19 192 291 0.0989583 0.0803816 0.0786749
3605 0 1 12 194 293 0.0618557 0.0503323 0.0492813
3606 0 1 17 169 289 0.100592 0.0769231 0.0742358
3607 0 1 16 162 267 0.0987654 0.076932 0.0745921
3608 0 1 16 169 290 0.0946746 0.0722733 0.0697168
3609 0 1 13 184 283 0.0706522 0.0569693 0.0556745
3610 0 1 17 173 281 0.0982659 0.0771032 0.0748899
3611 0 1 16 193 303 0.0829016 0.0661637 0.0645161
3612 0 1 23 194 303 0.118557 0.0948649 0.0925553
3613 0 1 13 194 319 0.0670103 0.0522573 0.0506823
3614 0 1 21 207 311 0.101449 0.0827664 0.0810811
3615 0 1 18 194 310 0.0927835 0.0733991 0.0714286
3616 0 1 15 210 338 0.0714286 0.0563019 0.0547445
3617 0 1 13 199 333 0.0653266 0.0505004 0.0488722
3618 0 1 19 205 311 0.0926829 0.0752483 0.0736434
3619 0 1 12 195 341 0.0615385 0.0465358 0.0447761
3620 0 1 13 177 353 0.0734463 0.0520079 0.0490566
3621 0 1 16 184 344 0.0869565 0.0635963 0.0606061
3622 0 1 24 204 380 0.117647 0.0861994 0.0821918
3623 0 1 23 212 368 0.108491 0.0823448 0.0793103
3624 0 1 24 195 357 0.123077 0.090962 0.0869565
3625 0 1 20 181 345 0.110497 0.0800352 0.0760456
3626 0 1 18 187 352 0.0962567 0.0701585 0.0667903
3627 0 1 20 201 394 0.0995025 0.0710696 0.0672269
3628 0 1 19 195 399 0.0974359 0.0681161 0.0639731
3629 0 1 22 205 388 0.107317 0.0780063 0.074199
3630 0 1 28 197 385 0.142132 0.10167 0.0962199
3631 0 1 18 202 383 0.0891089 0.0647139 0.0615385
3632 0 1 25 204 383 0.122549 0.0894387 0.0851789
3633 0 1 17 199 345 0.0854271 0.0648803 0.0625
3634 0 1 22 190 356 0.115789 0.0845904 0.0805861
3635 0 1 16 196 333 0.0816327 0.0626282 0.0604915
3636 0 1 19 209 323 0.0909091 0.0731272 0.0714286
3637 0 1 20 220 334 0.0909091 0.0737811 0.0722022
3638 0 1 20 217 312 0.0921659 0.076864 0.0756144
3639 0 1 26 233 337 0.111588 0.0927856 0.0912281
3640 0 1 25 204 347 0.122549 0.0939637 0.0907441
3641 0 1 22 216 326 0.101852 0.0829062 0.0811808
3642 0 1 23 207 337 0.111111 0.0870819 0.0845588
3643 0 1 26 205 327 0.126829 0.100421 0.0977444
3644 0 1 33 196 333 0.168367 0.129171 0.124764
3645 0 1 20 188 358 0.106383 0.077092 0.0732601
3646 0 1 28 186 322 0.150538 0.114413 0.110236
3647 0 1 30 246 493 0.121951 0.086145 0.0811908
3648 0 1 27 213 466 0.126761 0.0857 0.0795287
3649 0 1 33 205 457 0.160976 0.107815 0.0996979
3650 0 1 28 205 459 0.136585 0.0912798 0.0843373
3651 0 1 35 206 446 0.169903 0.115469 0.107362
3652 0 1 24 188 449 0.12766 0.0826055 0.0753532
3653 0 1 30 198 485 0.151515 0.0968095 0.0878477
3654 0 1 24 204 478 0.117647 0.0768568 0.0703812
3655 0 1 41 181 473 0.226519 0.140124 0.125382
3656 0 1 36 204 467 0.176471 0.116635 0.107303
3657 0 1 44 192 471 0.229167 0.146316 0.13273
3658 0 1 37 195 457 0.189744 0.123944 0.113497
3659 0 1 33 177 433 0.186441 0.119202 0.108197
3660 0 1 27 237 718 0.113924 0.0654527 0.0565445
3661 0 1 33 224 646 0.147321 0.0867508 0.0758621
3662 0 1 34 214 659 0.158879 0.0905377 0.0778923
3663 0 1 31 217 660 0.142857 0.0819143 0.0706956
3664 0 1 47 210 636 0.22381 0.128606 0.111111
3665 0 1 48 193 595 0.248705 0.141646 0.121827
3666 0 1 46 190 565 0.242105 0.140397 0.121854
3667 0 1 37 172 502 0.215116 0.125917 0.109792
3668 0 1 43 226 778 0.190265 0.102547 0.0856574
3669 0 1 38 206 719 0.184466 0.0987383 0.0821622
3670 0 1 35 198 645 0.176768 0.097939 0.0830368
3671 0 1 43 188 640 0.228723 0.123965 0.103865
3672 0 1 44 195 617 0.225641 0.126851 0.108374
3673 0 1 53 196 594 0.270408 0.15533 0.134177
3674 0 1 48 202 536 0.237624 0.145876 0.130081
3675 0 1 38 193 536 0.196891 0.118147 0.104252
3676 0 1 55 177 482 0.310734 0.188301 0.16692
3677 0 1 52 211 723 0.246445 0.133135 0.111349
3678 0 1 42 213 693 0.197183 0.109318 0.0927152
3679 0 1 53 205 629 0.258537 0.147596 0.127098
3680 0 1 40 203 562 0.197044 0.118425 0.104575
3681 0 1 39 217 524 0.179724 0.115656 0.105263
3682 0 1 45 263 696 0.171103 0.105179 0.0938478
3683 0 1 29 251 585 0.115538 0.0756804 0.069378
3684 0 1 27 245 507 0.110204 0.0766085 0.0718085
3685 0 1 22 293 594 0.0750853 0.0527346 0.0496054
3686 0 1 21 273 480 0.0769231 0.0580119 0.0557769
3687 0 1 30 283 424 0.106007 0.0866054 0.0848656
3688 0 1 22 328 473 0.0670732 0.0558541 0.0549313
3689 0 1 15 303 376 0.049505 0.0444402 0.0441826
3690 0 1 20 308 296 0.0675676 0.0662382 0.0662252
3691 0 1 14 330 353 0.0424242 0.0410189 0.0409956
3692 0 1 16 291 296 0.0549828 0.0545165 0.0545145
3693 0 1 15 307 241 0.0622407 0.0551459 0.0547445
3694 0 1 15 379 343 0.0437318 0.041603 0.0415512
3695 0 1 15 352 291 0.0515464 0.0468677 0.0466563
3696 0 1 19 336 265 0.0716981 0.0636738 0.063228
3697 0 1 20 295 265 0.0754717 0.0715313 0.0714286
3698 0 1 30 337 382 0.0890208 0.0836132 0.0834492
3699 0 1 30 328 345 0.0914634 0.0891815 0.089153
3700 0 1 32 312 320 0.102564 0.101274 0.101266
3701 0 1 41 278 320 0.147482 0.137463 0.137124
3702 0 1 47 311 443 0.151125 0.126624 0.124668
3703 0 1 42 282 401 0.148936 0.124897 0.122987
3704 0 1 50 251 374 0.199203 0.163191 0.16
3705 0 1 48 221 343 0.217195 0.17434 0.170213
3706 0 1 52 237 414 0.219409 0.166008 0.159754
3707 0 1 42 202 368 0.207921 0.154046 0.147368
3708 0 1 39 197 377 0.19797 0.143107 0.135889
3709 0 1 40 203 433 0.197044 0.134917 0.125786
3710 0 1 33 203 375 0.162562 0.119605 0.114187
3711 0 1 35 173 352 0.202312 0.141832 0.133333
3712 0 1 43 201 429 0.21393 0.146434 0.136508
3713 0 1 40 201 393 0.199005 0.14232 0.13468
3714 0 1 44 202 389 0.217822 0.156965 0.1489
3715 0 1 36 181 358 0.198895 0.141424 0.133581
3716 0 1 42 183 360 0.229508 0.163634 0.154696
3717 0 1 47 184 357 0.255435 0.183381 0.173752
3718 0 1 35 186 351 0.188172 0.13698 0.130354
3719 0 1 31 181 328 0.171271 0.127229 0.121807
3720 0 1 29 183 333 0.15847 0.117476 0.112403
3721 0 1 27 174 297 0.155172 0.118771 0.11465
3722 0 1 29 164 302 0.176829 0.130308 0.124464
3723 0 1 19 159 277 0.119497 0.0905347 0.087156
3724 0 1 23 140 258 0.164286 0.121019 0.115578
3725 0 1 15 122 233 0.122951 0.0889679 0.084507
3726 0 1 21 112 211 0.1875 0.136606 0.130031
3727 0 1 18 120 212 0.15 0.112853 0.108434
3728 0 1 22 110 189 0.2 0.152579 0.147157
3729 0 1 24 119 187 0.201681 0.160886 0.156863
3730 0 1 22 109 194 0.201835 0.151289 0.145215
3731 0 1 17 111 177 0.153153 0.121283 0.118056
3732 0 1 23 107 190 0.214953 0.161309 0.154882
3733 0 1 21 112 183 0.1875 0.146685 0.142373
3734 0 1 19 108 184 0.175926 0.134782 0.130137
3735 0 1 18 105 187 0.171429 0.128457 0.123288
3736 0 1 16 100 169 0.16 0.123077 0.118959
3737 0 1 18 98 182 0.183673 0.134779 0.128571
3738 0 1 20 109 167 0.183486 0.148238 0.144928
3739 0 1 15 109 171 0.137615 0.10987 0.107143
3740 0 1 14 99 176 0.141414 0.106061 0.101818
3741 0 1 14 87 174 0.16092 0.113787 0.10728
3742 0 1 10 95 171 0.105263 0.0784585 0.075188
3743 0 1 11 94 178 0.117021 0.0850391 0.0808824
3744 0 1 9 100 176 0.09 0.0678401 0.0652174
3745 0 1 6 110 179 0.0545455 0.0427591 0.0415225
3746 0 1 6 118 177 0.0508475 0.0415168 0.040678
3747 0 1 7 111 187 0.0630631 0.0485865 0.0469799
3748 0 1 6 129 172 0.0465116 0.0402802 0.0398671
3749 0 1 8 125 197 0.064 0.0509802 0.0496894
3750 0 1 11 133 209 0.0827068 0.0659772 0.0643275
3751 0 1 12 149 224 0.0805369 0.0656847 0.0643432
3752 0 1 7 132 212 0.0530303 0.041845 0.0406977
3753 0 1 12 135 223 0.0888889 0.0691611 0.0670391
3754 0 1 13 143 213 0.0909091 0.0744879 0.0730337
3755 0 1 14 145 228 0.0965517 0.0769975 0.075067
3756 0 1 17 148 230 0.114865 0.0921413 0.0899471
3757 0 1 11 153 234 0.0718954 0.0581352 0.0568475
3758 0 1 15 163 241 0.0920245 0.0756814 0.0742574
3759 0 1 14 167 225 0.0838323 0.0722235 0.0714286
3760 0 1 15 159 231 0.0943396 0.0782684 0.0769231
3761 0 1 14 181 242 0.0773481 0.0668931 0.0661939
3762 0 1 15 177 261 0.0847458 0.0697886 0.0684932
3763 0 1 14 179 253 0.0782123 0.0657872 0.0648148
3764 0 1 17 184 252 0.0923913 0.0789477 0.0779817
3765 0 1 15 176 227 0.0852273 0.075045 0.0744417
3766 0 1 12 193 251 0.0621762 0.0545212 0.0540541
3767 0 1 14 196 248 0.0714286 0.0635001 0.0630631
3768 0 1 18 199 246 0.0904523 0.0813539 0.0808989
3769 0 1 22 212 254 0.103774 0.0948065 0.0944206
3770 0 1 18 207 255 0.0869565 0.0783461 0.0779221
3771 0 1 16 206 263 0.0776699 0.0687398 0.0682303
3772 0 1 14 215 254 0.0651163 0.059909 0.0597015
3773 0 1 21 211 256 0.0995261 0.0903562 0.0899358
3774 0 1 14 213 239 0.0657277 0.0620496 0.0619469
3775 0 1 19 235 265 0.0808511 0.0761372 0.076
3776 0 1 27 235 240 0.114894 0.113691 0.113684
3777 0 1 22 246 239 0.0920502 0.0907311 0.0907217
3778 0 1 21 266 246 0.0853659 0.0820939 0.0820312
3779 0 1 17 250 226 0.0752212 0.0715195 0.0714286
3780 0 1 19 290 232 0.0818966 0.0732505 0.0727969
3781 0 1 25 280 211 0.118483 0.102854 0.101833
3782 0 1 30 285 212 0.141509 0.122048 0.120724
3783 0 1 35 284 213 0.164319 0.142305 0.140845
3784 0 1 23 266 191 0.120419 0.10204 0.100656
3785 0 1 34 283 216 0.157407 0.137518 0.136273
3786 0 1 42 284 203 0.206897 0.174921 0.172485
3787 0 1 30 280 205 0.146341 0.125218 0.123711
3788 0 1 38 282 220 0.172727 0.152562 0.151394
3789 0 1 27 274 218 0.123853 0.110474 0.109756
3790 0 1 25 283 235 0.106383 0.0969422 0.0965251
3791 0 1 25 297 233 0.107296 0.0950351 0.0943396
3792 0 1 24 287 213 0.112676 0.097069 0.096
3793 0 1 27 277 230 0.117391 0.106969 0.106509
3794 0 1 25 247 220 0.113636 0.107246 0.107066
3795 0 1 25 244 240 0.104167 0.103309 0.103306
3796 0 1 28 231 240 0.121212 0.118918 0.118896
3797 0 1 16 228 228 0.0701754 0.0701754 0.0701754
3798 0 1 24 203 218 0.118227 0.114087 0.114014
3799 0 1 17 199 191 0.0890052 0.0871978 0.0871795
3800 0 1 18 181 191 0.0994475 0.0968092 0.0967742
3801 0 1 16 212 306 0.0754717 0.062819 0.0617761
3802 0 1 11 173 228 0.0635838 0.0553863 0.0548628
3803 0 1 10 169 208 0.0591716 0.0533366 0.0530504
3804 0 1 3 141 214 0.0212766 0.0172705 0.0169014
3805 0 1 4 124 225 0.0322581 0.0239474 0.0229226
3806 0 1 6 138 222 0.0434783 0.0342796 0.0333333
3807 0 1 5 145 240 0.0344828 0.0268028 0.025974
3808 0 1 5 131 215 0.0381679 0.0297931 0.0289017
3809 0 1 4 168 384 0.0238095 0.0157485 0.0144928
3810 0 1 5 138 310 0.0362319 0.0241741 0.0223214
3811 0 1 7 115 268 0.0608696 0.0398733 0.0365535
3812 0 1 2 107 237 0.0186916 0.0125593 0.0116279
3813 0 1 5 94 216 0.0531915 0.0350897 0.0322581
3814 0 1 3 104 220 0.0288462 0.0198332 0.0185185
3815 0 1 7 99 199 0.0707071 0.0498717 0.0469799
3816 0 1 4 107 231 0.0373832 0.0254426 0.0236686
3817 0 1 12 101 207 0.118812 0.0829918 0.0779221
3818 0 1 11 105 193 0.104762 0.0772715 0.0738255
3819 0 1 10 95 225 0.105263 0.0683986 0.0625
3820 0 1 12 99 227 0.121212 0.080048 0.0736196
3821 0 1 12 110 214 0.109091 0.0782128 0.0740741
3822 0 1 11 111 232 0.0990991 0.0685468 0.0641399
3823 0 1 16 120 235 0.133333 0.0952786 0.0901408
3824 0 1 15 111 237 0.135135 0.0924817 0.0862069
3825 0 1 16 121 271 0.132231 0.0883573 0.0816327
3826 0 1 12 116 290 0.103448 0.0654264 0.0591133
3827 0 1 17 129 299 0.131783 0.0865602 0.0794393
3828 0 1 18 119 295 0.151261 0.0960701 0.0869565
3829 0 1 13 110 279 0.118182 0.074207 0.066838
3830 0 1 11 115 276 0.0956522 0.0617432 0.056266
3831 0 1 16 103 246 0.15534 0.100516 0.0916905
3832 0 1 19 104 237 0.182692 0.121022 0.111437
3833 0 1 16 99 244 0.161616 0.102946 0.0932945
3834 0 1 15 99 230 0.151515 0.0994053 0.0911854
3835 0 1 15 103 218 0.145631 0.100102 0.0934579
3836 0 1 20 97 207 0.206186 0.141143 0.131579
3837 0 1 19 105 217 0.180952 0.125872 0.118012
3838 0 1 18 106 209 0.169811 0.120933 0.114286
3839 0 1 18 110 202 0.163636 0.120754 0.115385
3840 0 1 19 102 204 0.186275 0.131716 0.124183
3841 0 1 11 111 192 0.0990991 0.0753495 0.0726073
3842 0 1 21 102 192 0.205882 0.150061 0.142857
3843 0 1 14 154 380 0.0909091 0.057873 0.0524345
3844 0 1 15 123 305 0.121951 0.0774442 0.0700935
3845 0 1 13 118 228 0.110169 0.0792565 0.0751445
3846 0 1 13 104 156 0.125 0.102062 0.1
3847 0 1 10 120 243 0.0833333 0.0585607 0.0550964
3848 0 1 5 90 165 0.0555556 0.0410305 0.0392157
3849 0 1 4 115 213 0.0347826 0.0255577 0.0243902
3850 0 1 2 76 160 0.0263158 0.0181369 0.0169492
3851 0 1 2 86 197 0.0232558 0.0153655 0.0141343
3852 0 1 2 72 127 0.0277778 0.0209152 0.0201005
3853 0 1 3 114 177 0.0263158 0.0211194 0.0206186
3854 0 1 3 100 146 0.03 0.0248282 0.0243902
3855 0 1 4 74 144 0.0540541 0.0387492 0.0366972
3856 0 1 4 99 186 0.040404 0.0294772 0.0280702
3857 0 1 4 83 147 0.0481928 0.0362128 0.0347826
3858 0 1 7 127 240 0.0551181 0.040095 0.0381471
3859 0 1 6 106 222 0.0566038 0.0391131 0.0365854
3860 0 1 4 79 156 0.0506329 0.0360316 0.0340426
3861 0 1 4 115 183 0.0347826 0.0275731 0.0268456
3862 0 1 6 96 154 0.0625 0.0493464 0.048
3863 0 1 5 132 220 0.0378788 0.0293408 0.0284091
3864 0 1 7 129 179 0.0542636 0.0460656 0.0454545
3865 0 1 2 85 144 0.0235294 0.0180775 0.0174672
3866 0 1 5 97 175 0.0515464 0.0383765 0.0367647
3867 0 1 7 83 142 0.0843373 0.0644785 0.0622222
3868 0 1 3 92 194 0.0326087 0.0224557 0.020979
3869 0 1 1 76 155 0.0131579 0.00921356 0.00865801
3870 0 1 2 79 185 0.0253165 0.0165436 0.0151515
3871 0 1 2 67 135 0.0298507 0.0210293 0.019802
3872 0 1 6 81 191 0.0740741 0.0482383 0.0441176
3873 0 1 3 65 132 0.0461538 0.0323875 0.0304569
3874 0 1 4 82 194 0.0487805 0.0317141 0.0289855
3875 0 1 6 73 144 0.0821918 0.0585206 0.0552995
3876 0 1 6 78 175 0.0769231 0.0513553 0.0474308
3877 0 1 3 59 131 0.0508475 0.034124 0.0315789
3878 0 1 4 78 172 0.0512821 0.0345341 0.032
3879 0 1 0 57 124 0 0 0
3880 0 1 0 64 193 0 0 0
3881 0 1 0 49 135 0 0 0
3882 0 1 1 82 178 0.0121951 0.00827719 0.00769231
3883 0 1 1 76 134 0.0131579 0.00990925 0.00952381
3884 0 1 2 105 163 0.0190476 0.0152877 0.0149254
3885 0 1 2 91 136 0.021978 0.0179779 0.0176211
3886 0 1 1 110 191 0.00909091 0.00689901 0.00664452
3887 0 1 2 93 142 0.0215054 0.0174038 0.0170213
3888 0 1 5 99 151 0.050505 0.0408944 0.04
3889 0 1 4 62 111 0.0645161 0.0482173 0.0462428
3890 0 1 4 83 128 0.0481928 0.0388075 0.0379147
3891 0 1 3 85 105 0.0352941 0.0317554 0.0315789
3892 0 1 3 111 145 0.027027 0.023647 0.0234375
3893 0 1 3 91 116 0.032967 0.0291992 0.0289855
3894 0 1 7 107 160 0.0654206 0.0534991 0.0524345
3895 0 1 7 100 134 0.07 0.0604708 0.0598291
3896 0 1 9 81 116 0.111111 0.0928477 0.0913706
3897 0 1 7 116 201 0.0603448 0.0458428 0.044164
3898 0 1 9 110 160 0.0818182 0.0678401 0.0666667
3899 0 1 7 92 138 0.076087 0.0621247 0.0608696
3900 0 1 9 80 124 0.1125 0.0903622 0.0882353
3901 0 1 13 70 109 0.185714 0.148827 0.145251
3902 0 1 8 99 179 0.0808081 0.060096 0.057554
3903 0 1 13 83 137 0.156627 0.121911 0.118182
3904 0 1 15 80 132 0.1875 0.145969 0.141509
3905 0 1 12 74 112 0.162162 0.131812 0.129032
3906 0 1 6 108 168 0.0555556 0.0445435 0.0434783
3907 0 1 4 95 143 0.0421053 0.0343186 0.0336134
3908 0 1 3 84 123 0.0357143 0.0295141 0.0289855
3909 0 1 3 82 97 0.0365854 0.0336379 0.0335196
3910 0 1 3 96 167 0.03125 0.0236934 0.0228137
3911 0 1 3 96 135 0.03125 0.0263523 0.025974
3912 0 1 3 85 132 0.0352941 0.0283221 0.0276498
3913 0 1 3 84 99 0.0357143 0.0328976 0.0327869
3914 0 1 6 112 161 0.0535714 0.0446817 0.043956
3915 0 1 5 104 136 0.0480769 0.0420421 0.0416667
3916 0 1 4 103 127 0.038835 0.0349735 0.0347826
3917 0 1 3 95 122 0.0315789 0.0278663 0.0276498
3918 0 1 5 89 104 0.0561798 0.0519707 0.0518135
3919 0 1 5 115 190 0.0434783 0.0338255 0.0327869
3920 0 1 6 108 154 0.0555556 0.0465242 0.0458015
3921 0 1 5 93 132 0.0537634 0.0451275 0.0444444
3922 0 1 5 87 112 0.0574713 0.0506526 0.0502513
3923 0 1 5 108 170 0.0462963 0.0369006 0.0359712
3924 0 1 6 105 154 0.0571429 0.0471842 0.046332
3925 0 1 5 90 129 0.0555556 0.0464038 0.0456621
3926 0 1 6 129 216 0.0465116 0.0359443 0.0347826
3927 0 1 5 130 168 0.0384615 0.0338332 0.033557
3928 0 1 7 114 141 0.0614035 0.0552123 0.054902
3929 0 1 6 104 131 0.0576923 0.0514042 0.0510638
3930 0 1 12 149 209 0.0805369 0.0680009 0.0670391
3931 0 1 8 141 207 0.0567376 0.0468269 0.045977
3932 0 1 13 146 168 0.0890411 0.0830065 0.0828025
3933 0 1 6 133 161 0.0451128 0.0410027 0.0408163
3934 0 1 14 121 151 0.115702 0.103573 0.102941
3935 0 1 15 116 141 0.12931 0.117288 0.116732
3936 0 1 12 142 297 0.084507 0.0584331 0.0546697
3937 0 1 13 146 269 0.0890411 0.065598 0.0626506
3938 0 1 15 140 251 0.107143 0.0800185 0.0767263
3939 0 1 12 130 229 0.0923077 0.0695492 0.0668524
3940 0 1 14 119 216 0.117647 0.0873228 0.0835821
3941 0 1 10 118 195 0.0847458 0.0659237 0.0638978
3942 0 1 15 111 179 0.135135 0.106415 0.103448
3943 0 1 17 108 167 0.157407 0.126584 0.123636
3944 0 1 14 143 379 0.0979021 0.0601368 0.0536398
3945 0 1 12 135 337 0.0888889 0.05626 0.0508475
3946 0 1 14 137 337 0.10219 0.0651558 0.0590717
3947 0 1 12 131 291 0.0916031 0.0614609 0.056872
3948 0 1 10 125 270 0.08 0.0544331 0.0506329
3949 0 1 8 122 253 0.0655738 0.0455355 0.0426667
3950 0 1 7 124 221 0.0564516 0.0422855 0.0405797
3951 0 1 7 108 191 0.0648148 0.0487382 0.0468227
3952 0 1 7 145 357 0.0482759 0.0307666 0.0278884
3953 0 1 3 144 346 0.0208333 0.0134401 0.0122449
3954 0 1 4 128 297 0.03125 0.0205152 0.0188235
3955 0 1 3 116 229 0.0258621 0.0184066 0.0173913
3956 0 1 5 116 204 0.0431034 0.0325032 0.03125
3957 0 1 4 147 365 0.0272109 0.0172685 0.015625
3958 0 1 3 117 310 0.025641 0.0157524 0.0140515
3959 0 1 4 107 247 0.0373832 0.0246048 0.0225989
3960 0 1 2 92 211 0.0217391 0.0143547 0.0132013
3961 0 1 10 119 277 0.0840336 0.0550791 0.050505
3962 0 1 5 115 217 0.0434783 0.0316513 0.0301205
3963 0 1 18 93 183 0.193548 0.137977 0.130435
3964 0 1 9 116 276 0.0775862 0.050299 0.0459184
3965 0 1 12 91 214 0.131868 0.0859911 0.0786885
3966 0 1 9 80 146 0.1125 0.0832762 0.079646
3967 0 1 13 84 240 0.154762 0.0915584 0.0802469
