#frame chA chB nCorr nA nB MNR GNR DICE
2262 0 1 20 186 272 0.107527 0.0889179 0.0873362
2263 0 1 18 161 237 0.111801 0.0921479 0.0904523
2264 0 1 9 165 255 0.0545455 0.0438763 0.0428571
2265 0 1 9 150 223 0.06 0.049209 0.0482574
2266 0 1 6 168 277 0.0357143 0.0278136 0.0269663
2267 0 1 4 145 207 0.0275862 0.0230882 0.0227273
2268 0 1 2 170 267 0.0117647 0.0093875 0.00915332
2269 0 1 5 139 202 0.0359712 0.0298392 0.0293255
2270 0 1 2 154 240 0.012987 0.0104031 0.0101523
2271 0 1 3 128 168 0.0234375 0.0204579 0.0202703
2272 0 1 6 144 196 0.0416667 0.0357143 0.0352941
2273 0 1 2 139 141 0.0143885 0.0142861 0.0142857
2274 0 1 8 162 189 0.0493827 0.0457195 0.045584
2275 0 1 6 132 154 0.0454545 0.0420827 0.041958
2276 0 1 7 139 203 0.0503597 0.0416718 0.0409357
2277 0 1 7 124 165 0.0564516 0.0489379 0.0484429
2278 0 1 4 119 139 0.0336134 0.0311013 0.0310078
2279 0 1 8 120 191 0.0666667 0.0528424 0.0514469
2280 0 1 5 114 164 0.0438596 0.0365675 0.0359712
2281 0 1 1 101 142 0.00990099 0.00835017 0.00823045
2282 0 1 1 119 187 0.00840336 0.00670356 0.00653595
2283 0 1 2 114 169 0.0175439 0.014409 0.0141343
2284 0 1 2 97 146 0.0206186 0.0168061 0.0164609
2285 0 1 2 116 213 0.0172414 0.0127236 0.0121581
2286 0 1 4 111 154 0.036036 0.0305941 0.0301887
2287 0 1 7 104 128 0.0673077 0.0606703 0.0603448
2288 0 1 1 117 195 0.00854701 0.00662048 0.00641026
2289 0 1 6 103 168 0.0582524 0.0456119 0.0442804
2290 0 1 2 84 140 0.0238095 0.0184428 0.0178571
2291 0 1 2 118 187 0.0169492 0.0134638 0.0131148
2292 0 1 5 101 158 0.049505 0.0395805 0.03861
2293 0 1 3 85 125 0.0352941 0.0291043 0.0285714
2294 0 1 5 96 181 0.0520833 0.0379311 0.0361011
2295 0 1 8 94 154 0.0851064 0.0664914 0.0645161
2296 0 1 9 76 134 0.118421 0.0891832 0.0857143
2297 0 1 8 103 171 0.0776699 0.06028 0.0583942
2298 0 1 8 83 136 0.0963855 0.0752977 0.0730594
2299 0 1 8 94 192 0.0851064 0.0595491 0.0559441
2300 0 1 7 73 153 0.0958904 0.0662355 0.0619469
2301 0 1 8 94 205 0.0851064 0.0576301 0.0535117
2302 0 1 4 87 170 0.045977 0.0328909 0.0311284
2303 0 1 7 92 218 0.076087 0.0494283 0.0451613
2304 0 1 7 71 159 0.0985916 0.0658825 0.0608696
2305 0 1 5 84 189 0.0595238 0.0396825 0.03663
2306 0 1 3 68 160 0.0441176 0.0287612 0.0263158
2307 0 1 4 76 201 0.0526316 0.0323635 0.0288809
2308 0 1 4 68 169 0.0588235 0.0373132 0.0337553
2309 0 1 3 59 123 0.0508475 0.0352162 0.032967
2310 0 1 2 79 178 0.0253165 0.0168658 0.0155642
2311 0 1 1 58 151 0.0172414 0.0106856 0.00956938
2312 0 1 1 49 113 0.0204082 0.0134389 0.0123457
2313 0 1 0 69 169 0 0 0
2314 0 1 1 48 131 0.0208333 0.0126108 0.0111732
2315 0 1 1 51 179 0.0196078 0.0104662 0.00869565
2316 0 1 0 44 138 0 0 0
2317 0 1 1 61 213 0.0163934 0.00877294 0.00729927
2318 0 1 0 52 187 0 0 0
2319 0 1 0 43 165 0 0 0
2320 0 1 0 32 129 0 0 0
2321 0 1 1 61 240 0.0163934 0.00826475 0.00664452
2322 0 1 0 56 174 0 0 0
2323 0 1 0 53 163 0 0 0
2324 0 1 1 49 134 0.0204082 0.012341 0.010929
2325 0 1 2 46 116 0.0434783 0.0273793 0.0246914
2326 0 1 2 51 212 0.0392157 0.0192343 0.0152091
2327 0 1 2 48 182 0.0416667 0.021398 0.0173913
2328 0 1 1 45 153 0.0222222 0.0120517 0.010101
2329 0 1 5 41 124 0.121951 0.0701241 0.0606061
2330 0 1 2 54 228 0.037037 0.0180246 0.0141844
2331 0 1 3 47 180 0.0638298 0.0326164 0.0264317
2332 0 1 0 48 151 0 0 0
2333 0 1 2 31 117 0.0645161 0.033209 0.027027
2334 0 1 3 56 186 0.0535714 0.0293948 0.0247934
2335 0 1 1 48 159 0.0208333 0.0114467 0.00966184
2336 0 1 3 50 146 0.06 0.0351123 0.0306122
2337 0 1 0 42 111 0 0 0
2338 0 1 2 58 154 0.0344828 0.0211619 0.0188679
2339 0 1 2 60 110 0.0333333 0.0246183 0.0235294
2340 0 1 1 55 100 0.0181818 0.013484 0.0129032
2341 0 1 2 73 144 0.0273973 0.0195069 0.0184332
2342 0 1 4 69 109 0.057971 0.0461235 0.0449438
2343 0 1 6 58 101 0.103448 0.0783929 0.0754717
2344 0 1 6 75 163 0.08 0.0542659 0.0504202
2345 0 1 6 55 133 0.109091 0.0701527 0.0638298
2346 0 1 4 55 113 0.0727273 0.0507387 0.047619
2347 0 1 6 79 192 0.0759494 0.0487177 0.0442804
2348 0 1 3 71 145 0.0422535 0.0295671 0.0277778
2349 0 1 4 56 110 0.0714286 0.0509647 0.0481928
2350 0 1 4 62 175 0.0645161 0.0384012 0.0337553
2351 0 1 1 52 140 0.0192308 0.0117202 0.0104167
2352 0 1 5 46 119 0.108696 0.0675799 0.0606061
2353 0 1 7 61 183 0.114754 0.0662533 0.057377
2354 0 1 6 52 147 0.115385 0.0686264 0.0603015
2355 0 1 6 42 115 0.142857 0.0863332 0.0764331
2356 0 1 4 73 197 0.0547945 0.0333553 0.0296296
2357 0 1 5 61 146 0.0819672 0.052982 0.0483092
2358 0 1 4 61 117 0.0655738 0.0473481 0.0449438
2359 0 1 5 79 179 0.0632911 0.0420465 0.0387597
2360 0 1 3 54 126 0.0555556 0.0363696 0.0333333
2361 0 1 2 73 193 0.0273973 0.0168496 0.0150376
2362 0 1 0 74 162 0 0 0
2363 0 1 1 57 141 0.0175439 0.0111546 0.010101
2364 0 1 1 37 119 0.027027 0.0150704 0.0128205
2365 0 1 1 48 212 0.0208333 0.00991314 0.00769231
2366 0 1 1 49 178 0.0204082 0.0107076 0.00881057
2367 0 1 2 39 153 0.0512821 0.0258912 0.0208333
2368 0 1 1 33 122 0.030303 0.0157603 0.0129032
2369 0 1 2 45 166 0.0444444 0.0231403 0.0189573
2370 0 1 1 39 130 0.025641 0.0140442 0.0118343
2371 0 1 2 29 119 0.0689655 0.0340453 0.027027
2372 0 1 2 42 177 0.047619 0.0231963 0.0182648
2373 0 1 2 29 156 0.0689655 0.0297351 0.0216216
2374 0 1 1 31 115 0.0322581 0.0167483 0.0136986
2375 0 1 1 42 151 0.0238095 0.012557 0.0103627
2376 0 1 2 35 119 0.0571429 0.0309901 0.025974
2377 0 1 5 52 153 0.0961538 0.0560561 0.0487805
2378 0 1 7 48 120 0.145833 0.0922331 0.0833333
2379 0 1 3 42 100 0.0714286 0.046291 0.0422535
2380 0 1 3 52 133 0.0576923 0.036074 0.0324324
2381 0 1 5 46 99 0.108696 0.0740924 0.0689655
2382 0 1 7 55 145 0.127273 0.078385 0.07
2383 0 1 5 33 96 0.151515 0.0888336 0.0775194
2384 0 1 8 45 102 0.177778 0.118082 0.108844
2385 0 1 4 61 132 0.0655738 0.0445767 0.0414508
2386 0 1 8 39 93 0.205128 0.132836 0.121212
2387 0 1 3 45 149 0.0666667 0.0366372 0.0309278
2388 0 1 1 37 119 0.027027 0.0150704 0.0128205
2389 0 1 8 35 89 0.228571 0.143338 0.129032
2390 0 1 10 46 127 0.217391 0.130834 0.115607
2391 0 1 7 33 92 0.212121 0.127042 0.112
2392 0 1 4 47 131 0.0851064 0.0509771 0.0449438
2393 0 1 5 40 108 0.125 0.0760726 0.0675676
2394 0 1 5 36 101 0.138889 0.0829198 0.0729927
2395 0 1 4 36 71 0.111111 0.0791188 0.0747664
2396 0 1 4 46 118 0.0869565 0.0542925 0.0487805
2397 0 1 7 43 91 0.162791 0.111903 0.104478
2398 0 1 3 35 72 0.0857143 0.0597614 0.0560748
2399 0 1 1 65 120 0.0153846 0.0113228 0.0108108
2400 0 1 1 57 90 0.0175439 0.0139618 0.0136054
2401 0 1 1 46 64 0.0217391 0.0184302 0.0181818
2402 0 1 0 63 106 0 0 0
2403 0 1 4 53 96 0.0754717 0.0560772 0.0536913
2404 0 1 2 45 73 0.0444444 0.0348949 0.0338983
2405 0 1 0 40 60 0 0 0
2406 0 1 5 72 116 0.0694444 0.054711 0.0531915
2407 0 1 6 64 82 0.09375 0.0828236 0.0821918
2408 0 1 3 60 77 0.05 0.0441367 0.0437956
2409 0 1 4 58 66 0.0689655 0.0646508 0.0645161
2410 0 1 5 50 56 0.1 0.0944911 0.0943396
2411 0 1 4 71 112 0.056338 0.0448561 0.0437158
2412 0 1 4 76 107 0.0526316 0.0443569 0.0437158
2413 0 1 5 66 90 0.0757576 0.0648749 0.0641026
2414 0 1 2 56 87 0.0357143 0.0286534 0.027972
2415 0 1 1 56 76 0.0178571 0.0153285 0.0151515
2416 0 1 3 55 58 0.0545455 0.0531161 0.0530973
2417 0 1 1 127 225 0.00787402 0.00591571 0.00568182
2418 0 1 2 121 194 0.0165289 0.0130538 0.0126984
2419 0 1 2 114 186 0.0175439 0.0137348 0.0133333
2420 0 1 2 111 164 0.018018 0.0148234 0.0145455
2421 0 1 2 91 146 0.021978 0.0173513 0.0168776
2422 0 1 1 90 134 0.0111111 0.00910597 0.00892857
2423 0 1 3 73 113 0.0410959 0.0330309 0.0322581
2424 0 1 0 68 92 0 0 0
2425 0 1 5 60 88 0.0833333 0.0688102 0.0675676
2426 0 1 3 59 69 0.0508475 0.0470187 0.046875
2427 0 1 3 142 174 0.0211268 0.0190855 0.0189873
2428 0 1 5 133 150 0.037594 0.0353996 0.0353357
2429 0 1 2 122 130 0.0163934 0.015881 0.015873
2430 0 1 2 104 96 0.0208333 0.020016 0.02
2431 0 1 3 104 84 0.0357143 0.032097 0.0319149
2432 0 1 1 87 63 0.015873 0.0135073 0.0133333
2433 0 1 1 162 151 0.00662252 0.00639373 0.00638978
2434 0 1 2 138 105 0.0190476 0.0166148 0.0164609
2435 0 1 1 114 71 0.0140845 0.0111152 0.0108108
2436 0 1 0 100 47 0 0 0
2437 0 1 5 159 168 0.0314465 0.0305926 0.030581
2438 0 1 6 133 134 0.0451128 0.0449441 0.0449438
2439 0 1 4 116 123 0.0344828 0.0334872 0.0334728
2440 0 1 2 100 110 0.02 0.0190693 0.0190476
2441 0 1 7 133 163 0.0526316 0.0475421 0.0472973
2442 0 1 8 118 124 0.0677966 0.066136 0.0661157
2443 0 1 8 101 109 0.0792079 0.0762458 0.0761905
2444 0 1 8 145 153 0.0551724 0.0537106 0.0536913
2445 0 1 12 127 128 0.0944882 0.0941184 0.0941176
2446 0 1 11 104 108 0.105769 0.103792 0.103774
2447 0 1 5 125 138 0.04 0.0380694 0.0380228
2448 0 1 2 101 106 0.019802 0.0193293 0.0193237
2449 0 1 4 125 160 0.032 0.0282843 0.0280702
2450 0 1 4 97 130 0.0412371 0.0356207 0.0352423
2451 0 1 3 125 164 0.024 0.0209529 0.0207612
2452 0 1 0 119 141 0 0 0
2453 0 1 2 99 101 0.020202 0.020001 0.02
2454 0 1 2 153 142 0.0140845 0.0135688 0.0135593
2455 0 1 2 137 128 0.015625 0.0151031 0.0150943
2456 0 1 5 127 114 0.0438596 0.0415543 0.0414938
2457 0 1 7 114 92 0.076087 0.0683521 0.0679612
2458 0 1 13 302 226 0.0575221 0.0497606 0.0492424
2459 0 1 18 246 193 0.0932643 0.0826088 0.0820046
2460 0 1 19 225 179 0.106145 0.0946751 0.0940594
2461 0 1 15 248 186 0.0806452 0.0698408 0.0691244
2462 0 1 10 265 278 0.0377358 0.036843 0.0368324
2463 0 1 10 228 228 0.0438596 0.0438596 0.0438596
2464 0 1 4 208 186 0.0215054 0.0203363 0.0203046
2465 0 1 6 213 244 0.028169 0.0263188 0.0262582
2466 0 1 6 193 216 0.0310881 0.0293864 0.0293399
2467 0 1 8 220 264 0.0363636 0.0331953 0.0330578
2468 0 1 8 200 243 0.04 0.0362887 0.0361174
2469 0 1 5 224 265 0.0223214 0.0205222 0.0204499
2470 0 1 6 186 229 0.0322581 0.0290721 0.0289157
2471 0 1 2 204 243 0.00980392 0.0089828 0.00894855
2472 0 1 1 184 193 0.00543478 0.00530655 0.00530504
2473 0 1 0 190 244 0 0 0
2474 0 1 4 167 191 0.0239521 0.0223968 0.0223464
2475 0 1 4 139 157 0.028777 0.0270771 0.027027
2476 0 1 2 130 193 0.0153846 0.0126264 0.0123839
2477 0 1 2 112 156 0.0178571 0.0151307 0.0149254
2478 0 1 5 139 197 0.0359712 0.0302155 0.0297619
2479 0 1 2 120 152 0.0166667 0.0148087 0.0147059
2480 0 1 6 129 176 0.0465116 0.0398199 0.0393443
2481 0 1 3 102 150 0.0294118 0.0242536 0.0238095
2482 0 1 3 123 200 0.0243902 0.0191273 0.0185759
2483 0 1 2 101 154 0.019802 0.0160365 0.0156863
2484 0 1 3 118 201 0.0254237 0.0194797 0.0188088
2485 0 1 1 104 160 0.00961538 0.00775217 0.00757576
2486 0 1 4 81 132 0.0493827 0.0386839 0.0375587
2487 0 1 4 105 175 0.0380952 0.0295084 0.0285714
2488 0 1 4 94 141 0.0425532 0.0347445 0.0340426
2489 0 1 4 121 219 0.0330578 0.0245723 0.0235294
2490 0 1 3 103 198 0.0291262 0.0210073 0.0199336
2491 0 1 0 102 162 0 0 0
2492 0 1 0 107 211 0 0 0
2493 0 1 1 94 157 0.0106383 0.00823164 0.00796813
2494 0 1 0 102 231 0 0 0
2495 0 1 0 78 166 0 0 0
2496 0 1 0 117 228 0 0 0
2497 0 1 0 96 176 0 0 0
2498 0 1 1 78 143 0.0128205 0.00946858 0.00904977
2499 0 1 2 88 207 0.0227273 0.0148185 0.0135593
2500 0 1 2 69 158 0.0289855 0.0191548 0.0176211
2501 0 1 0 93 230 0 0 0
2502 0 1 1 81 173 0.0123457 0.00844762 0.00787402
2503 0 1 1 65 141 0.0153846 0.0104456 0.00970874
2504 0 1 0 80 187 0 0 0
2505 0 1 1 75 155 0.0133333 0.00927478 0.00869565
2506 0 1 0 100 256 0 0 0
2507 0 1 2 87 179 0.0229885 0.0160267 0.0150376
2508 0 1 3 70 157 0.0428571 0.0286169 0.0264317
2509 0 1 0 80 159 0 0 0
2510 0 1 1 58 129 0.0172414 0.0115609 0.0106952
2511 0 1 1 68 178 0.0147059 0.00908941 0.00813008
2512 0 1 1 68 135 0.0147059 0.0104371 0.00985222
2513 0 1 2 79 215 0.0253165 0.0153461 0.0136054
2514 0 1 1 81 161 0.0123457 0.00875678 0.00826446
2515 0 1 0 60 138 0 0 0
2516 0 1 0 102 191 0 0 0
2517 0 1 0 94 148 0 0 0
2518 0 1 0 72 121 0 0 0
2519 0 1 1 111 178 0.00900901 0.00711424 0.00692042
2520 0 1 1 88 127 0.0113636 0.00945925 0.00930233
2521 0 1 3 101 164 0.029703 0.0233098 0.0226415
2522 0 1 3 85 118 0.0352941 0.0299551 0.0295567
2523 0 1 1 94 166 0.0106383 0.00800538 0.00769231
2524 0 1 2 68 132 0.0294118 0.02111 0.02
2525 0 1 2 90 183 0.0222222 0.0155842 0.014652
2526 0 1 0 71 121 0 0 0
2527 0 1 0 89 179 0 0 0
2528 0 1 2 74 128 0.027027 0.0205499 0.019802
2529 0 1 1 90 145 0.0111111 0.00875376 0.00851064
2530 0 1 0 75 121 0 0 0
2531 0 1 0 101 154 0 0 0
2532 0 1 0 88 117 0 0 0
2533 0 1 1 114 172 0.00877193 0.0071414 0.00699301
2534 0 1 1 96 114 0.0104167 0.00955899 0.00952381
2535 0 1 0 132 179 0 0 0
2536 0 1 1 111 137 0.00900901 0.0081092 0.00806452
2537 0 1 1 94 115 0.0106383 0.00961805 0.00956938
2538 0 1 2 136 178 0.0147059 0.0128544 0.0127389
2539 0 1 2 109 140 0.0183486 0.0161902 0.0160643
2540 0 1 2 89 108 0.0224719 0.0203997 0.0203046
2541 0 1 1 115 181 0.00869565 0.00693125 0.00675676
2542 0 1 2 94 138 0.0212766 0.0175601 0.0172414
2543 0 1 2 80 110 0.025 0.0213201 0.0210526
2544 0 1 2 97 152 0.0206186 0.0164711 0.0160643
2545 0 1 2 88 114 0.0227273 0.0199681 0.019802
2546 0 1 2 70 91 0.0285714 0.0250588 0.0248447
2547 0 1 3 79 150 0.0379747 0.0275589 0.0262009
2548 0 1 1 74 112 0.0135135 0.0109844 0.0107527
2549 0 1 3 93 147 0.0322581 0.0256579 0.025
2550 0 1 9 85 113 0.105882 0.091832 0.0909091
2551 0 1 5 124 150 0.0403226 0.0366618 0.0364963
2552 0 1 8 93 129 0.0860215 0.0730388 0.0720721
2553 0 1 8 80 114 0.1 0.0837708 0.0824742
2554 0 1 5 127 167 0.0393701 0.0343329 0.0340136
2555 0 1 3 115 140 0.026087 0.0236433 0.0235294
2556 0 1 6 102 125 0.0588235 0.0531369 0.0528634
2557 0 1 4 127 200 0.0314961 0.0250982 0.0244648
2558 0 1 8 107 147 0.0747664 0.0637881 0.0629921
2559 0 1 4 132 216 0.030303 0.023689 0.0229885
2560 0 1 1 117 187 0.00854701 0.00676062 0.00657895
2561 0 1 5 96 162 0.0520833 0.0400938 0.0387597
2562 0 1 4 128 264 0.03125 0.0217597 0.0204082
2563 0 1 6 112 198 0.0535714 0.0402911 0.0387097
2564 0 1 4 97 174 0.0412371 0.0307893 0.0295203
2565 0 1 3 121 268 0.0247934 0.0166595 0.0154242
2566 0 1 2 112 208 0.0178571 0.0131036 0.0125
2567 0 1 1 88 171 0.0113636 0.00815193 0.00772201
2568 0 1 1 122 279 0.00819672 0.00542023 0.00498753
2569 0 1 1 91 200 0.010989 0.00741249 0.00687285
2570 0 1 1 72 153 0.0138889 0.0095277 0.00888889
2571 0 1 1 91 235 0.010989 0.00683826 0.00613497
2572 0 1 0 76 178 0 0 0
2573 0 1 1 97 238 0.0103093 0.00658151 0.00597015
2574 0 1 0 71 179 0 0 0
2575 0 1 2 120 232 0.0166667 0.0119866 0.0113636
2576 0 1 1 103 202 0.00970874 0.00693275 0.00655738
2577 0 1 3 87 175 0.0344828 0.0243132 0.0229008
2578 0 1 3 125 241 0.024 0.0172845 0.0163934
2579 0 1 1 100 198 0.01 0.00710669 0.00671141
2580 0 1 4 97 166 0.0412371 0.0315225 0.0304183
2581 0 1 3 121 215 0.0247934 0.0185998 0.0178571
2582 0 1 4 103 186 0.038835 0.0288991 0.0276817
2583 0 1 4 88 144 0.0454545 0.0355335 0.0344828
2584 0 1 4 109 238 0.0366972 0.0248347 0.0230548
2585 0 1 4 88 190 0.0454545 0.0309344 0.028777
2586 0 1 4 73 163 0.0547945 0.0366695 0.0338983
2587 0 1 5 108 273 0.0462963 0.029119 0.0262467
2588 0 1 5 102 224 0.0490196 0.0330785 0.0306748
2589 0 1 7 93 198 0.0752688 0.0515851 0.04811
2590 0 1 6 88 193 0.0681818 0.0460396 0.0427046
2591 0 1 12 78 178 0.153846 0.101841 0.09375
2592 0 1 12 131 311 0.0916031 0.0594519 0.0542986
2593 0 1 10 123 264 0.0813008 0.0554939 0.0516796
2594 0 1 11 115 232 0.0956522 0.0673441 0.0634006
2595 0 1 13 106 199 0.122642 0.0895084 0.0852459
2596 0 1 10 95 198 0.105263 0.0729131 0.0682594
2597 0 1 8 126 375 0.0634921 0.0368035 0.0319361
2598 0 1 9 118 309 0.0762712 0.0471327 0.0421546
2599 0 1 5 113 270 0.0442478 0.0286252 0.0261097
2600 0 1 9 101 246 0.0891089 0.0570971 0.0518732
2601 0 1 6 91 210 0.0659341 0.0434031 0.0398671
2602 0 1 5 134 380 0.0373134 0.0221578 0.0194553
2603 0 1 7 111 318 0.0630631 0.0372583 0.032634
2604 0 1 6 83 280 0.0722892 0.039358 0.0330578
2605 0 1 7 81 244 0.0864198 0.0497921 0.0430769
2606 0 1 2 104 375 0.0192308 0.0101274 0.00835073
2607 0 1 6 84 283 0.0714286 0.0389151 0.0326975
2608 0 1 8 76 241 0.105263 0.0591119 0.0504732
2609 0 1 7 111 348 0.0630631 0.0356161 0.0305011
2610 0 1 4 101 296 0.039604 0.0231341 0.0201511
2611 0 1 6 96 243 0.0625 0.0392837 0.0353982
2612 0 1 7 70 211 0.1 0.0575981 0.0498221
2613 0 1 5 102 326 0.0490196 0.0274196 0.0233645
2614 0 1 3 100 260 0.03 0.0186052 0.0166667
2615 0 1 3 77 216 0.038961 0.0232621 0.0204778
2616 0 1 5 117 318 0.042735 0.0259217 0.0229885
2617 0 1 2 97 250 0.0206186 0.0128432 0.0115274
2618 0 1 2 85 197 0.0235294 0.0154557 0.0141844
2619 0 1 2 121 337 0.0165289 0.00990427 0.00873362
2620 0 1 6 103 274 0.0582524 0.0357156 0.0318302
2621 0 1 3 99 232 0.030303 0.0197952 0.0181269
2622 0 1 2 84 195 0.0238095 0.0156269 0.0143369
2623 0 1 3 112 270 0.0267857 0.0172516 0.0157068
2624 0 1 3 105 201 0.0285714 0.0206504 0.0196078
2625 0 1 5 135 333 0.037037 0.023582 0.0213675
2626 0 1 3 95 257 0.0315789 0.0191996 0.0170455
2627 0 1 4 76 197 0.0526316 0.0326904 0.029304
2628 0 1 3 86 257 0.0348837 0.0201793 0.0174927
2629 0 1 2 69 197 0.0289855 0.0171543 0.0150376
2630 0 1 5 96 276 0.0520833 0.0307171 0.0268817
2631 0 1 3 91 219 0.032967 0.021251 0.0193548
2632 0 1 4 67 163 0.0597015 0.0382762 0.0347826
2633 0 1 1 87 221 0.0114943 0.00721181 0.00649351
2634 0 1 2 79 184 0.0253165 0.0165885 0.0152091
2635 0 1 3 102 243 0.0294118 0.0190554 0.0173913
2636 0 1 1 90 208 0.0111111 0.00730882 0.00671141
2637 0 1 2 82 149 0.0243902 0.0180938 0.017316
2638 0 1 3 95 258 0.0315789 0.0191624 0.0169972
2639 0 1 6 92 184 0.0652174 0.0461157 0.0434783
2640 0 1 4 76 168 0.0526316 0.0353996 0.0327869
2641 0 1 2 97 248 0.0206186 0.0128949 0.0115942
2642 0 1 3 79 197 0.0379747 0.0240478 0.0217391
2643 0 1 2 72 174 0.0277778 0.0178685 0.0162602
2644 0 1 2 81 238 0.0246914 0.0144045 0.0125392
2645 0 1 3 73 205 0.0410959 0.0245235 0.0215827
2646 0 1 2 71 168 0.028169 0.0183124 0.0167364
2647 0 1 5 91 243 0.0549451 0.0336238 0.0299401
2648 0 1 2 78 185 0.025641 0.0166493 0.0152091
2649 0 1 2 79 246 0.0253165 0.0143466 0.0123077
2650 0 1 2 71 201 0.028169 0.0167418 0.0147059
2651 0 1 1 115 263 0.00869565 0.00575007 0.00529101
2652 0 1 2 101 211 0.019802 0.0137002 0.0128205
2653 0 1 1 85 188 0.0117647 0.00791064 0.00732601
2654 0 1 3 106 275 0.0283019 0.0175712 0.015748
2655 0 1 2 101 212 0.019802 0.0136679 0.0127796
2656 0 1 1 131 297 0.00763359 0.00506974 0.0046729
2657 0 1 2 111 227 0.018018 0.0125996 0.0118343
2658 0 1 1 127 312 0.00787402 0.00502367 0.00455581
2659 0 1 4 104 235 0.0384615 0.0255864 0.0235988
2660 0 1 1 133 269 0.0075188 0.00528686 0.00497512
2661 0 1 1 111 226 0.00900901 0.0063137 0.00593472
2662 0 1 0 128 290 0 0 0
2663 0 1 0 101 207 0 0 0
2664 0 1 1 113 288 0.00884956 0.00554325 0.00498753
2665 0 1 1 97 236 0.0103093 0.00660934 0.00600601
2666 0 1 0 78 197 0 0 0
2667 0 1 0 109 310 0 0 0
2668 0 1 1 87 268 0.0114943 0.00654897 0.0056338
2669 0 1 1 82 229 0.0121951 0.00729752 0.00643087
2670 0 1 1 77 199 0.012987 0.00807845 0.00724638
2671 0 1 0 123 323 0 0 0
2672 0 1 2 116 269 0.0172414 0.011322 0.0103896
2673 0 1 0 107 267 0 0 0
2674 0 1 2 100 222 0.02 0.0134231 0.0124224
2675 0 1 1 89 214 0.011236 0.007246 0.00660066
2676 0 1 2 120 292 0.0166667 0.0106843 0.00970874
2677 0 1 3 104 240 0.0288462 0.0189889 0.0174419
2678 0 1 1 89 195 0.011236 0.0075908 0.00704225
2679 0 1 4 134 316 0.0298507 0.0194386 0.0177778
2680 0 1 4 128 259 0.03125 0.0219687 0.0206718
2681 0 1 4 108 230 0.037037 0.0253796 0.0236686
2682 0 1 4 97 197 0.0412371 0.0289362 0.0272109
2683 0 1 5 134 298 0.0373134 0.0250213 0.0231481
2684 0 1 3 120 247 0.025 0.0174254 0.0163488
2685 0 1 3 103 224 0.0291262 0.0197505 0.0183486
2686 0 1 3 99 168 0.030303 0.0232621 0.0224719
2687 0 1 3 124 233 0.0241935 0.0176495 0.0168067
2688 0 1 3 120 206 0.025 0.0190808 0.0184049
2689 0 1 1 100 168 0.01 0.00771517 0.00746269
2690 0 1 2 122 303 0.0163934 0.0104023 0.00941176
2691 0 1 3 109 227 0.0275229 0.0190719 0.0178571
2692 0 1 6 97 159 0.0618557 0.0483133 0.046875
2693 0 1 8 125 213 0.064 0.0490281 0.0473373
2694 0 1 6 108 160 0.0555556 0.0456435 0.0447761
2695 0 1 6 117 203 0.0512821 0.0389323 0.0375
2696 0 1 3 93 135 0.0322581 0.026774 0.0263158
2697 0 1 6 128 185 0.046875 0.0389906 0.0383387
2698 0 1 6 107 138 0.0560748 0.0493764 0.0489796
2699 0 1 4 142 187 0.028169 0.0245468 0.0243161
2700 0 1 5 113 125 0.0442478 0.0420703 0.0420168
2701 0 1 7 131 165 0.0534351 0.0476124 0.0472973
2702 0 1 5 94 106 0.0531915 0.0500902 0.05
2703 0 1 5 100 123 0.05 0.0450835 0.044843
2704 0 1 3 70 84 0.0428571 0.039123 0.038961
2705 0 1 2 85 102 0.0235294 0.0214793 0.0213904
2706 0 1 1 63 71 0.015873 0.014952 0.0149254
2707 0 1 1 68 89 0.0147059 0.0128544 0.0127389
2708 0 1 2 80 104 0.025 0.0219264 0.0217391
2709 0 1 2 119 133 0.0168067 0.0158976 0.015873
2710 0 1 3 72 73 0.0416667 0.0413803 0.0413793
2711 0 1 1 105 85 0.0117647 0.0105851 0.0105263
2712 0 1 0 83 64 0 0 0
2713 0 1 1 106 114 0.00943396 0.00909693 0.00909091
2714 0 1 0 87 72 0 0 0
2715 0 1 0 110 108 0 0 0
2716 0 1 0 85 85 0 0 0
2717 0 1 4 112 137 0.0357143 0.0322917 0.0321285
2718 0 1 3 89 108 0.0337079 0.0305995 0.0304569
2719 0 1 2 123 169 0.0162602 0.0138718 0.0136986
2720 0 1 1 103 133 0.00970874 0.00854389 0.00847458
2721 0 1 3 116 184 0.0258621 0.0205345 0.02
2722 0 1 2 94 147 0.0212766 0.017014 0.0165975
2723 0 1 3 126 243 0.0238095 0.0171448 0.0162602
2724 0 1 4 110 189 0.0363636 0.0277417 0.0267559
2725 0 1 5 96 166 0.0520833 0.0396078 0.0381679
2726 0 1 5 129 252 0.0387597 0.0277316 0.0262467
2727 0 1 4 111 190 0.036036 0.0275437 0.0265781
2728 0 1 5 87 158 0.0574713 0.0426463 0.0408163
2729 0 1 5 122 240 0.0409836 0.0292203 0.0276243
2730 0 1 2 102 192 0.0196078 0.0142915 0.0136054
2731 0 1 3 92 152 0.0326087 0.0253691 0.0245902
2732 0 1 2 111 212 0.018018 0.0130377 0.0123839
2733 0 1 1 104 172 0.00961538 0.00747686 0.00724638
2734 0 1 2 136 257 0.0147059 0.0106978 0.0101781
2735 0 1 2 115 214 0.0173913 0.0127489 0.0121581
2736 0 1 2 93 166 0.0215054 0.0160966 0.015444
2737 0 1 1 103 219 0.00970874 0.00665824 0.00621118
