#frame chA chB nCorr nA nB MNR GNR DICE
2237 0 1 10 149 260 0.0671141 0.0508066 0.0488998
2238 0 1 9 136 222 0.0661765 0.051796 0.0502793
2239 0 1 11 128 206 0.0859375 0.0677414 0.0658683
2240 0 1 6 198 314 0.030303 0.0240632 0.0234375
2241 0 1 11 194 294 0.056701 0.0460594 0.045082
2242 0 1 8 188 282 0.0425532 0.0347445 0.0340426
2243 0 1 3 164 268 0.0182927 0.0143097 0.0138889
2244 0 1 10 166 257 0.060241 0.0484149 0.0472813
2245 0 1 11 160 255 0.06875 0.0544581 0.053012
2246 0 1 17 149 234 0.114094 0.0910433 0.0887728
2247 0 1 10 139 213 0.0719424 0.0581169 0.0568182
2248 0 1 12 200 355 0.06 0.0450352 0.0432432
2249 0 1 15 197 336 0.0761421 0.0583027 0.0562852
2250 0 1 14 180 310 0.0777778 0.0592667 0.0571429
2251 0 1 14 183 308 0.0765027 0.0589695 0.0570265
2252 0 1 16 167 284 0.0958084 0.0734687 0.0709534
2253 0 1 27 166 282 0.162651 0.124792 0.120536
2254 0 1 34 153 266 0.222222 0.168536 0.162291
2255 0 1 31 150 256 0.206667 0.158196 0.152709
2256 0 1 32 143 240 0.223776 0.172733 0.167102
2257 0 1 26 133 210 0.195489 0.155574 0.151604
2258 0 1 22 199 329 0.110553 0.0859801 0.0833333
2259 0 1 23 191 308 0.120419 0.0948278 0.0921844
2260 0 1 23 169 271 0.136095 0.107473 0.104545
2261 0 1 17 172 251 0.0988372 0.0818178 0.0803782
2262 0 1 18 161 223 0.111801 0.0949964 0.09375
2263 0 1 22 200 309 0.11 0.088497 0.086444
2264 0 1 15 184 241 0.0815217 0.0712318 0.0705882
2265 0 1 11 156 204 0.0705128 0.0616617 0.0611111
2266 0 1 10 166 238 0.060241 0.0503104 0.049505
2267 0 1 10 146 193 0.0684932 0.0595724 0.058997
2268 0 1 7 165 240 0.0424242 0.0351763 0.0345679
2269 0 1 8 144 188 0.0555556 0.0486217 0.0481928
2270 0 1 8 153 230 0.0522876 0.0426462 0.0417755
2271 0 1 8 130 176 0.0615385 0.0528886 0.0522876
2272 0 1 13 146 195 0.0890411 0.0770459 0.0762463
2273 0 1 4 141 155 0.0283688 0.0270573 0.027027
2274 0 1 12 154 181 0.0779221 0.0718756 0.0716418
2275 0 1 9 130 161 0.0692308 0.0622097 0.0618557
2276 0 1 10 140 200 0.0714286 0.0597614 0.0588235
2277 0 1 9 121 164 0.0743802 0.0638893 0.0631579
2278 0 1 9 158 207 0.056962 0.0497655 0.0493151
2279 0 1 10 137 182 0.0729927 0.0633292 0.0626959
2280 0 1 6 121 151 0.0495868 0.0443885 0.0441176
2281 0 1 1 127 203 0.00787402 0.00622802 0.00606061
2282 0 1 1 116 160 0.00862069 0.00734025 0.00724638
2283 0 1 5 139 231 0.0359712 0.0279034 0.027027
2284 0 1 3 121 205 0.0247934 0.0190481 0.0184049
2285 0 1 3 117 163 0.025641 0.0217237 0.0214286
2286 0 1 1 135 183 0.00740741 0.0063622 0.00628931
2287 0 1 4 119 167 0.0336134 0.0283745 0.027972
2288 0 1 3 134 213 0.0223881 0.0177574 0.0172911
2289 0 1 6 115 173 0.0521739 0.0425382 0.0416667
2290 0 1 2 123 199 0.0162602 0.0127835 0.0124224
2291 0 1 4 100 173 0.04 0.0304114 0.029304
2292 0 1 4 121 215 0.0330578 0.0247998 0.0238095
2293 0 1 3 107 166 0.0280374 0.02251 0.021978
2294 0 1 5 117 213 0.042735 0.0316729 0.030303
2295 0 1 4 98 179 0.0408163 0.0302009 0.0288809
2296 0 1 8 108 214 0.0740741 0.0526225 0.0496894
2297 0 1 4 109 173 0.0366972 0.0291289 0.0283688
2298 0 1 7 109 199 0.0642202 0.047529 0.0454545
2299 0 1 6 98 167 0.0612245 0.0469008 0.045283
2300 0 1 9 102 206 0.0882353 0.0620882 0.0584416
2301 0 1 4 89 165 0.0449438 0.0330083 0.0314961
2302 0 1 4 102 206 0.0392157 0.0275947 0.025974
2303 0 1 3 91 152 0.032967 0.0255081 0.0246914
2304 0 1 3 90 195 0.0333333 0.0226455 0.0210526
2305 0 1 1 64 157 0.015625 0.00997609 0.00904977
2306 0 1 2 77 197 0.025974 0.0162387 0.0145985
2307 0 1 1 80 168 0.0125 0.00862582 0.00806452
2308 0 1 1 61 144 0.0163934 0.0106697 0.0097561
2309 0 1 6 73 176 0.0821918 0.0529338 0.0481928
2310 0 1 4 63 132 0.0634921 0.0438634 0.0410256
2311 0 1 1 83 211 0.0120482 0.00755648 0.00680272
2312 0 1 3 68 158 0.0441176 0.0289426 0.0265487
2313 0 1 2 52 119 0.0384615 0.0254246 0.0233918
2314 0 1 0 58 177 0 0 0
2315 0 1 1 49 137 0.0204082 0.0122051 0.0107527
2316 0 1 2 60 205 0.0333333 0.0180334 0.0150943
2317 0 1 0 52 165 0 0 0
2318 0 1 2 38 152 0.0526316 0.0263158 0.0210526
2319 0 1 0 57 229 0 0 0
2320 0 1 1 44 193 0.0227273 0.0108516 0.00843882
2321 0 1 1 44 157 0.0227273 0.0120316 0.00995025
2322 0 1 3 56 247 0.0535714 0.0255081 0.019802
2323 0 1 1 63 215 0.015873 0.00859232 0.00719424
2324 0 1 1 56 192 0.0178571 0.00964396 0.00806452
2325 0 1 2 58 169 0.0344828 0.020201 0.0176211
2326 0 1 2 45 143 0.0444444 0.0249319 0.0212766
2327 0 1 3 53 217 0.0566038 0.0279739 0.0222222
2328 0 1 2 53 176 0.0377358 0.0207079 0.0174672
2329 0 1 3 51 156 0.0588235 0.0336336 0.0289855
2330 0 1 1 45 137 0.0222222 0.012736 0.010989
2331 0 1 1 61 212 0.0163934 0.00879361 0.00732601
2332 0 1 2 53 172 0.0377358 0.0209473 0.0177778
2333 0 1 2 55 141 0.0363636 0.0227111 0.0204082
2334 0 1 2 72 228 0.0277778 0.0156098 0.0133333
2335 0 1 1 66 177 0.0151515 0.00925212 0.00823045
2336 0 1 4 62 151 0.0645161 0.0413405 0.0375587
2337 0 1 3 54 119 0.0555556 0.0374241 0.0346821
2338 0 1 5 72 164 0.0694444 0.0460131 0.0423729
2339 0 1 6 70 110 0.0857143 0.0683763 0.0666667
2340 0 1 5 88 178 0.0568182 0.0399502 0.037594
2341 0 1 7 72 141 0.0972222 0.069474 0.0657277
2342 0 1 4 66 106 0.0606061 0.0478228 0.0465116
2343 0 1 5 86 186 0.0581395 0.0395334 0.0367647
2344 0 1 1 63 141 0.015873 0.0106101 0.00980392
2345 0 1 4 61 113 0.0655738 0.0481788 0.045977
2346 0 1 5 71 196 0.0704225 0.0423851 0.0374532
2347 0 1 6 82 157 0.0731707 0.0528804 0.0502092
2348 0 1 2 70 124 0.0285714 0.0214669 0.0206186
2349 0 1 4 88 203 0.0454545 0.0299275 0.0274914
2350 0 1 3 71 152 0.0422535 0.0288782 0.0269058
2351 0 1 3 55 126 0.0545455 0.0360375 0.0331492
2352 0 1 3 77 184 0.038961 0.0252039 0.0229885
2353 0 1 5 74 144 0.0675676 0.0484365 0.0458716
2354 0 1 4 61 114 0.0655738 0.047967 0.0457143
2355 0 1 2 66 195 0.030303 0.0176295 0.0153257
2356 0 1 2 66 161 0.030303 0.0194019 0.0176211
2357 0 1 2 56 120 0.0357143 0.0243975 0.0227273
2358 0 1 5 75 194 0.0666667 0.0414513 0.0371747
2359 0 1 1 71 154 0.0140845 0.00956336 0.00888889
2360 0 1 2 47 119 0.0425532 0.0267428 0.0240964
2361 0 1 1 59 196 0.0169492 0.00929921 0.00784314
2362 0 1 2 60 164 0.0333333 0.0201619 0.0178571
2363 0 1 1 50 130 0.02 0.0124035 0.0111111
2364 0 1 2 32 115 0.0625 0.032969 0.0272109
2365 0 1 2 54 210 0.037037 0.0187812 0.0151515
2366 0 1 2 49 177 0.0408163 0.0214756 0.0176991
2367 0 1 0 42 140 0 0 0
2368 0 1 1 38 110 0.0263158 0.0154672 0.0135135
2369 0 1 1 44 161 0.0227273 0.0118812 0.0097561
2370 0 1 1 36 123 0.0277778 0.0150278 0.0125786
2371 0 1 1 28 105 0.0357143 0.0184428 0.0150376
2372 0 1 1 42 174 0.0238095 0.0116977 0.00925926
2373 0 1 1 30 153 0.0333333 0.0147602 0.010929
2374 0 1 2 29 109 0.0689655 0.0355728 0.0289855
2375 0 1 1 39 138 0.025641 0.013631 0.0112994
2376 0 1 1 31 116 0.0322581 0.0166759 0.0136054
2377 0 1 1 52 152 0.0192308 0.011248 0.00980392
2378 0 1 1 50 103 0.02 0.0139347 0.0130719
2379 0 1 2 72 149 0.0277778 0.0193095 0.0180995
2380 0 1 5 59 91 0.0847458 0.0682375 0.0666667
2381 0 1 7 66 134 0.106061 0.0744344 0.07
2382 0 1 2 52 96 0.0384615 0.0283069 0.027027
2383 0 1 3 46 116 0.0652174 0.0410689 0.037037
2384 0 1 3 41 75 0.0731707 0.0541002 0.0517241
2385 0 1 3 49 118 0.0612245 0.0394532 0.0359281
2386 0 1 4 39 85 0.102564 0.0694733 0.0645161
2387 0 1 5 44 131 0.113636 0.0658579 0.0571429
2388 0 1 0 33 117 0 0 0
2389 0 1 3 28 85 0.107143 0.061494 0.0530973
2390 0 1 6 34 115 0.176471 0.095954 0.0805369
2391 0 1 6 29 82 0.206897 0.12304 0.108108
2392 0 1 6 52 132 0.115385 0.0724207 0.0652174
2393 0 1 3 39 109 0.0769231 0.0460125 0.0405405
2394 0 1 6 41 92 0.146341 0.0976934 0.0902256
2395 0 1 5 54 123 0.0925926 0.0613508 0.0564972
2396 0 1 3 48 99 0.0625 0.0435194 0.0408163
2397 0 1 8 68 157 0.117647 0.0774258 0.0711111
2398 0 1 7 52 125 0.134615 0.0868243 0.079096
2399 0 1 4 50 92 0.08 0.0589768 0.056338
2400 0 1 6 70 147 0.0857143 0.0591485 0.0552995
2401 0 1 5 58 97 0.0862069 0.0666607 0.0645161
2402 0 1 5 75 140 0.0666667 0.048795 0.0465116
2403 0 1 7 65 120 0.107692 0.0792594 0.0756757
2404 0 1 2 58 92 0.0344828 0.0273793 0.0266667
2405 0 1 3 80 136 0.0375 0.0287612 0.0277778
2406 0 1 4 70 106 0.0571429 0.0464363 0.0454545
2407 0 1 5 63 87 0.0793651 0.0675367 0.0666667
2408 0 1 5 90 133 0.0555556 0.0457007 0.044843
2409 0 1 7 79 118 0.0886076 0.0725009 0.071066
2410 0 1 6 72 95 0.0833333 0.0725476 0.0718563
2411 0 1 8 122 166 0.0655738 0.0562155 0.0555556
2412 0 1 7 115 148 0.0608696 0.053656 0.0532319
2413 0 1 8 105 129 0.0761905 0.0687386 0.0683761
2414 0 1 7 95 123 0.0736842 0.0647565 0.0642202
2415 0 1 3 90 110 0.0333333 0.0301511 0.03
2416 0 1 7 182 244 0.0384615 0.0332175 0.0328638
2417 0 1 9 168 229 0.0535714 0.0458849 0.0453401
2418 0 1 8 157 215 0.0509554 0.0435433 0.0430108
2419 0 1 9 151 194 0.0596026 0.0525839 0.0521739
2420 0 1 11 151 176 0.0728477 0.0674758 0.0672783
2421 0 1 12 128 149 0.09375 0.0868927 0.0866426
2422 0 1 6 122 115 0.0521739 0.050655 0.0506329
2423 0 1 6 106 100 0.06 0.0582772 0.0582524
2424 0 1 5 199 245 0.0251256 0.0226444 0.0225225
2425 0 1 3 183 212 0.0163934 0.015231 0.0151899
2426 0 1 4 169 189 0.0236686 0.0223813 0.0223464
2427 0 1 0 161 149 0 0 0
2428 0 1 3 149 128 0.0234375 0.0217232 0.0216607
2429 0 1 3 126 109 0.0275229 0.025599 0.0255319
2430 0 1 8 204 218 0.0392157 0.0379356 0.0379147
2431 0 1 5 182 174 0.0287356 0.028097 0.0280899
2432 0 1 3 158 127 0.023622 0.0211783 0.0210526
2433 0 1 2 131 101 0.019802 0.0173874 0.0172414
2434 0 1 3 209 185 0.0162162 0.0152568 0.0152284
2435 0 1 3 168 128 0.0234375 0.0204579 0.0202703
2436 0 1 3 150 89 0.0337079 0.0259645 0.0251046
2437 0 1 0 203 199 0 0 0
2438 0 1 4 181 159 0.0251572 0.0235788 0.0235294
2439 0 1 4 160 133 0.0300752 0.0274204 0.0273038
2440 0 1 3 141 114 0.0263158 0.0236624 0.0235294
2441 0 1 11 171 189 0.0643275 0.0611876 0.0611111
2442 0 1 11 166 151 0.0728477 0.0694785 0.0694006
2443 0 1 16 143 133 0.120301 0.116018 0.115942
2444 0 1 8 118 120 0.0677966 0.0672293 0.0672269
2445 0 1 10 135 158 0.0740741 0.0684707 0.0682594
2446 0 1 8 118 135 0.0677966 0.0633844 0.0632411
2447 0 1 6 100 109 0.06 0.0574696 0.0574163
2448 0 1 1 108 145 0.00925926 0.00799106 0.00790514
2449 0 1 5 94 122 0.0531915 0.0466902 0.0462963
2450 0 1 5 128 157 0.0390625 0.0352708 0.0350877
2451 0 1 3 108 126 0.0277778 0.0257172 0.025641
2452 0 1 8 151 165 0.0529801 0.0506827 0.0506329
2453 0 1 7 139 133 0.0526316 0.0514831 0.0514706
2454 0 1 11 133 101 0.108911 0.0949087 0.0940171
2455 0 1 19 249 203 0.0935961 0.0845096 0.0840708
2456 0 1 25 232 170 0.147059 0.125884 0.124378
2457 0 1 20 235 144 0.138889 0.108721 0.105541
2458 0 1 16 231 180 0.0888889 0.0784653 0.0778589
2459 0 1 13 200 157 0.0828025 0.0733632 0.0728291
2460 0 1 14 228 251 0.0614035 0.0585226 0.0584551
2461 0 1 15 224 200 0.075 0.0708683 0.0707547
2462 0 1 9 204 181 0.0497238 0.0468369 0.0467532
2463 0 1 6 243 251 0.0246914 0.0242947 0.0242915
2464 0 1 5 212 206 0.0242718 0.0239259 0.0239234
2465 0 1 7 239 262 0.0292887 0.0279736 0.0279441
2466 0 1 3 206 220 0.0145631 0.0140921 0.0140845
2467 0 1 12 244 284 0.0491803 0.0455855 0.0454545
2468 0 1 13 203 235 0.0640394 0.0595198 0.0593607
2469 0 1 9 243 284 0.037037 0.0342594 0.0341556
2470 0 1 7 189 232 0.037037 0.033429 0.0332542
2471 0 1 12 197 243 0.0609137 0.054846 0.0545455
2472 0 1 10 175 194 0.0571429 0.0542725 0.0542005
2473 0 1 13 139 166 0.0935252 0.0855819 0.0852459
2474 0 1 8 161 211 0.0496894 0.0434046 0.0430108
2475 0 1 7 128 170 0.0546875 0.0474535 0.0469799
2476 0 1 7 103 127 0.0679612 0.0612037 0.0608696
2477 0 1 14 126 193 0.111111 0.0897768 0.0877743
2478 0 1 9 122 153 0.0737705 0.0658744 0.0654545
2479 0 1 5 89 127 0.0561798 0.0470298 0.0462963
2480 0 1 4 105 158 0.0380952 0.0310554 0.0304183
2481 0 1 5 90 136 0.0555556 0.0451938 0.0442478
2482 0 1 6 114 184 0.0526316 0.0414276 0.0402685
2483 0 1 3 101 138 0.029703 0.025411 0.0251046
2484 0 1 5 108 199 0.0462963 0.0341061 0.0325733
2485 0 1 6 87 148 0.0689655 0.0528763 0.0510638
2486 0 1 7 110 209 0.0636364 0.0461667 0.0438871
2487 0 1 2 104 150 0.0192308 0.0160128 0.015748
2488 0 1 4 117 206 0.034188 0.0257652 0.0247678
2489 0 1 3 105 164 0.0285714 0.0228615 0.0223048
2490 0 1 1 121 220 0.00826446 0.00612909 0.0058651
2491 0 1 1 120 182 0.00833333 0.00676665 0.00662252
2492 0 1 0 137 247 0 0 0
2493 0 1 1 112 188 0.00892857 0.00689147 0.00666667
2494 0 1 0 119 265 0 0 0
2495 0 1 0 96 182 0 0 0
2496 0 1 0 120 267 0 0 0
2497 0 1 0 118 192 0 0 0
2498 0 1 0 113 282 0 0 0
2499 0 1 1 98 182 0.0102041 0.00748775 0.00714286
2500 0 1 2 116 237 0.0172414 0.0120622 0.0113314
2501 0 1 1 96 178 0.0104167 0.00764988 0.00729927
2502 0 1 2 129 247 0.0155039 0.0112043 0.0106383
2503 0 1 1 103 182 0.00970874 0.00730375 0.00701754
2504 0 1 0 113 229 0 0 0
2505 0 1 1 100 183 0.01 0.00739221 0.00706714
2506 0 1 0 121 263 0 0 0
2507 0 1 1 102 185 0.00980392 0.00727971 0.00696864
2508 0 1 0 130 235 0 0 0
2509 0 1 0 92 153 0 0 0
2510 0 1 2 91 176 0.021978 0.0158035 0.0149813
2511 0 1 3 71 142 0.0422535 0.0298778 0.028169
2512 0 1 3 108 199 0.0277778 0.0204636 0.019544
2513 0 1 4 84 164 0.047619 0.0340799 0.0322581
2514 0 1 2 107 223 0.0186916 0.0129475 0.0121212
2515 0 1 1 96 181 0.0104167 0.00758621 0.00722022
2516 0 1 1 86 152 0.0116279 0.00874639 0.00840336
2517 0 1 1 107 186 0.00934579 0.00708846 0.00682594
2518 0 1 3 101 158 0.029703 0.0237483 0.023166
2519 0 1 2 121 206 0.0165289 0.0126679 0.0122324
2520 0 1 3 103 149 0.0291262 0.0242164 0.0238095
2521 0 1 5 111 178 0.045045 0.0355712 0.0346021
2522 0 1 2 94 139 0.0212766 0.0174968 0.0171674
2523 0 1 2 106 182 0.0188679 0.0143993 0.0138889
2524 0 1 1 69 137 0.0144928 0.0102853 0.00970874
2525 0 1 2 97 192 0.0206186 0.0146553 0.0138408
2526 0 1 1 76 131 0.0131579 0.0100221 0.00966184
2527 0 1 0 99 168 0 0 0
2528 0 1 1 76 114 0.0131579 0.0107434 0.0105263
2529 0 1 1 89 162 0.011236 0.00832813 0.00796813
2530 0 1 1 81 125 0.0123457 0.00993808 0.00970874
2531 0 1 1 114 157 0.00877193 0.00747477 0.00738007
2532 0 1 1 97 126 0.0103093 0.00904542 0.00896861
2533 0 1 0 73 105 0 0 0
2534 0 1 3 112 137 0.0267857 0.0242188 0.0240964
2535 0 1 3 85 125 0.0352941 0.0291043 0.0285714
2536 0 1 5 122 170 0.0409836 0.0347189 0.0342466
2537 0 1 3 104 137 0.0288462 0.025133 0.0248963
2538 0 1 3 92 115 0.0326087 0.0291661 0.0289855
2539 0 1 6 125 185 0.048 0.0394558 0.0387097
2540 0 1 4 108 155 0.037037 0.0309159 0.0304183
2541 0 1 2 89 126 0.0224719 0.0188864 0.0186047
2542 0 1 4 109 170 0.0366972 0.0293848 0.0286738
2543 0 1 2 93 133 0.0215054 0.017983 0.0176991
2544 0 1 2 119 167 0.0168067 0.0141873 0.013986
2545 0 1 2 109 127 0.0183486 0.0169987 0.0169492
2546 0 1 4 130 182 0.0307692 0.0260047 0.025641
2547 0 1 7 94 143 0.0744681 0.0603762 0.0590717
2548 0 1 5 128 144 0.0390625 0.0368285 0.0367647
2549 0 1 5 100 113 0.05 0.047036 0.0469484
2550 0 1 3 142 143 0.0211268 0.0210528 0.0210526
2551 0 1 1 114 120 0.00877193 0.00854982 0.00854701
2552 0 1 4 142 171 0.028169 0.0256695 0.0255591
2553 0 1 4 126 133 0.031746 0.0308993 0.030888
2554 0 1 1 111 110 0.00909091 0.00904987 0.00904977
2555 0 1 3 123 167 0.0243902 0.020932 0.0206897
2556 0 1 6 121 154 0.0495868 0.043954 0.0436364
2557 0 1 5 102 118 0.0490196 0.0455752 0.0454545
2558 0 1 6 122 191 0.0491803 0.0393056 0.0383387
2559 0 1 3 113 157 0.0265487 0.0225233 0.0222222
2560 0 1 0 101 138 0 0 0
2561 0 1 0 136 228 0 0 0
2562 0 1 0 116 172 0 0 0
2563 0 1 1 91 155 0.010989 0.00842003 0.00813008
2564 0 1 1 137 266 0.00729927 0.0052384 0.00496278
2565 0 1 3 119 214 0.0252101 0.0187993 0.018018
2566 0 1 1 106 153 0.00943396 0.00785238 0.00772201
2567 0 1 0 125 249 0 0 0
2568 0 1 0 102 195 0 0 0
2569 0 1 0 116 249 0 0 0
2570 0 1 0 97 183 0 0 0
2571 0 1 2 107 260 0.0186916 0.0119909 0.0108992
2572 0 1 2 80 168 0.025 0.0172516 0.016129
2573 0 1 0 103 262 0 0 0
2574 0 1 1 86 195 0.0116279 0.00772206 0.00711744
2575 0 1 1 81 169 0.0123457 0.00854701 0.008
2576 0 1 1 112 251 0.00892857 0.00596423 0.00550964
2577 0 1 3 106 202 0.0283019 0.0205018 0.0194805
2578 0 1 2 92 167 0.0217391 0.0161353 0.015444
2579 0 1 3 109 226 0.0275229 0.0191141 0.0179104
2580 0 1 8 102 178 0.0784314 0.0593718 0.0571429
2581 0 1 7 87 143 0.0804598 0.0627582 0.0608696
2582 0 1 8 116 219 0.0689655 0.0501925 0.0477612
2583 0 1 7 89 181 0.0786517 0.0551523 0.0518519
2584 0 1 4 74 154 0.0540541 0.03747 0.0350877
2585 0 1 5 101 228 0.049505 0.032949 0.0303951
2586 0 1 5 86 172 0.0581395 0.0411109 0.0387597
2587 0 1 6 75 166 0.08 0.0537733 0.0497925
2588 0 1 10 102 269 0.0980392 0.0603704 0.0539084
2589 0 1 13 97 242 0.134021 0.0848496 0.0766962
2590 0 1 6 88 234 0.0681818 0.0418121 0.0372671
2591 0 1 9 95 205 0.0947368 0.0644917 0.06
2592 0 1 11 80 205 0.1375 0.0858956 0.077193
2593 0 1 7 75 180 0.0933333 0.0602464 0.054902
2594 0 1 9 124 337 0.0725806 0.0440268 0.0390456
2595 0 1 15 94 271 0.159574 0.0939816 0.0821918
2596 0 1 11 88 269 0.125 0.0714949 0.0616246
2597 0 1 7 81 230 0.0864198 0.0512851 0.0450161
2598 0 1 10 72 211 0.138889 0.0811321 0.0706714
2599 0 1 7 69 182 0.101449 0.0624651 0.0557769
2600 0 1 5 101 352 0.049505 0.0265178 0.0220751
2601 0 1 2 82 273 0.0243902 0.0133672 0.0112676
2602 0 1 4 81 260 0.0493827 0.0275633 0.0234604
2603 0 1 2 63 220 0.031746 0.0169882 0.0141343
2604 0 1 3 53 201 0.0566038 0.029066 0.023622
2605 0 1 5 95 368 0.0526316 0.0267414 0.0215983
2606 0 1 3 87 289 0.0344828 0.0189196 0.0159574
2607 0 1 5 71 252 0.0704225 0.0373801 0.0309598
2608 0 1 5 67 208 0.0746269 0.0423546 0.0363636
2609 0 1 6 107 329 0.0560748 0.0319787 0.0275229
2610 0 1 4 87 263 0.045977 0.0264437 0.0228571
2611 0 1 2 81 220 0.0246914 0.0149822 0.013289
2612 0 1 4 69 188 0.057971 0.0351202 0.0311284
2613 0 1 2 95 296 0.0210526 0.0119268 0.0102302
2614 0 1 1 98 224 0.0102041 0.00674937 0.00621118
2615 0 1 2 74 186 0.027027 0.0170474 0.0153846
2616 0 1 1 114 319 0.00877193 0.00524387 0.00461894
2617 0 1 5 103 225 0.0485437 0.0328443 0.0304878
2618 0 1 2 82 180 0.0243902 0.0164622 0.0152672
2619 0 1 2 111 375 0.018018 0.00980286 0.00823045
2620 0 1 4 97 283 0.0412371 0.0241424 0.0210526
2621 0 1 3 95 239 0.0315789 0.0199095 0.0179641
2622 0 1 2 88 200 0.0227273 0.0150756 0.0138889
2623 0 1 4 108 266 0.037037 0.0235997 0.0213904
2624 0 1 4 100 204 0.04 0.0280056 0.0263158
2625 0 1 4 135 335 0.0296296 0.0188092 0.0170213
2626 0 1 4 92 252 0.0434783 0.0262703 0.0232558
2627 0 1 4 84 199 0.047619 0.0309381 0.0282686
2628 0 1 4 86 257 0.0465116 0.0269057 0.0233236
2629 0 1 3 72 190 0.0416667 0.0256495 0.0229008
2630 0 1 4 101 281 0.039604 0.0237436 0.0209424
2631 0 1 2 90 229 0.0222222 0.0139313 0.0125392
2632 0 1 3 70 166 0.0428571 0.0278303 0.0254237
2633 0 1 2 88 223 0.0227273 0.014277 0.0128617
2634 0 1 1 80 191 0.0125 0.00808981 0.00738007
2635 0 1 5 104 260 0.0480769 0.0304065 0.0274725
2636 0 1 3 96 210 0.03125 0.0211289 0.0196078
2637 0 1 1 82 149 0.0121951 0.0090469 0.00865801
2638 0 1 4 92 266 0.0434783 0.0255697 0.0223464
2639 0 1 4 87 192 0.045977 0.0309492 0.0286738
2640 0 1 4 74 177 0.0540541 0.0349508 0.0318725
2641 0 1 1 98 247 0.0102041 0.00642745 0.0057971
2642 0 1 2 77 202 0.025974 0.0160365 0.0143369
2643 0 1 4 69 179 0.057971 0.0359922 0.0322581
2644 0 1 4 78 245 0.0512821 0.0289354 0.0247678
2645 0 1 3 76 207 0.0394737 0.0239182 0.0212014
2646 0 1 3 73 171 0.0410959 0.0268511 0.0245902
2647 0 1 5 88 258 0.0568182 0.0331832 0.0289017
2648 0 1 2 73 200 0.0273973 0.0165521 0.014652
2649 0 1 3 78 250 0.0384615 0.0214834 0.0182927
2650 0 1 3 68 222 0.0441176 0.0244169 0.0206897
2651 0 1 5 115 281 0.0434783 0.0278143 0.0252525
2652 0 1 3 100 229 0.03 0.0198246 0.0182371
2653 0 1 1 89 203 0.011236 0.00743973 0.00684932
2654 0 1 3 105 286 0.0285714 0.0173119 0.0153453
2655 0 1 3 102 232 0.0294118 0.0195019 0.0179641
2656 0 1 2 137 315 0.0145985 0.00962752 0.00884956
2657 0 1 2 119 233 0.0168067 0.012011 0.0113636
2658 0 1 2 136 320 0.0147059 0.00958706 0.00877193
2659 0 1 2 106 227 0.0188679 0.0128933 0.012012
2660 0 1 0 87 179 0 0 0
2661 0 1 0 96 246 0 0 0
2662 0 1 0 81 189 0 0 0
2663 0 1 2 104 237 0.0192308 0.0127391 0.0117302
2664 0 1 1 86 199 0.0116279 0.00764406 0.00701754
2665 0 1 0 109 299 0 0 0
2666 0 1 0 93 246 0 0 0
2667 0 1 1 82 206 0.0121951 0.00769413 0.00694444
2668 0 1 2 100 319 0.02 0.0111979 0.00954654
2669 0 1 1 93 262 0.0107527 0.00640631 0.0056338
2670 0 1 5 88 234 0.0568182 0.0348434 0.0310559
2671 0 1 2 121 342 0.0165289 0.0098316 0.00863931
2672 0 1 5 122 295 0.0409836 0.026356 0.0239808
2673 0 1 4 113 281 0.0353982 0.0224475 0.0203046
2674 0 1 6 104 245 0.0576923 0.0375882 0.034384
2675 0 1 9 140 363 0.0642857 0.0399232 0.0357853
2676 0 1 7 123 299 0.0569106 0.0365014 0.0331754
2677 0 1 6 108 258 0.0555556 0.0359443 0.0327869
2678 0 1 3 147 302 0.0204082 0.0142383 0.013363
2679 0 1 5 123 285 0.0406504 0.0267051 0.0245098
2680 0 1 6 110 231 0.0545455 0.0376399 0.0351906
2681 0 1 6 153 314 0.0392157 0.0273742 0.0256959
2682 0 1 4 134 269 0.0298507 0.0210684 0.0198511
2683 0 1 3 128 239 0.0234375 0.0171521 0.0163488
2684 0 1 1 109 203 0.00917431 0.00672262 0.00641026
2685 0 1 4 125 261 0.032 0.0221455 0.0207254
2686 0 1 2 111 228 0.018018 0.0125719 0.0117994
2687 0 1 2 111 189 0.018018 0.0138082 0.0133333
2688 0 1 4 158 272 0.0253165 0.0192951 0.0186047
2689 0 1 2 137 222 0.0145985 0.0114681 0.0111421
2690 0 1 2 117 197 0.017094 0.0131736 0.0127389
2691 0 1 3 145 266 0.0206897 0.0152755 0.0145985
2692 0 1 5 123 199 0.0406504 0.0319588 0.0310559
2693 0 1 7 134 261 0.0522388 0.0374305 0.035443
2694 0 1 5 114 184 0.0438596 0.034523 0.033557
2695 0 1 5 121 198 0.0413223 0.0323031 0.031348
2696 0 1 4 111 150 0.036036 0.0309994 0.0306513
2697 0 1 5 131 203 0.0381679 0.030661 0.0299401
2698 0 1 5 115 149 0.0434783 0.0381969 0.0378788
2699 0 1 3 152 204 0.0197368 0.0170367 0.0168539
2700 0 1 2 115 139 0.0173913 0.0158188 0.015748
2701 0 1 3 120 185 0.025 0.0201347 0.0196721
2702 0 1 2 91 115 0.021978 0.0195506 0.0194175
2703 0 1 2 96 123 0.0208333 0.0184053 0.0182648
2704 0 1 0 104 124 0 0 0
2705 0 1 1 77 82 0.012987 0.0125848 0.0125786
2706 0 1 1 79 125 0.0126582 0.0100631 0.00980392
2707 0 1 1 55 78 0.0181818 0.0152676 0.0150376
