#frame chA chB nCorr nA nB MNR GNR DICE
1542 0 1 37 139 177 0.266187 0.235889 0.234177
1543 0 1 51 162 214 0.314815 0.273909 0.271277
1544 0 1 41 161 159 0.257862 0.256255 0.25625
1545 0 1 38 184 210 0.206522 0.193315 0.192893
1546 0 1 35 178 185 0.196629 0.192873 0.192837
1547 0 1 35 165 186 0.212121 0.199788 0.19943
1548 0 1 41 170 185 0.241176 0.231192 0.230986
1549 0 1 52 163 175 0.319018 0.307886 0.307692
1550 0 1 47 152 182 0.309211 0.282579 0.281437
1551 0 1 45 146 159 0.308219 0.29535 0.295082
1552 0 1 45 171 179 0.263158 0.25721 0.257143
1553 0 1 41 176 197 0.232955 0.220188 0.219839
1554 0 1 41 168 193 0.244048 0.227693 0.227147
1555 0 1 44 170 191 0.258824 0.244181 0.243767
1556 0 1 45 167 182 0.269461 0.258118 0.25788
1557 0 1 47 154 179 0.305195 0.283081 0.282282
1558 0 1 54 148 169 0.364865 0.341444 0.340694
1559 0 1 52 172 190 0.302326 0.287649 0.287293
1560 0 1 47 159 173 0.295597 0.283385 0.283133
1561 0 1 60 156 168 0.384615 0.370625 0.37037
1562 0 1 56 177 179 0.316384 0.314612 0.314607
1563 0 1 41 155 165 0.264516 0.256375 0.25625
1564 0 1 38 151 151 0.251656 0.251656 0.251656
1565 0 1 31 170 170 0.182353 0.182353 0.182353
1566 0 1 49 165 155 0.316129 0.3064 0.30625
1567 0 1 50 154 167 0.324675 0.311782 0.311526
1568 0 1 58 162 155 0.374194 0.36602 0.365931
1569 0 1 46 156 137 0.335766 0.314655 0.313993
1570 0 1 54 157 173 0.343949 0.327658 0.327273
1571 0 1 53 150 160 0.353333 0.342114 0.341935
1572 0 1 47 132 147 0.356061 0.337406 0.336918
1573 0 1 44 152 157 0.289474 0.284827 0.28479
1574 0 1 31 141 142 0.219858 0.219083 0.219081
1575 0 1 45 138 142 0.326087 0.321461 0.321429
1576 0 1 53 170 150 0.353333 0.331899 0.33125
1577 0 1 46 148 159 0.310811 0.299867 0.299674
1578 0 1 28 130 139 0.215385 0.208295 0.208178
1579 0 1 30 138 145 0.217391 0.212079 0.212014
1580 0 1 25 135 133 0.18797 0.186572 0.186567
1581 0 1 49 136 140 0.360294 0.35511 0.355072
1582 0 1 40 133 121 0.330579 0.315313 0.314961
1583 0 1 45 148 159 0.304054 0.293348 0.29316
1584 0 1 43 120 127 0.358333 0.348318 0.348178
1585 0 1 34 138 149 0.246377 0.237108 0.236934
1586 0 1 37 126 145 0.293651 0.273736 0.273063
1587 0 1 34 138 145 0.246377 0.240356 0.240283
1588 0 1 39 119 126 0.327731 0.318497 0.318367
1589 0 1 35 117 127 0.299145 0.287126 0.286885
1590 0 1 45 138 141 0.326087 0.322599 0.322581
1591 0 1 43 126 124 0.346774 0.344011 0.344
1592 0 1 37 128 124 0.298387 0.293688 0.293651
1593 0 1 28 129 133 0.217054 0.213765 0.21374
1594 0 1 37 131 121 0.305785 0.293882 0.293651
1595 0 1 42 120 115 0.365217 0.357528 0.357447
1596 0 1 47 128 123 0.382114 0.374576 0.374502
1597 0 1 53 132 123 0.430894 0.415945 0.415686
1598 0 1 51 121 107 0.476636 0.448214 0.447368
1599 0 1 53 134 127 0.417323 0.406276 0.40613
1600 0 1 47 133 121 0.38843 0.370492 0.370079
1601 0 1 45 127 125 0.36 0.357154 0.357143
1602 0 1 55 127 129 0.433071 0.429701 0.429688
1603 0 1 50 125 113 0.442478 0.420703 0.420168
1604 0 1 53 137 135 0.392593 0.389716 0.389706
1605 0 1 45 116 124 0.387931 0.375209 0.375
1606 0 1 55 119 118 0.466102 0.464139 0.464135
1607 0 1 56 138 125 0.448 0.426377 0.425856
1608 0 1 62 116 114 0.54386 0.539151 0.53913
1609 0 1 44 118 104 0.423077 0.397187 0.396396
1610 0 1 60 122 132 0.491803 0.472808 0.472441
1611 0 1 49 118 97 0.505155 0.458004 0.455814
1612 0 1 50 115 97 0.515464 0.473408 0.471698
1613 0 1 47 126 118 0.398305 0.385453 0.385246
1614 0 1 28 123 114 0.245614 0.236457 0.236287
1615 0 1 36 108 113 0.333333 0.325875 0.325792
1616 0 1 33 112 106 0.311321 0.302867 0.302752
1617 0 1 46 146 137 0.335766 0.325253 0.325088
1618 0 1 52 145 149 0.358621 0.353774 0.353741
1619 0 1 44 142 139 0.316547 0.313185 0.313167
1620 0 1 53 143 140 0.378571 0.374579 0.374558
1621 0 1 66 137 141 0.481752 0.474869 0.47482
1622 0 1 52 135 129 0.403101 0.394041 0.393939
1623 0 1 45 137 121 0.371901 0.34951 0.348837
1624 0 1 46 120 125 0.383333 0.375588 0.37551
1625 0 1 53 126 116 0.456897 0.438391 0.438017
1626 0 1 37 119 112 0.330357 0.320493 0.320346
1627 0 1 59 131 113 0.522124 0.484928 0.483607
1628 0 1 60 117 116 0.517241 0.515026 0.515021
1629 0 1 45 104 103 0.436893 0.434788 0.434783
1630 0 1 33 134 139 0.246269 0.241799 0.241758
1631 0 1 35 136 138 0.257353 0.255481 0.255474
1632 0 1 33 133 135 0.24812 0.246276 0.246269
1633 0 1 31 125 129 0.248 0.244125 0.244094
1634 0 1 25 113 120 0.221239 0.214689 0.214592
1635 0 1 23 140 141 0.164286 0.163702 0.163701
1636 0 1 30 144 147 0.208333 0.206197 0.206186
1637 0 1 33 141 136 0.242647 0.238306 0.238267
1638 0 1 41 131 148 0.312977 0.294454 0.293907
1639 0 1 51 132 136 0.386364 0.380639 0.380597
1640 0 1 55 136 133 0.413534 0.408947 0.408922
1641 0 1 49 141 135 0.362963 0.355156 0.355072
1642 0 1 50 145 132 0.378788 0.361409 0.361011
1643 0 1 57 138 133 0.428571 0.420736 0.420664
1644 0 1 59 143 138 0.427536 0.419995 0.419929
1645 0 1 48 132 129 0.372093 0.36784 0.367816
1646 0 1 54 150 130 0.415385 0.386702 0.385714
1647 0 1 58 139 132 0.439394 0.428187 0.428044
1648 0 1 61 138 139 0.442029 0.440436 0.440433
1649 0 1 60 131 139 0.458015 0.44464 0.444444
1650 0 1 61 132 140 0.462121 0.448724 0.448529
1651 0 1 56 130 140 0.430769 0.4151 0.414815
1652 0 1 68 131 139 0.519084 0.503925 0.503704
1653 0 1 65 134 135 0.485075 0.483275 0.483271
1654 0 1 65 133 150 0.488722 0.460195 0.459364
1655 0 1 72 131 135 0.549618 0.541415 0.541353
1656 0 1 64 118 140 0.542373 0.497938 0.496124
1657 0 1 57 124 128 0.459677 0.452438 0.452381
1658 0 1 59 127 130 0.464567 0.459175 0.459144
1659 0 1 65 120 122 0.541667 0.537208 0.53719
1660 0 1 60 146 152 0.410959 0.402766 0.402685
1661 0 1 55 138 157 0.398551 0.373657 0.372881
1662 0 1 74 144 160 0.513889 0.487518 0.486842
1663 0 1 64 139 160 0.460432 0.429153 0.428094
1664 0 1 76 136 148 0.558824 0.53569 0.535211
1665 0 1 62 144 147 0.430556 0.42614 0.426117
1666 0 1 54 126 138 0.428571 0.409514 0.409091
1667 0 1 72 131 143 0.549618 0.526052 0.525547
1668 0 1 60 134 144 0.447761 0.431934 0.431655
1669 0 1 51 127 135 0.401575 0.389495 0.389313
1670 0 1 65 124 131 0.524194 0.509996 0.509804
1671 0 1 64 133 131 0.48855 0.484862 0.484848
1672 0 1 71 121 137 0.586777 0.551449 0.550388
1673 0 1 57 121 129 0.471074 0.456234 0.456
1674 0 1 59 140 149 0.421429 0.408503 0.408305
1675 0 1 53 136 135 0.392593 0.391147 0.391144
1676 0 1 51 128 140 0.398438 0.380979 0.380597
1677 0 1 42 128 138 0.328125 0.316013 0.315789
1678 0 1 46 125 126 0.368 0.366537 0.366534
1679 0 1 43 115 135 0.373913 0.345106 0.344
1680 0 1 42 144 152 0.291667 0.283887 0.283784
1681 0 1 52 140 157 0.371429 0.350743 0.350168
1682 0 1 43 134 154 0.320896 0.299334 0.298611
1683 0 1 38 134 143 0.283582 0.274513 0.274368
1684 0 1 52 137 140 0.379562 0.375473 0.375451
1685 0 1 48 136 137 0.352941 0.351651 0.351648
1686 0 1 50 131 147 0.381679 0.360309 0.359712
1687 0 1 54 134 147 0.402985 0.384754 0.384342
1688 0 1 56 136 149 0.411765 0.393392 0.392982
1689 0 1 55 184 203 0.298913 0.284581 0.284238
1690 0 1 47 173 190 0.271676 0.259238 0.258953
1691 0 1 66 179 185 0.368715 0.362687 0.362637
1692 0 1 58 165 188 0.351515 0.329312 0.328612
1693 0 1 65 162 189 0.401235 0.371471 0.37037
1694 0 1 57 165 168 0.345455 0.342356 0.342342
1695 0 1 49 152 162 0.322368 0.31226 0.312102
1696 0 1 46 151 140 0.328571 0.316377 0.316151
1697 0 1 62 175 157 0.394904 0.374044 0.373494
1698 0 1 57 161 152 0.375 0.364368 0.364217
1699 0 1 52 170 142 0.366197 0.334684 0.333333
1700 0 1 44 149 121 0.363636 0.327693 0.325926
1701 0 1 32 134 126 0.253968 0.24627 0.246154
1702 0 1 29 147 117 0.247863 0.221129 0.219697
1703 0 1 34 135 112 0.303571 0.276505 0.275304
1704 0 1 38 156 163 0.24359 0.238302 0.238245
1705 0 1 30 146 143 0.20979 0.207624 0.207612
1706 0 1 36 146 140 0.257143 0.251804 0.251748
1707 0 1 24 136 136 0.176471 0.176471 0.176471
1708 0 1 34 138 127 0.267717 0.256825 0.256604
1709 0 1 34 146 133 0.255639 0.243993 0.243728
1710 0 1 47 150 132 0.356061 0.334014 0.333333
1711 0 1 43 177 181 0.242938 0.240238 0.240223
1712 0 1 43 169 174 0.254438 0.250755 0.250729
1713 0 1 36 157 168 0.229299 0.221665 0.221538
1714 0 1 42 161 165 0.26087 0.257688 0.257669
1715 0 1 33 143 168 0.230769 0.212908 0.212219
1716 0 1 52 157 163 0.33121 0.325057 0.325
1717 0 1 42 154 178 0.272727 0.253676 0.253012
1718 0 1 51 153 164 0.333333 0.32196 0.321767
1719 0 1 47 156 163 0.301282 0.294742 0.294671
1720 0 1 43 149 161 0.288591 0.277627 0.277419
1721 0 1 60 163 156 0.384615 0.376266 0.376176
1722 0 1 41 162 141 0.29078 0.271279 0.270627
1723 0 1 42 147 124 0.33871 0.311086 0.309963
1724 0 1 50 162 161 0.310559 0.309599 0.309598
1725 0 1 43 150 156 0.286667 0.2811 0.281046
1726 0 1 37 155 152 0.243421 0.241054 0.241042
1727 0 1 35 147 136 0.257353 0.247537 0.24735
1728 0 1 38 147 141 0.269504 0.263946 0.263889
1729 0 1 52 154 149 0.348993 0.343281 0.343234
1730 0 1 44 152 137 0.321168 0.304909 0.304498
1731 0 1 30 172 176 0.174419 0.172425 0.172414
1732 0 1 36 163 188 0.220859 0.205651 0.205128
1733 0 1 44 168 174 0.261905 0.25735 0.25731
1734 0 1 38 173 168 0.22619 0.222898 0.222874
1735 0 1 45 165 157 0.286624 0.279589 0.279503
1736 0 1 46 160 159 0.289308 0.288403 0.288401
1737 0 1 46 171 168 0.27381 0.271397 0.271386
1738 0 1 59 157 178 0.375796 0.352933 0.352239
1739 0 1 56 154 170 0.363636 0.346101 0.345679
1740 0 1 54 163 166 0.331288 0.328281 0.328267
1741 0 1 56 145 153 0.386207 0.375974 0.375839
1742 0 1 59 162 194 0.364198 0.332808 0.331461
1743 0 1 46 160 188 0.2875 0.265228 0.264368
1744 0 1 59 167 185 0.353293 0.335666 0.335227
1745 0 1 41 149 179 0.275168 0.251052 0.25
1746 0 1 42 141 182 0.297872 0.262183 0.260062
1747 0 1 50 148 178 0.337838 0.308056 0.306748
1748 0 1 50 157 178 0.318471 0.299096 0.298507
1749 0 1 63 161 183 0.391304 0.36703 0.366279
1750 0 1 50 151 175 0.331126 0.307583 0.306748
1751 0 1 52 172 202 0.302326 0.278974 0.278075
1752 0 1 58 160 214 0.3625 0.313445 0.31016
1753 0 1 57 165 202 0.345455 0.312217 0.310627
1754 0 1 52 138 202 0.376812 0.31145 0.305882
1755 0 1 61 158 188 0.386076 0.353934 0.352601
1756 0 1 57 151 197 0.377483 0.330486 0.327586
1757 0 1 52 147 188 0.353741 0.312799 0.310448
1758 0 1 69 186 247 0.370968 0.321917 0.318707
1759 0 1 61 177 221 0.344633 0.308423 0.306533
1760 0 1 74 170 241 0.435294 0.365594 0.360097
1761 0 1 54 167 217 0.323353 0.283665 0.28125
1762 0 1 62 169 217 0.366864 0.323756 0.321244
1763 0 1 59 171 221 0.345029 0.303499 0.30102
1764 0 1 59 166 213 0.355422 0.313768 0.311346
1765 0 1 63 157 206 0.401274 0.350314 0.347107
1766 0 1 76 196 249 0.387755 0.344022 0.341573
1767 0 1 64 192 227 0.333333 0.306561 0.305489
1768 0 1 62 183 223 0.338798 0.306912 0.305419
1769 0 1 58 183 227 0.31694 0.28457 0.282927
1770 0 1 63 166 208 0.379518 0.339043 0.336898
1771 0 1 68 173 225 0.393064 0.344663 0.341709
1772 0 1 70 195 228 0.358974 0.331981 0.330969
1773 0 1 70 194 228 0.360825 0.332836 0.331754
1774 0 1 78 190 226 0.410526 0.376412 0.375
1775 0 1 69 183 222 0.377049 0.342332 0.340741
1776 0 1 66 177 226 0.372881 0.329992 0.327543
1777 0 1 76 169 213 0.449704 0.400572 0.397906
1778 0 1 77 208 256 0.370192 0.333687 0.331897
1779 0 1 68 206 254 0.330097 0.297275 0.295652
1780 0 1 60 187 237 0.320856 0.285007 0.283019
1781 0 1 69 173 224 0.398844 0.350511 0.347607
1782 0 1 64 166 237 0.385542 0.322665 0.317618
1783 0 1 54 156 217 0.346154 0.293496 0.289544
1784 0 1 63 166 274 0.379518 0.295401 0.286364
1785 0 1 47 158 247 0.297468 0.237914 0.232099
1786 0 1 48 152 224 0.315789 0.260133 0.255319
1787 0 1 48 161 222 0.298137 0.253894 0.250653
1788 0 1 59 156 238 0.378205 0.306197 0.299492
1789 0 1 63 149 229 0.422819 0.341059 0.333333
1790 0 1 67 171 248 0.391813 0.32535 0.319809
1791 0 1 56 166 231 0.337349 0.285975 0.282116
1792 0 1 67 174 219 0.385057 0.343224 0.340967
1793 0 1 53 161 219 0.329193 0.282254 0.278947
1794 0 1 42 136 217 0.308824 0.244484 0.23796
1795 0 1 39 161 247 0.242236 0.19557 0.191176
1796 0 1 51 161 234 0.31677 0.262754 0.258228
1797 0 1 38 146 210 0.260274 0.217019 0.213483
1798 0 1 23 145 190 0.158621 0.138569 0.137313
1799 0 1 36 135 190 0.266667 0.224781 0.221538
1800 0 1 37 129 191 0.286822 0.235717 0.23125
1801 0 1 26 136 189 0.191176 0.162171 0.16
1802 0 1 36 132 181 0.272727 0.232904 0.230032
1803 0 1 33 123 174 0.268293 0.225573 0.222222
1804 0 1 44 148 222 0.297297 0.242742 0.237838
1805 0 1 47 146 208 0.321918 0.269705 0.265537
1806 0 1 45 141 210 0.319149 0.261513 0.25641
1807 0 1 53 165 247 0.321212 0.262534 0.257282
1808 0 1 27 161 238 0.167702 0.137931 0.135338
1809 0 1 32 158 224 0.202532 0.170097 0.167539
1810 0 1 52 159 249 0.327044 0.26134 0.254902
1811 0 1 52 170 233 0.305882 0.261277 0.258065
1812 0 1 51 155 230 0.329032 0.27011 0.264935
1813 0 1 61 160 249 0.38125 0.305612 0.298288
1814 0 1 62 160 246 0.3875 0.31251 0.305419
1815 0 1 48 152 225 0.315789 0.259554 0.254642
1816 0 1 59 160 259 0.36875 0.289829 0.281623
1817 0 1 60 183 264 0.327869 0.272976 0.268456
1818 0 1 74 168 257 0.440476 0.356132 0.348235
1819 0 1 71 175 261 0.405714 0.332215 0.325688
1820 0 1 83 192 253 0.432292 0.376589 0.373034
1821 0 1 69 191 258 0.361257 0.31083 0.30735
1822 0 1 63 185 257 0.340541 0.288927 0.285068
1823 0 1 68 190 249 0.357895 0.312631 0.309795
1824 0 1 62 184 278 0.336957 0.274132 0.268398
1825 0 1 86 193 277 0.445596 0.371946 0.365957
1826 0 1 96 205 265 0.468293 0.411881 0.408511
1827 0 1 83 202 275 0.410891 0.352157 0.348008
1828 0 1 93 189 300 0.492063 0.390563 0.380368
1829 0 1 100 201 312 0.497512 0.399323 0.389864
1830 0 1 112 207 307 0.541063 0.444287 0.435798
1831 0 1 121 213 305 0.568075 0.474729 0.467181
1832 0 1 95 224 286 0.424107 0.375333 0.372549
1833 0 1 109 218 307 0.5 0.421337 0.415238
1834 0 1 116 240 322 0.483333 0.417277 0.412811
1835 0 1 129 232 347 0.556035 0.454654 0.445596
1836 0 1 121 228 324 0.530702 0.44519 0.438406
1837 0 1 112 216 311 0.518519 0.432127 0.425047
1838 0 1 134 219 320 0.611872 0.506183 0.497217
1839 0 1 107 183 317 0.584699 0.444251 0.428
1840 0 1 118 207 325 0.570048 0.454941 0.443609
1841 0 1 100 213 301 0.469484 0.394936 0.389105
1842 0 1 122 206 270 0.592233 0.517302 0.512605
1843 0 1 127 186 284 0.682796 0.552571 0.540426
1844 0 1 110 181 257 0.607735 0.51002 0.502283
1845 0 1 107 190 265 0.563158 0.476852 0.47033
1846 0 1 109 177 247 0.615819 0.521304 0.514151
1847 0 1 94 176 256 0.534091 0.442845 0.435185
1848 0 1 94 190 265 0.494737 0.418917 0.413187
1849 0 1 100 192 270 0.520833 0.439205 0.4329
1850 0 1 91 175 256 0.52 0.429935 0.422274
1851 0 1 94 185 247 0.508108 0.439738 0.435185
1852 0 1 91 177 236 0.514124 0.445245 0.440678
1853 0 1 111 182 243 0.60989 0.527818 0.522353
1854 0 1 91 181 227 0.502762 0.448941 0.446078
1855 0 1 84 157 201 0.535032 0.472859 0.469274
1856 0 1 75 157 219 0.477707 0.404473 0.398936
1857 0 1 103 188 269 0.547872 0.458018 0.450766
1858 0 1 84 182 267 0.461538 0.381055 0.374165
1859 0 1 91 197 268 0.461929 0.396042 0.391398
1860 0 1 100 205 269 0.487805 0.42584 0.421941
1861 0 1 102 197 262 0.517766 0.448969 0.444444
1862 0 1 94 195 283 0.482051 0.400145 0.393305
1863 0 1 92 211 288 0.436019 0.373208 0.368737
1864 0 1 97 199 276 0.487437 0.413895 0.408421
1865 0 1 109 186 286 0.586021 0.472593 0.461864
1866 0 1 114 187 283 0.609626 0.495554 0.485106
1867 0 1 117 194 272 0.603093 0.509332 0.502146
1868 0 1 113 189 263 0.597884 0.506839 0.5
1869 0 1 93 182 263 0.510989 0.425079 0.417978
1870 0 1 100 176 267 0.568182 0.461305 0.451467
1871 0 1 110 179 249 0.614525 0.521035 0.514019
1872 0 1 104 189 265 0.550265 0.464707 0.45815
1873 0 1 134 181 262 0.740331 0.61534 0.604966
1874 0 1 90 185 252 0.486486 0.416827 0.411899
1875 0 1 96 184 272 0.521739 0.429119 0.421053
1876 0 1 117 201 282 0.58209 0.491432 0.484472
1877 0 1 114 200 293 0.57 0.47093 0.462475
1878 0 1 104 199 288 0.522613 0.434421 0.427105
1879 0 1 110 204 297 0.539216 0.446889 0.439122
1880 0 1 124 207 307 0.599034 0.491889 0.48249
1881 0 1 132 210 285 0.628571 0.539563 0.533333
1882 0 1 120 211 292 0.56872 0.483447 0.477137
1883 0 1 121 219 298 0.552511 0.473647 0.468085
1884 0 1 117 217 277 0.539171 0.477217 0.473684
1885 0 1 91 210 301 0.433333 0.36195 0.356164
1886 0 1 107 206 306 0.519417 0.426176 0.417969
1887 0 1 118 194 314 0.608247 0.478097 0.464567
1888 0 1 119 196 313 0.607143 0.480448 0.467584
1889 0 1 132 208 309 0.634615 0.520671 0.510638
1890 0 1 145 216 309 0.671296 0.561257 0.552381
1891 0 1 131 207 327 0.63285 0.503515 0.490637
1892 0 1 116 209 338 0.555024 0.436442 0.424132
1893 0 1 136 211 334 0.64455 0.5123 0.499083
1894 0 1 135 222 340 0.608108 0.49138 0.480427
1895 0 1 120 213 320 0.56338 0.459639 0.450281
1896 0 1 132 221 327 0.597285 0.491025 0.481752
1897 0 1 140 220 328 0.636364 0.52117 0.510949
1898 0 1 147 225 335 0.653333 0.535431 0.525
1899 0 1 148 228 328 0.649123 0.541199 0.532374
1900 0 1 152 219 339 0.694064 0.557855 0.544803
1901 0 1 155 221 330 0.701357 0.573956 0.562613
1902 0 1 138 220 324 0.627273 0.516887 0.507353
1903 0 1 136 213 330 0.638498 0.51297 0.500921
1904 0 1 137 221 322 0.61991 0.513566 0.504604
1905 0 1 141 228 325 0.618421 0.517976 0.509946
1906 0 1 133 219 314 0.607306 0.507183 0.499062
1907 0 1 161 228 317 0.70614 0.598865 0.590826
1908 0 1 137 233 318 0.587983 0.503302 0.497278
1909 0 1 141 219 333 0.643836 0.522126 0.51087
1910 0 1 138 225 332 0.613333 0.504916 0.495512
1911 0 1 141 226 334 0.623894 0.513206 0.503571
1912 0 1 138 222 350 0.621622 0.495072 0.482517
1913 0 1 111 216 324 0.513889 0.419589 0.411111
1914 0 1 140 220 325 0.636364 0.52357 0.513761
1915 0 1 130 199 312 0.653266 0.521722 0.508806
1916 0 1 136 231 334 0.588745 0.489621 0.481416
1917 0 1 127 247 312 0.51417 0.457486 0.454383
1918 0 1 121 228 321 0.530702 0.447266 0.440801
1919 0 1 132 215 324 0.613953 0.500129 0.489796
1920 0 1 123 228 319 0.539474 0.456081 0.449726
1921 0 1 108 209 311 0.516746 0.423614 0.415385
1922 0 1 98 181 280 0.541436 0.435319 0.425163
1923 0 1 114 199 281 0.572864 0.482087 0.475
1924 0 1 116 203 293 0.571429 0.475638 0.467742
1925 0 1 116 207 311 0.560386 0.457186 0.447876
1926 0 1 97 196 321 0.494898 0.386715 0.375242
1927 0 1 113 193 311 0.585492 0.461232 0.448413
1928 0 1 106 183 304 0.579235 0.449411 0.435318
1929 0 1 89 165 296 0.539394 0.402719 0.386117
1930 0 1 107 168 290 0.636905 0.484764 0.467249
1931 0 1 101 157 267 0.643312 0.493305 0.476415
1932 0 1 101 184 259 0.548913 0.462661 0.455982
1933 0 1 106 170 266 0.623529 0.498472 0.486239
1934 0 1 98 184 273 0.532609 0.437256 0.428884
1935 0 1 93 176 281 0.528409 0.41819 0.407002
1936 0 1 102 175 269 0.582857 0.470116 0.459459
1937 0 1 87 166 273 0.524096 0.40868 0.396355
1938 0 1 83 171 243 0.48538 0.407171 0.400966
1939 0 1 85 168 234 0.505952 0.428703 0.422886
1940 0 1 100 164 263 0.609756 0.481504 0.468384
1941 0 1 76 191 291 0.397906 0.322367 0.315353
1942 0 1 63 176 271 0.357955 0.288469 0.281879
1943 0 1 76 179 265 0.424581 0.348951 0.342342
1944 0 1 62 167 249 0.371257 0.304042 0.298077
1945 0 1 77 159 246 0.484277 0.389336 0.380247
1946 0 1 81 173 245 0.468208 0.39344 0.38756
1947 0 1 72 164 240 0.439024 0.362915 0.356436
1948 0 1 84 199 272 0.422111 0.361051 0.356688
1949 0 1 79 195 270 0.405128 0.344293 0.339785
1950 0 1 82 199 275 0.41206 0.350527 0.345992
1951 0 1 77 200 282 0.385 0.324228 0.319502
1952 0 1 91 195 277 0.466667 0.391547 0.385593
1953 0 1 92 184 275 0.5 0.40899 0.400871
1954 0 1 96 187 278 0.513369 0.421045 0.412903
1955 0 1 87 179 265 0.486034 0.399457 0.391892
1956 0 1 94 170 270 0.552941 0.438754 0.427273
1957 0 1 110 165 255 0.666667 0.536266 0.52381
1958 0 1 81 200 286 0.405 0.338678 0.333333
1959 0 1 71 179 261 0.396648 0.328482 0.322727
1960 0 1 76 188 277 0.404255 0.333039 0.326882
1961 0 1 63 172 240 0.366279 0.310078 0.305825
1962 0 1 61 167 223 0.365269 0.316096 0.312821
1963 0 1 79 159 221 0.496855 0.421437 0.415789
1964 0 1 66 159 204 0.415094 0.366463 0.363636
1965 0 1 53 152 207 0.348684 0.298792 0.295265
1966 0 1 58 184 239 0.315217 0.27658 0.274232
1967 0 1 57 176 219 0.323864 0.290333 0.288608
1968 0 1 42 166 223 0.253012 0.218295 0.215938
1969 0 1 49 163 232 0.300613 0.251975 0.248101
1970 0 1 53 155 211 0.341935 0.293068 0.289617
1971 0 1 64 151 224 0.423841 0.347991 0.341333
1972 0 1 49 149 216 0.328859 0.273134 0.268493
1973 0 1 59 158 230 0.373418 0.309499 0.304124
1974 0 1 51 159 220 0.320755 0.272684 0.269129
1975 0 1 42 155 225 0.270968 0.224901 0.221053
1976 0 1 41 149 190 0.275168 0.243677 0.241888
1977 0 1 43 142 195 0.302817 0.258409 0.255193
1978 0 1 45 143 183 0.314685 0.278176 0.276074
1979 0 1 38 136 183 0.279412 0.240873 0.238245
1980 0 1 43 151 222 0.284768 0.234857 0.230563
1981 0 1 35 155 219 0.225806 0.189968 0.187166
1982 0 1 39 146 211 0.267123 0.222201 0.218487
1983 0 1 29 130 198 0.223077 0.180756 0.176829
1984 0 1 26 128 205 0.203125 0.160506 0.156156
1985 0 1 45 140 198 0.321429 0.270281 0.266272
1986 0 1 38 133 190 0.285714 0.239046 0.235294
1987 0 1 38 151 226 0.251656 0.205703 0.201592
1988 0 1 31 163 205 0.190184 0.169586 0.168478
1989 0 1 29 144 200 0.201389 0.170884 0.168605
1990 0 1 33 129 193 0.255814 0.209142 0.204969
1991 0 1 26 134 174 0.19403 0.170273 0.168831
1992 0 1 46 143 183 0.321678 0.284357 0.282209
1993 0 1 33 125 166 0.264 0.229089 0.226804
1994 0 1 47 169 199 0.278107 0.256288 0.255435
1995 0 1 41 150 198 0.273333 0.237906 0.235632
1996 0 1 43 142 184 0.302817 0.266021 0.263804
1997 0 1 39 142 191 0.274648 0.236812 0.234234
1998 0 1 45 140 188 0.321429 0.277376 0.27439
1999 0 1 52 144 164 0.361111 0.338376 0.337662
2000 0 1 59 156 187 0.378205 0.345437 0.344023
2001 0 1 50 148 175 0.337838 0.310685 0.309598
2002 0 1 46 139 161 0.330935 0.307495 0.306667
2003 0 1 44 135 163 0.325926 0.296614 0.295302
2004 0 1 48 123 155 0.390244 0.347634 0.345324
2005 0 1 48 148 182 0.324324 0.292466 0.290909
2006 0 1 46 142 187 0.323944 0.282288 0.279635
2007 0 1 37 145 171 0.255172 0.234974 0.234177
2008 0 1 43 130 188 0.330769 0.275054 0.27044
2009 0 1 47 129 189 0.364341 0.301004 0.295597
2010 0 1 37 159 232 0.232704 0.192646 0.189258
2011 0 1 48 157 235 0.305732 0.249895 0.244898
2012 0 1 43 149 242 0.288591 0.226448 0.219949
2013 0 1 48 165 229 0.290909 0.246934 0.243655
2014 0 1 64 153 241 0.418301 0.333293 0.324873
2015 0 1 72 162 242 0.444444 0.363636 0.356436
2016 0 1 68 148 233 0.459459 0.366185 0.356955
2017 0 1 74 150 220 0.493333 0.407357 0.4
2018 0 1 64 153 218 0.418301 0.350434 0.345013
2019 0 1 61 159 200 0.383648 0.342071 0.339833
2020 0 1 57 138 193 0.413043 0.349266 0.344411
2021 0 1 61 187 241 0.326203 0.287343 0.285047
2022 0 1 62 188 227 0.329787 0.300123 0.298795
2023 0 1 58 181 209 0.320442 0.298205 0.297436
2024 0 1 48 164 205 0.292683 0.261784 0.260163
2025 0 1 49 175 223 0.28 0.248042 0.246231
2026 0 1 53 160 222 0.33125 0.281216 0.277487
2027 0 1 60 200 255 0.3 0.265684 0.263736
2028 0 1 66 195 237 0.338462 0.30701 0.305556
2029 0 1 55 197 225 0.279188 0.261239 0.260664
2030 0 1 55 184 213 0.298913 0.27782 0.277078
2031 0 1 59 180 221 0.327778 0.295815 0.294264
2032 0 1 72 175 233 0.411429 0.356562 0.352941
2033 0 1 80 200 274 0.4 0.341743 0.337553
2034 0 1 70 183 261 0.382514 0.320297 0.315315
2035 0 1 65 169 263 0.384615 0.308313 0.300926
2036 0 1 64 161 229 0.397516 0.333311 0.328205
2037 0 1 75 167 255 0.449102 0.36344 0.35545
2038 0 1 74 161 234 0.459627 0.381251 0.374684
2039 0 1 87 196 270 0.443878 0.378189 0.373391
2040 0 1 87 186 273 0.467742 0.386084 0.379085
2041 0 1 79 186 256 0.424731 0.362035 0.357466
