#frame chA chB nCorr nA nB MNR GNR DICE
1541 0 1 46 175 207 0.262857 0.241687 0.240838
1542 0 1 49 160 220 0.30625 0.261171 0.257895
1543 0 1 48 164 197 0.292683 0.267046 0.265928
1544 0 1 55 180 198 0.305556 0.291336 0.291005
1545 0 1 54 169 203 0.319527 0.291543 0.290323
1546 0 1 49 191 212 0.256545 0.243507 0.243176
1547 0 1 48 187 201 0.256684 0.247584 0.247423
1548 0 1 49 193 201 0.253886 0.248782 0.248731
1549 0 1 57 180 181 0.316667 0.315791 0.315789
1550 0 1 65 192 229 0.338542 0.309988 0.308789
1551 0 1 65 181 225 0.359116 0.322094 0.320197
1552 0 1 62 177 208 0.350282 0.323127 0.322078
1553 0 1 55 173 202 0.317919 0.294214 0.293333
1554 0 1 61 191 219 0.319372 0.298257 0.297561
1555 0 1 58 182 208 0.318681 0.298099 0.297436
1556 0 1 64 189 198 0.338624 0.330839 0.330749
1557 0 1 67 179 193 0.374302 0.36047 0.360215
1558 0 1 78 213 209 0.373206 0.369685 0.369668
1559 0 1 73 196 222 0.372449 0.34996 0.349282
1560 0 1 69 184 205 0.375 0.355274 0.354756
1561 0 1 72 207 208 0.347826 0.346989 0.346988
1562 0 1 87 191 204 0.455497 0.440745 0.440506
1563 0 1 66 169 191 0.390533 0.367353 0.366667
1564 0 1 50 182 195 0.274725 0.26541 0.265252
1565 0 1 62 172 178 0.360465 0.354338 0.354286
1566 0 1 58 172 177 0.337209 0.332412 0.332378
1567 0 1 64 185 198 0.345946 0.334396 0.334204
1568 0 1 70 182 193 0.384615 0.373494 0.373333
1569 0 1 55 172 180 0.319767 0.312581 0.3125
1570 0 1 67 164 170 0.408537 0.401262 0.401198
1571 0 1 68 178 189 0.382022 0.370739 0.370572
1572 0 1 47 157 159 0.299363 0.297474 0.297468
1573 0 1 46 147 160 0.312925 0.299943 0.299674
1574 0 1 34 151 169 0.225166 0.212837 0.2125
1575 0 1 54 153 159 0.352941 0.346218 0.346154
1576 0 1 62 153 151 0.410596 0.407904 0.407895
1577 0 1 61 131 150 0.465649 0.43516 0.434164
1578 0 1 41 147 154 0.278912 0.272499 0.272425
1579 0 1 43 129 136 0.333333 0.324642 0.324528
1580 0 1 45 128 137 0.351562 0.339819 0.339623
1581 0 1 49 159 160 0.308176 0.307212 0.30721
1582 0 1 47 157 146 0.321918 0.310436 0.310231
1583 0 1 56 155 143 0.391608 0.376144 0.375839
1584 0 1 32 118 110 0.290909 0.280875 0.280702
1585 0 1 31 131 123 0.252033 0.244216 0.244094
1586 0 1 25 127 112 0.223214 0.209618 0.209205
1587 0 1 38 140 122 0.311475 0.290763 0.290076
1588 0 1 40 150 142 0.28169 0.274075 0.273973
1589 0 1 43 146 140 0.307143 0.300766 0.300699
1590 0 1 39 152 127 0.307087 0.280699 0.27957
1591 0 1 56 130 129 0.434109 0.432436 0.432432
1592 0 1 46 143 127 0.362205 0.341341 0.340741
1593 0 1 58 125 122 0.47541 0.46967 0.469636
1594 0 1 46 126 106 0.433962 0.398033 0.396552
1595 0 1 66 136 137 0.485294 0.48352 0.483516
1596 0 1 53 130 135 0.407692 0.400071 0.4
1597 0 1 50 128 126 0.396825 0.393713 0.393701
1598 0 1 44 124 120 0.366667 0.360704 0.360656
1599 0 1 56 140 136 0.411765 0.40584 0.405797
1600 0 1 58 135 126 0.460317 0.444709 0.444444
1601 0 1 50 133 127 0.393701 0.384718 0.384615
1602 0 1 61 131 129 0.472868 0.469245 0.469231
1603 0 1 48 132 111 0.432432 0.396545 0.395062
1604 0 1 62 151 132 0.469697 0.439153 0.438163
1605 0 1 44 119 115 0.382609 0.376123 0.376068
1606 0 1 50 120 115 0.434783 0.425628 0.425532
1607 0 1 51 145 135 0.377778 0.364518 0.364286
1608 0 1 50 128 121 0.413223 0.401765 0.401606
1609 0 1 43 119 109 0.394495 0.377556 0.377193
1610 0 1 47 122 135 0.385246 0.366228 0.365759
1611 0 1 44 132 110 0.4 0.365148 0.363636
1612 0 1 35 131 103 0.339806 0.30131 0.299145
1613 0 1 40 128 126 0.31746 0.31497 0.314961
1614 0 1 33 123 123 0.268293 0.268293 0.268293
1615 0 1 22 118 121 0.186441 0.184115 0.1841
1616 0 1 29 137 136 0.213235 0.212456 0.212454
1617 0 1 48 142 138 0.347826 0.342892 0.342857
1618 0 1 61 140 154 0.435714 0.415437 0.414966
1619 0 1 58 142 142 0.408451 0.408451 0.408451
1620 0 1 57 141 130 0.438462 0.421011 0.420664
1621 0 1 64 133 140 0.481203 0.469019 0.468864
1622 0 1 54 124 127 0.435484 0.43031 0.430279
1623 0 1 52 131 118 0.440678 0.418241 0.417671
1624 0 1 63 122 122 0.516393 0.516393 0.516393
1625 0 1 62 158 169 0.392405 0.37942 0.379205
1626 0 1 55 148 145 0.37931 0.375446 0.375427
1627 0 1 65 151 151 0.430464 0.430464 0.430464
1628 0 1 60 133 160 0.451128 0.411306 0.409556
1629 0 1 59 138 143 0.427536 0.419995 0.419929
1630 0 1 55 127 131 0.433071 0.426408 0.426357
1631 0 1 58 153 179 0.379085 0.350474 0.349398
1632 0 1 56 155 170 0.36129 0.344983 0.344615
1633 0 1 49 142 161 0.34507 0.32407 0.323432
1634 0 1 37 125 165 0.296 0.257635 0.255172
1635 0 1 57 155 191 0.367742 0.331278 0.32948
1636 0 1 59 145 175 0.406897 0.370381 0.36875
1637 0 1 59 157 174 0.375796 0.356967 0.356495
1638 0 1 60 139 173 0.431655 0.38692 0.384615
1639 0 1 65 144 166 0.451389 0.420415 0.419355
1640 0 1 64 140 166 0.457143 0.419819 0.418301
1641 0 1 74 143 168 0.517483 0.477429 0.475884
1642 0 1 65 152 166 0.427632 0.409202 0.408805
1643 0 1 85 147 172 0.578231 0.534559 0.532915
1644 0 1 83 144 164 0.576389 0.540101 0.538961
1645 0 1 74 143 164 0.517483 0.483217 0.482085
1646 0 1 89 158 157 0.566879 0.565082 0.565079
1647 0 1 85 152 159 0.559211 0.546762 0.546624
1648 0 1 100 154 170 0.649351 0.618038 0.617284
1649 0 1 80 142 175 0.56338 0.507489 0.504732
1650 0 1 92 141 169 0.652482 0.595984 0.593548
1651 0 1 86 133 171 0.646617 0.570262 0.565789
1652 0 1 96 145 166 0.662069 0.618776 0.617363
1653 0 1 78 141 156 0.553191 0.525924 0.525253
1654 0 1 85 151 194 0.562914 0.496626 0.492754
1655 0 1 88 165 201 0.533333 0.483218 0.480874
1656 0 1 88 148 191 0.594595 0.523402 0.519174
1657 0 1 87 147 186 0.591837 0.526143 0.522523
1658 0 1 88 138 187 0.637681 0.5478 0.541538
1659 0 1 76 140 184 0.542857 0.473523 0.469136
1660 0 1 86 152 186 0.565789 0.51147 0.508876
1661 0 1 81 146 187 0.554795 0.490216 0.486486
1662 0 1 104 148 194 0.702703 0.613764 0.608187
1663 0 1 87 141 176 0.617021 0.552272 0.548896
1664 0 1 100 140 176 0.714286 0.637059 0.632911
1665 0 1 85 135 166 0.62963 0.567803 0.564784
1666 0 1 81 153 198 0.529412 0.465379 0.461538
1667 0 1 91 163 178 0.558282 0.534241 0.533724
1668 0 1 84 158 191 0.531646 0.483542 0.481375
1669 0 1 74 161 183 0.459627 0.431115 0.430233
1670 0 1 93 141 188 0.659574 0.571208 0.56535
1671 0 1 82 141 180 0.58156 0.514716 0.510903
1672 0 1 92 134 186 0.686567 0.582746 0.575
1673 0 1 92 144 187 0.638889 0.560642 0.555891
1674 0 1 89 148 163 0.601351 0.573014 0.572347
1675 0 1 71 157 200 0.452229 0.400676 0.397759
1676 0 1 73 148 210 0.493243 0.414078 0.407821
1677 0 1 67 140 207 0.478571 0.393573 0.386167
1678 0 1 63 145 192 0.434483 0.377577 0.373887
1679 0 1 61 132 180 0.462121 0.395737 0.391026
1680 0 1 67 132 184 0.507576 0.429911 0.424051
1681 0 1 68 143 181 0.475524 0.42267 0.419753
1682 0 1 73 137 184 0.532847 0.459784 0.454829
1683 0 1 60 133 169 0.451128 0.400205 0.397351
1684 0 1 68 157 199 0.433121 0.384709 0.382022
1685 0 1 62 156 199 0.397436 0.351887 0.349296
1686 0 1 62 146 196 0.424658 0.366511 0.362573
1687 0 1 75 151 195 0.496689 0.437075 0.433526
1688 0 1 84 159 192 0.528302 0.480762 0.478632
1689 0 1 75 161 189 0.465839 0.429949 0.428571
1690 0 1 77 161 185 0.478261 0.446161 0.445087
1691 0 1 77 177 210 0.435028 0.399387 0.397933
1692 0 1 78 186 213 0.419355 0.391876 0.390977
1693 0 1 76 168 191 0.452381 0.42427 0.423398
1694 0 1 63 162 186 0.388889 0.362933 0.362069
1695 0 1 70 171 185 0.409357 0.393563 0.393258
1696 0 1 55 170 166 0.331325 0.327404 0.327381
1697 0 1 59 180 199 0.327778 0.311738 0.311346
1698 0 1 60 162 186 0.37037 0.345651 0.344828
1699 0 1 47 163 166 0.288344 0.285726 0.285714
1700 0 1 39 145 162 0.268966 0.254462 0.254072
1701 0 1 34 140 152 0.242857 0.233074 0.232877
1702 0 1 44 139 154 0.316547 0.300736 0.300341
1703 0 1 43 133 136 0.323308 0.319722 0.319703
1704 0 1 55 170 197 0.323529 0.300542 0.299728
1705 0 1 39 162 186 0.240741 0.224673 0.224138
1706 0 1 43 157 177 0.273885 0.257948 0.257485
1707 0 1 34 143 168 0.237762 0.219359 0.21865
1708 0 1 42 131 168 0.320611 0.283112 0.280936
1709 0 1 62 140 166 0.442857 0.406699 0.405229
1710 0 1 63 143 167 0.440559 0.407675 0.406452
1711 0 1 56 180 212 0.311111 0.286671 0.285714
1712 0 1 47 164 218 0.286585 0.248569 0.246073
1713 0 1 60 146 207 0.410959 0.345136 0.339943
1714 0 1 59 150 211 0.393333 0.331639 0.32687
1715 0 1 54 147 214 0.367347 0.304459 0.299169
1716 0 1 60 141 180 0.425532 0.376622 0.373832
1717 0 1 55 158 207 0.348101 0.304123 0.30137
1718 0 1 55 155 191 0.354839 0.319654 0.317919
1719 0 1 63 153 189 0.411765 0.370479 0.368421
1720 0 1 65 143 190 0.454545 0.394338 0.39039
1721 0 1 60 185 213 0.324324 0.302256 0.301508
1722 0 1 63 167 194 0.377246 0.350011 0.34903
1723 0 1 52 171 178 0.304094 0.298054 0.297994
1724 0 1 55 152 193 0.361842 0.321116 0.318841
1725 0 1 58 158 186 0.367089 0.338332 0.337209
1726 0 1 42 144 165 0.291667 0.272475 0.271845
1727 0 1 54 154 172 0.350649 0.331795 0.331288
1728 0 1 53 153 163 0.346405 0.335611 0.335443
1729 0 1 53 165 203 0.321212 0.289592 0.288043
1730 0 1 47 170 203 0.276471 0.253003 0.252011
1731 0 1 41 156 190 0.262821 0.238147 0.236994
1732 0 1 56 161 204 0.347826 0.309001 0.306849
1733 0 1 49 159 192 0.308176 0.280444 0.279202
1734 0 1 47 146 190 0.321918 0.282192 0.279762
1735 0 1 57 152 198 0.375 0.328564 0.325714
1736 0 1 42 153 178 0.27451 0.254503 0.253776
1737 0 1 53 190 235 0.278947 0.250822 0.249412
1738 0 1 61 178 228 0.342697 0.302798 0.300493
1739 0 1 59 174 237 0.33908 0.290538 0.287105
1740 0 1 48 159 216 0.301887 0.25901 0.256
1741 0 1 51 167 203 0.305389 0.27699 0.275676
1742 0 1 58 157 193 0.369427 0.333196 0.331429
1743 0 1 54 164 182 0.329268 0.312562 0.312139
1744 0 1 52 143 194 0.363636 0.312201 0.308605
1745 0 1 54 170 232 0.317647 0.27191 0.268657
1746 0 1 50 156 235 0.320513 0.26114 0.255754
1747 0 1 53 153 213 0.346405 0.293589 0.289617
1748 0 1 61 158 232 0.386076 0.318608 0.312821
1749 0 1 55 161 240 0.341615 0.279798 0.274314
1750 0 1 58 157 220 0.369427 0.312081 0.307692
1751 0 1 51 156 219 0.326923 0.275922 0.272
1752 0 1 55 154 219 0.357143 0.299489 0.294906
1753 0 1 55 174 248 0.316092 0.264766 0.260664
1754 0 1 61 175 237 0.348571 0.299527 0.296117
1755 0 1 58 166 234 0.349398 0.294284 0.29
1756 0 1 46 163 244 0.282209 0.230658 0.226044
1757 0 1 52 154 232 0.337662 0.275105 0.26943
1758 0 1 59 157 235 0.375796 0.307163 0.30102
1759 0 1 61 155 247 0.393548 0.311756 0.303483
1760 0 1 70 160 237 0.4375 0.359471 0.352645
1761 0 1 63 153 237 0.411765 0.330842 0.323077
1762 0 1 66 175 259 0.377143 0.31001 0.304147
1763 0 1 51 170 251 0.3 0.246893 0.24228
1764 0 1 52 157 239 0.33121 0.268445 0.262626
1765 0 1 47 152 235 0.309211 0.248681 0.242894
1766 0 1 50 147 205 0.340136 0.288028 0.284091
1767 0 1 60 160 221 0.375 0.319077 0.314961
1768 0 1 62 159 203 0.389937 0.3451 0.342541
1769 0 1 74 197 223 0.375635 0.353058 0.352381
1770 0 1 60 192 199 0.3125 0.306955 0.306905
1771 0 1 63 190 199 0.331579 0.323994 0.323907
1772 0 1 63 179 205 0.351955 0.32888 0.328125
1773 0 1 66 178 199 0.370787 0.350677 0.350133
1774 0 1 72 177 203 0.40678 0.379837 0.378947
1775 0 1 67 203 223 0.330049 0.314901 0.314554
1776 0 1 55 205 221 0.268293 0.258398 0.258216
1777 0 1 69 194 220 0.35567 0.333993 0.333333
1778 0 1 62 196 212 0.316327 0.304156 0.303922
1779 0 1 63 189 208 0.333333 0.317744 0.31738
1780 0 1 51 165 205 0.309091 0.277301 0.275676
1781 0 1 55 192 246 0.286458 0.253072 0.251142
1782 0 1 52 171 240 0.304094 0.256685 0.253041
1783 0 1 49 163 227 0.300613 0.254735 0.251282
1784 0 1 57 146 228 0.390411 0.312414 0.304813
1785 0 1 61 164 213 0.371951 0.326376 0.323607
1786 0 1 47 138 190 0.34058 0.290256 0.286585
1787 0 1 48 172 246 0.27907 0.233351 0.229665
1788 0 1 46 157 252 0.292994 0.231264 0.224939
1789 0 1 34 149 234 0.228188 0.182087 0.177546
1790 0 1 34 133 234 0.255639 0.192728 0.185286
1791 0 1 58 138 232 0.42029 0.324149 0.313514
1792 0 1 49 141 202 0.347518 0.290343 0.285714
1793 0 1 58 166 234 0.349398 0.294284 0.29
1794 0 1 41 152 220 0.269737 0.224208 0.22043
1795 0 1 39 138 221 0.282609 0.223321 0.21727
1796 0 1 42 138 197 0.304348 0.254728 0.250746
1797 0 1 45 132 189 0.340909 0.284901 0.280374
1798 0 1 41 134 163 0.30597 0.27742 0.276094
1799 0 1 46 133 191 0.345865 0.288613 0.283951
1800 0 1 36 129 174 0.27907 0.240289 0.237624
1801 0 1 30 125 165 0.24 0.208893 0.206897
1802 0 1 33 116 169 0.284483 0.23569 0.231579
1803 0 1 36 106 160 0.339623 0.276433 0.270677
1804 0 1 40 114 176 0.350877 0.282391 0.275862
1805 0 1 43 137 224 0.313869 0.245462 0.238227
1806 0 1 26 143 206 0.181818 0.151486 0.148997
1807 0 1 37 148 201 0.25 0.214522 0.212034
1808 0 1 27 125 220 0.216 0.162816 0.156522
1809 0 1 34 131 203 0.259542 0.208495 0.203593
1810 0 1 35 127 211 0.275591 0.213808 0.207101
1811 0 1 49 129 224 0.379845 0.288255 0.27762
1812 0 1 58 133 195 0.43609 0.360151 0.353659
1813 0 1 35 125 218 0.28 0.212024 0.204082
1814 0 1 49 133 197 0.368421 0.302717 0.29697
1815 0 1 45 133 203 0.338346 0.273866 0.267857
1816 0 1 56 145 210 0.386207 0.320918 0.315493
1817 0 1 57 149 215 0.38255 0.318466 0.313187
1818 0 1 66 137 226 0.481752 0.375085 0.363636
1819 0 1 65 149 226 0.436242 0.354214 0.346667
1820 0 1 74 166 233 0.445783 0.37627 0.370927
1821 0 1 69 159 234 0.433962 0.357719 0.351145
1822 0 1 74 168 242 0.440476 0.367003 0.360976
1823 0 1 66 165 216 0.4 0.349603 0.346457
1824 0 1 67 163 240 0.411043 0.338747 0.332506
1825 0 1 79 167 247 0.473054 0.388974 0.381643
1826 0 1 90 173 247 0.520231 0.435383 0.428571
1827 0 1 77 179 261 0.430168 0.356241 0.35
1828 0 1 85 182 282 0.467033 0.375196 0.366379
1829 0 1 102 187 299 0.545455 0.431364 0.419753
1830 0 1 122 204 310 0.598039 0.485136 0.474708
1831 0 1 131 212 293 0.617925 0.525617 0.518812
1832 0 1 94 213 274 0.441315 0.389101 0.386037
1833 0 1 122 217 311 0.562212 0.469623 0.462121
1834 0 1 120 227 313 0.528634 0.45019 0.444444
1835 0 1 133 235 337 0.565957 0.47261 0.465035
1836 0 1 131 207 309 0.63285 0.517973 0.507752
1837 0 1 127 218 304 0.582569 0.493331 0.48659
1838 0 1 133 223 299 0.596413 0.515067 0.509579
1839 0 1 127 212 312 0.599057 0.493808 0.484733
1840 0 1 124 209 297 0.593301 0.497703 0.490119
1841 0 1 104 209 290 0.497608 0.422436 0.416834
1842 0 1 121 206 280 0.587379 0.503817 0.497942
1843 0 1 123 182 279 0.675824 0.545842 0.533623
1844 0 1 108 179 266 0.603352 0.494944 0.485393
1845 0 1 99 179 266 0.553073 0.453699 0.444944
1846 0 1 100 175 257 0.571429 0.471536 0.462963
1847 0 1 90 175 257 0.514286 0.424382 0.416667
1848 0 1 92 199 268 0.462312 0.398377 0.394004
1849 0 1 91 190 258 0.478947 0.411012 0.40625
1850 0 1 81 180 267 0.45 0.369482 0.362416
1851 0 1 93 180 250 0.516667 0.438406 0.432558
1852 0 1 83 189 240 0.439153 0.38971 0.386946
1853 0 1 101 182 252 0.554945 0.471613 0.465438
1854 0 1 78 182 226 0.428571 0.384596 0.382353
1855 0 1 84 174 210 0.482759 0.439435 0.4375
1856 0 1 76 177 234 0.429379 0.373438 0.36983
1857 0 1 99 200 282 0.495 0.416865 0.410788
1858 0 1 97 210 291 0.461905 0.392388 0.387226
1859 0 1 102 212 287 0.481132 0.413515 0.408818
1860 0 1 90 230 288 0.391304 0.349689 0.34749
1861 0 1 90 214 275 0.420561 0.370996 0.368098
1862 0 1 108 215 280 0.502326 0.440175 0.436364
1863 0 1 105 223 296 0.470852 0.408687 0.404624
1864 0 1 107 209 288 0.511962 0.436128 0.430584
1865 0 1 122 207 297 0.589372 0.492036 0.484127
1866 0 1 96 192 292 0.5 0.405442 0.396694
1867 0 1 107 205 292 0.521951 0.437336 0.430584
1868 0 1 112 214 297 0.523364 0.444256 0.438356
1869 0 1 107 189 289 0.566138 0.45783 0.447699
1870 0 1 94 182 296 0.516484 0.404992 0.393305
1871 0 1 105 175 279 0.6 0.475191 0.462555
1872 0 1 100 190 276 0.526316 0.436685 0.429185
1873 0 1 117 193 273 0.606218 0.509713 0.502146
1874 0 1 99 195 269 0.507692 0.432257 0.426724
1875 0 1 110 205 303 0.536585 0.441362 0.433071
1876 0 1 95 214 288 0.443925 0.382667 0.378486
1877 0 1 113 210 298 0.538095 0.451711 0.444882
1878 0 1 97 206 312 0.470874 0.382614 0.374517
1879 0 1 126 219 323 0.575342 0.473748 0.464945
1880 0 1 129 201 330 0.641791 0.500881 0.485876
1881 0 1 130 224 312 0.580357 0.491747 0.485075
1882 0 1 123 218 322 0.56422 0.464247 0.455556
1883 0 1 128 219 311 0.584475 0.490465 0.483019
1884 0 1 114 231 305 0.493506 0.429486 0.425373
1885 0 1 103 221 309 0.466063 0.39415 0.388679
1886 0 1 130 217 316 0.599078 0.496444 0.487805
1887 0 1 142 212 332 0.669811 0.535243 0.522059
1888 0 1 143 222 334 0.644144 0.525154 0.514389
1889 0 1 145 209 336 0.69378 0.547174 0.53211
1890 0 1 150 223 326 0.672646 0.556327 0.546448
1891 0 1 154 226 349 0.681416 0.548345 0.535652
1892 0 1 140 239 360 0.585774 0.477285 0.467446
1893 0 1 144 221 347 0.651584 0.519998 0.507042
1894 0 1 158 239 333 0.661088 0.560062 0.552448
1895 0 1 139 239 356 0.58159 0.476531 0.467227
1896 0 1 154 254 350 0.606299 0.516499 0.509934
1897 0 1 158 257 333 0.614786 0.540093 0.535593
1898 0 1 152 244 323 0.622951 0.541436 0.536155
1899 0 1 165 236 326 0.699153 0.594866 0.587189
1900 0 1 154 227 344 0.678414 0.551098 0.539405
1901 0 1 163 228 346 0.714912 0.580339 0.567944
1902 0 1 139 208 310 0.668269 0.547397 0.53668
1903 0 1 125 205 344 0.609756 0.47071 0.455373
1904 0 1 140 224 319 0.625 0.523731 0.515654
1905 0 1 151 224 327 0.674107 0.557929 0.548094
1906 0 1 156 227 342 0.687225 0.559885 0.54833
1907 0 1 149 224 343 0.665179 0.537546 0.525573
1908 0 1 148 225 337 0.657778 0.537472 0.52669
1909 0 1 149 225 329 0.662222 0.547642 0.537906
1910 0 1 144 236 329 0.610169 0.516783 0.509735
1911 0 1 146 223 329 0.654709 0.539017 0.528986
1912 0 1 128 219 348 0.584475 0.463659 0.451499
1913 0 1 132 228 321 0.578947 0.487926 0.480874
1914 0 1 146 235 336 0.621277 0.519576 0.511384
1915 0 1 150 220 307 0.681818 0.577179 0.56926
1916 0 1 129 226 353 0.570796 0.456718 0.445596
1917 0 1 130 243 350 0.534979 0.445765 0.438449
1918 0 1 137 232 339 0.590517 0.488514 0.47986
1919 0 1 116 219 331 0.52968 0.430846 0.421818
1920 0 1 107 211 314 0.507109 0.415698 0.407619
1921 0 1 101 207 316 0.487923 0.394905 0.386233
1922 0 1 109 203 292 0.536946 0.4477 0.440404
1923 0 1 95 194 301 0.489691 0.393133 0.383838
1924 0 1 112 188 290 0.595745 0.479667 0.468619
1925 0 1 115 211 319 0.545024 0.443263 0.433962
1926 0 1 97 199 293 0.487437 0.401709 0.394309
1927 0 1 98 192 319 0.510417 0.395986 0.383562
1928 0 1 122 196 300 0.622449 0.50312 0.491935
1929 0 1 103 175 297 0.588571 0.451794 0.436441
1930 0 1 117 179 295 0.653631 0.509153 0.493671
1931 0 1 90 159 266 0.566038 0.437626 0.423529
1932 0 1 97 179 260 0.541899 0.449633 0.441913
1933 0 1 108 164 275 0.658537 0.508552 0.492027
1934 0 1 108 178 265 0.606742 0.497268 0.487585
1935 0 1 90 178 264 0.505618 0.415174 0.40724
1936 0 1 92 173 246 0.531792 0.445961 0.439141
1937 0 1 82 163 271 0.503067 0.390153 0.37788
1938 0 1 81 161 260 0.503106 0.3959 0.384798
1939 0 1 82 163 239 0.503067 0.415452 0.40796
1940 0 1 112 171 262 0.654971 0.529138 0.517321
1941 0 1 91 171 250 0.532164 0.440122 0.432304
1942 0 1 76 174 262 0.436782 0.355949 0.348624
1943 0 1 82 168 262 0.488095 0.390849 0.381395
1944 0 1 75 166 254 0.451807 0.36525 0.357143
1945 0 1 78 149 240 0.52349 0.412473 0.401028
1946 0 1 83 150 242 0.553333 0.435637 0.423469
1947 0 1 75 148 245 0.506757 0.393865 0.381679
1948 0 1 90 151 251 0.596026 0.462293 0.447761
1949 0 1 90 182 254 0.494505 0.418591 0.412844
1950 0 1 78 175 258 0.445714 0.367084 0.360277
1951 0 1 76 171 268 0.444444 0.355016 0.346241
1952 0 1 73 153 261 0.477124 0.365306 0.352657
1953 0 1 84 161 272 0.521739 0.401404 0.387991
1954 0 1 84 172 280 0.488372 0.382768 0.371681
1955 0 1 77 144 253 0.534722 0.403412 0.387909
1956 0 1 74 148 257 0.5 0.379432 0.365432
1957 0 1 87 180 288 0.483333 0.382109 0.371795
1958 0 1 62 172 273 0.360465 0.286119 0.278652
1959 0 1 76 152 250 0.5 0.389872 0.378109
1960 0 1 71 159 281 0.446541 0.335897 0.322727
1961 0 1 73 158 252 0.462025 0.365842 0.356098
1962 0 1 76 155 239 0.490323 0.394865 0.385787
1963 0 1 78 158 235 0.493671 0.404792 0.396947
1964 0 1 70 151 213 0.463576 0.390319 0.384615
1965 0 1 61 170 231 0.358824 0.307822 0.304239
1966 0 1 73 155 243 0.470968 0.376144 0.366834
1967 0 1 66 164 216 0.402439 0.350667 0.347368
1968 0 1 55 153 197 0.359477 0.316799 0.314286
1969 0 1 56 148 205 0.378378 0.321499 0.31728
1970 0 1 59 152 193 0.388158 0.34447 0.342029
1971 0 1 72 145 204 0.496552 0.418633 0.412607
1972 0 1 57 166 224 0.343374 0.295595 0.292308
1973 0 1 64 168 214 0.380952 0.337535 0.335079
1974 0 1 48 153 197 0.313726 0.276479 0.274286
1975 0 1 45 140 191 0.321429 0.275189 0.271903
1976 0 1 51 142 182 0.359155 0.317242 0.314815
1977 0 1 51 141 173 0.361702 0.326541 0.324841
1978 0 1 59 137 164 0.430657 0.393613 0.392027
1979 0 1 49 144 205 0.340278 0.285192 0.280802
1980 0 1 48 150 184 0.32 0.288926 0.287425
1981 0 1 39 133 172 0.293233 0.257854 0.255738
1982 0 1 45 129 187 0.348837 0.289732 0.28481
1983 0 1 39 121 160 0.322314 0.280293 0.27758
1984 0 1 46 123 174 0.373984 0.314435 0.309764
1985 0 1 49 131 166 0.374046 0.332282 0.329966
1986 0 1 51 163 192 0.312883 0.288287 0.287324
1987 0 1 40 154 207 0.25974 0.224034 0.221607
1988 0 1 48 149 176 0.322148 0.296409 0.295385
1989 0 1 29 142 168 0.204225 0.187758 0.187097
1990 0 1 38 144 166 0.263889 0.245781 0.245161
1991 0 1 39 135 155 0.288889 0.269607 0.268966
1992 0 1 39 150 203 0.26 0.223497 0.220963
1993 0 1 37 142 193 0.260563 0.223501 0.220896
1994 0 1 48 144 182 0.333333 0.2965 0.294479
1995 0 1 41 133 184 0.308271 0.262089 0.258675
1996 0 1 44 136 174 0.323529 0.286028 0.283871
1997 0 1 53 129 174 0.410853 0.353758 0.349835
1998 0 1 56 155 208 0.36129 0.311882 0.30854
1999 0 1 53 159 209 0.333333 0.29074 0.288043
2000 0 1 57 147 195 0.387755 0.336666 0.333333
2001 0 1 53 142 204 0.373239 0.311399 0.306358
2002 0 1 39 119 194 0.327731 0.256679 0.249201
2003 0 1 45 156 228 0.288462 0.238607 0.234375
2004 0 1 50 154 221 0.324675 0.271028 0.266667
2005 0 1 51 138 217 0.369565 0.294714 0.287324
2006 0 1 57 150 203 0.38 0.326649 0.322946
2007 0 1 50 138 201 0.362319 0.300215 0.294985
2008 0 1 55 130 193 0.423077 0.347226 0.340557
2009 0 1 50 180 255 0.277778 0.23338 0.229885
2010 0 1 48 171 235 0.280702 0.239447 0.236453
2011 0 1 52 169 234 0.307692 0.261488 0.258065
2012 0 1 56 171 247 0.327485 0.272484 0.267943
2013 0 1 61 165 269 0.369697 0.289542 0.281106
2014 0 1 65 163 252 0.398773 0.320715 0.313253
2015 0 1 83 172 251 0.482558 0.399463 0.392435
2016 0 1 73 156 242 0.467949 0.37571 0.366834
2017 0 1 77 155 230 0.496774 0.407813 0.4
2018 0 1 65 161 240 0.403727 0.33067 0.32419
2019 0 1 70 166 216 0.421687 0.369672 0.366492
2020 0 1 66 152 204 0.434211 0.374806 0.370787
2021 0 1 61 176 245 0.346591 0.293759 0.289786
2022 0 1 69 177 223 0.38983 0.347304 0.345
2023 0 1 63 160 206 0.39375 0.347014 0.344262
2024 0 1 60 149 203 0.402685 0.344993 0.340909
2025 0 1 62 159 225 0.389937 0.327795 0.322917
2026 0 1 76 187 267 0.406417 0.340124 0.334802
2027 0 1 74 188 253 0.393617 0.339307 0.335601
2028 0 1 77 179 258 0.430168 0.358306 0.352403
2029 0 1 59 181 234 0.325967 0.286685 0.284337
2030 0 1 83 182 243 0.456044 0.394675 0.390588
2031 0 1 66 169 244 0.390533 0.325017 0.319613
2032 0 1 82 159 241 0.515723 0.418897 0.41
2033 0 1 69 188 273 0.367021 0.304571 0.299349
2034 0 1 62 165 256 0.375758 0.301668 0.294537
2035 0 1 66 153 251 0.431373 0.336792 0.326733
2036 0 1 72 146 221 0.493151 0.40083 0.392371
2037 0 1 64 150 234 0.426667 0.341607 0.333333
2038 0 1 70 194 265 0.360825 0.308727 0.305011
2039 0 1 80 182 252 0.43956 0.373555 0.368664
2040 0 1 85 179 250 0.47486 0.401812 0.39627
