#frame chA chB nCorr nA nB MNR GNR DICE
1542 0 1 37 154 169 0.24026 0.22935 0.229102
1543 0 1 46 140 173 0.328571 0.295577 0.29393
1544 0 1 40 170 170 0.235294 0.235294 0.235294
1545 0 1 41 165 174 0.248485 0.241973 0.241888
1546 0 1 37 149 188 0.248322 0.22107 0.219585
1547 0 1 29 146 166 0.19863 0.186281 0.185897
1548 0 1 38 181 207 0.209945 0.196318 0.195876
1549 0 1 39 169 204 0.230769 0.210042 0.209115
1550 0 1 40 171 201 0.233918 0.215757 0.215054
1551 0 1 45 161 186 0.279503 0.260042 0.259366
1552 0 1 51 144 178 0.354167 0.318551 0.31677
1553 0 1 46 174 210 0.264368 0.240643 0.239583
1554 0 1 49 163 208 0.300613 0.266116 0.264151
1555 0 1 40 165 198 0.242424 0.221302 0.220386
1556 0 1 45 165 189 0.272727 0.254824 0.254237
1557 0 1 54 155 180 0.348387 0.32329 0.322388
1558 0 1 47 177 195 0.265537 0.252984 0.252688
1559 0 1 48 165 204 0.290909 0.261628 0.260163
1560 0 1 50 163 187 0.306748 0.286388 0.285714
1561 0 1 55 149 175 0.369128 0.340605 0.339506
1562 0 1 60 170 192 0.352941 0.332106 0.331492
1563 0 1 54 170 191 0.317647 0.299676 0.299169
1564 0 1 44 161 171 0.273292 0.265181 0.26506
1565 0 1 40 142 157 0.28169 0.267896 0.267559
1566 0 1 55 159 172 0.345912 0.332583 0.332326
1567 0 1 58 155 177 0.374194 0.350167 0.349398
1568 0 1 54 152 166 0.355263 0.339952 0.339623
1569 0 1 53 170 191 0.311765 0.294127 0.293629
1570 0 1 51 162 171 0.314815 0.306418 0.306306
1571 0 1 52 157 158 0.33121 0.33016 0.330159
1572 0 1 44 158 163 0.278481 0.274177 0.274143
1573 0 1 44 149 159 0.295302 0.285865 0.285714
1574 0 1 41 137 149 0.29927 0.286966 0.286713
1575 0 1 61 155 179 0.393548 0.366216 0.365269
1576 0 1 51 162 158 0.322785 0.318775 0.31875
1577 0 1 64 152 159 0.421053 0.41168 0.411576
1578 0 1 42 147 148 0.285714 0.284747 0.284746
1579 0 1 38 139 140 0.273381 0.272403 0.272401
1580 0 1 32 132 134 0.242424 0.240608 0.240602
1581 0 1 51 156 166 0.326923 0.316923 0.31677
1582 0 1 39 150 151 0.26 0.259138 0.259136
1583 0 1 45 154 138 0.326087 0.308683 0.308219
1584 0 1 27 118 110 0.245455 0.236988 0.236842
1585 0 1 29 129 125 0.232 0.228375 0.228346
1586 0 1 35 127 115 0.304348 0.289612 0.289256
1587 0 1 38 142 119 0.319328 0.292325 0.291188
1588 0 1 34 121 108 0.314815 0.297423 0.296943
1589 0 1 50 138 134 0.373134 0.367687 0.367647
1590 0 1 42 135 121 0.347107 0.328617 0.328125
1591 0 1 36 124 118 0.305085 0.297612 0.297521
1592 0 1 31 124 106 0.292453 0.270395 0.269565
1593 0 1 38 133 128 0.296875 0.291241 0.291188
1594 0 1 44 129 122 0.360656 0.350734 0.350598
1595 0 1 55 115 128 0.478261 0.453324 0.452675
1596 0 1 48 122 119 0.403361 0.398371 0.39834
1597 0 1 38 127 128 0.299213 0.298042 0.298039
1598 0 1 48 127 119 0.403361 0.39045 0.390244
1599 0 1 51 122 121 0.421488 0.419757 0.419753
1600 0 1 51 146 130 0.392308 0.370188 0.369565
1601 0 1 53 148 140 0.378571 0.368198 0.368056
1602 0 1 73 142 148 0.514085 0.503556 0.503448
1603 0 1 67 128 129 0.523438 0.521405 0.521401
1604 0 1 72 153 143 0.503497 0.486764 0.486486
1605 0 1 56 129 123 0.455285 0.44457 0.444444
1606 0 1 66 123 123 0.536585 0.536585 0.536585
1607 0 1 66 153 134 0.492537 0.460941 0.45993
1608 0 1 62 133 115 0.53913 0.501322 0.5
1609 0 1 62 147 126 0.492063 0.455562 0.454212
1610 0 1 58 135 120 0.483333 0.455691 0.454902
1611 0 1 54 123 101 0.534653 0.484485 0.482143
1612 0 1 50 140 130 0.384615 0.370625 0.37037
1613 0 1 62 134 125 0.496 0.479054 0.478764
1614 0 1 43 126 117 0.367521 0.354152 0.353909
1615 0 1 42 137 138 0.306569 0.305457 0.305455
1616 0 1 48 148 140 0.342857 0.333462 0.333333
1617 0 1 61 143 134 0.455224 0.440666 0.440433
1618 0 1 63 140 135 0.466667 0.458258 0.458182
1619 0 1 52 144 127 0.409449 0.384521 0.383764
1620 0 1 65 141 126 0.515873 0.487662 0.486891
1621 0 1 81 143 132 0.613636 0.589563 0.589091
1622 0 1 59 134 117 0.504274 0.471202 0.47012
1623 0 1 70 137 116 0.603448 0.555276 0.55336
1624 0 1 70 129 117 0.598291 0.569784 0.569106
1625 0 1 57 121 105 0.542857 0.505694 0.504425
1626 0 1 49 162 143 0.342657 0.321937 0.321311
1627 0 1 59 157 132 0.44697 0.409841 0.408305
1628 0 1 63 144 146 0.4375 0.434493 0.434483
1629 0 1 64 144 140 0.457143 0.450749 0.450704
1630 0 1 57 133 129 0.44186 0.435165 0.435115
1631 0 1 58 121 127 0.479339 0.467879 0.467742
1632 0 1 59 150 167 0.393333 0.372776 0.37224
1633 0 1 53 147 149 0.360544 0.358116 0.358108
1634 0 1 38 136 155 0.279412 0.261727 0.261168
1635 0 1 47 130 158 0.361538 0.327942 0.326389
1636 0 1 50 126 147 0.396825 0.367389 0.3663
1637 0 1 52 135 147 0.385185 0.369129 0.368794
1638 0 1 55 124 142 0.443548 0.414484 0.413534
1639 0 1 58 120 146 0.483333 0.438188 0.43609
1640 0 1 73 126 140 0.579365 0.549634 0.548872
1641 0 1 64 127 134 0.503937 0.490598 0.490421
1642 0 1 63 158 155 0.406452 0.402574 0.402556
1643 0 1 66 156 162 0.423077 0.415168 0.415094
1644 0 1 81 161 167 0.503106 0.493985 0.493902
1645 0 1 70 153 162 0.457516 0.444626 0.444444
1646 0 1 72 168 158 0.455696 0.441926 0.441718
1647 0 1 79 145 172 0.544828 0.500241 0.498423
1648 0 1 85 154 174 0.551948 0.519259 0.518293
1649 0 1 96 152 171 0.631579 0.595458 0.594427
1650 0 1 95 145 172 0.655172 0.601555 0.599369
1651 0 1 84 148 172 0.567568 0.526483 0.525
1652 0 1 88 153 170 0.575163 0.545648 0.544892
1653 0 1 95 153 163 0.620915 0.601567 0.601266
1654 0 1 91 149 169 0.610738 0.573462 0.572327
1655 0 1 95 150 172 0.633333 0.591444 0.590062
1656 0 1 93 128 168 0.726562 0.634196 0.628378
1657 0 1 84 130 170 0.646154 0.565045 0.56
1658 0 1 84 136 158 0.617647 0.573035 0.571429
1659 0 1 91 140 164 0.65 0.600559 0.598684
1660 0 1 86 141 168 0.609929 0.558772 0.556634
1661 0 1 103 146 166 0.705479 0.661617 0.660256
1662 0 1 108 142 170 0.760563 0.695113 0.692308
1663 0 1 96 138 165 0.695652 0.636194 0.633663
1664 0 1 96 136 154 0.705882 0.663348 0.662069
1665 0 1 91 138 166 0.65942 0.60124 0.598684
1666 0 1 83 127 148 0.653543 0.605404 0.603636
1667 0 1 83 134 148 0.619403 0.589379 0.588652
1668 0 1 81 131 151 0.618321 0.575918 0.574468
1669 0 1 66 126 132 0.52381 0.511766 0.511628
1670 0 1 80 137 153 0.583942 0.552566 0.551724
1671 0 1 84 156 153 0.54902 0.543715 0.543689
1672 0 1 81 124 164 0.653226 0.568005 0.5625
1673 0 1 79 133 149 0.593985 0.561188 0.560284
1674 0 1 69 123 146 0.560976 0.514897 0.513011
1675 0 1 67 136 160 0.492647 0.454198 0.452703
1676 0 1 64 124 148 0.516129 0.472431 0.470588
1677 0 1 50 120 155 0.416667 0.366618 0.363636
1678 0 1 54 119 143 0.453782 0.413954 0.412214
1679 0 1 50 148 168 0.337838 0.317091 0.316456
1680 0 1 51 141 170 0.361702 0.32941 0.327974
1681 0 1 56 146 166 0.383562 0.359714 0.358974
1682 0 1 50 140 161 0.357143 0.333037 0.332226
1683 0 1 48 133 151 0.360902 0.338709 0.338028
1684 0 1 58 141 154 0.411348 0.393603 0.39322
1685 0 1 61 136 147 0.448529 0.431421 0.431095
1686 0 1 55 138 149 0.398551 0.383557 0.383275
1687 0 1 56 130 155 0.430769 0.394503 0.392982
1688 0 1 68 142 150 0.478873 0.465928 0.465753
1689 0 1 66 147 147 0.44898 0.44898 0.44898
1690 0 1 70 141 158 0.496454 0.468986 0.468227
1691 0 1 75 180 211 0.416667 0.384843 0.383632
1692 0 1 69 175 191 0.394286 0.37741 0.377049
1693 0 1 72 165 187 0.436364 0.409892 0.409091
1694 0 1 64 162 165 0.395062 0.391454 0.391437
1695 0 1 61 156 175 0.391026 0.369189 0.36858
1696 0 1 45 151 147 0.306122 0.302041 0.302013
1697 0 1 54 166 192 0.325301 0.302475 0.301676
1698 0 1 52 158 167 0.329114 0.320123 0.32
1699 0 1 48 154 161 0.311688 0.304837 0.304762
1700 0 1 48 133 143 0.360902 0.348055 0.347826
1701 0 1 41 139 139 0.294964 0.294964 0.294964
1702 0 1 41 127 140 0.322835 0.307481 0.307116
1703 0 1 33 176 177 0.1875 0.18697 0.186969
1704 0 1 31 165 169 0.187879 0.185642 0.185629
1705 0 1 37 164 155 0.23871 0.232067 0.231975
1706 0 1 38 143 149 0.265734 0.260329 0.260274
1707 0 1 24 138 141 0.173913 0.172053 0.172043
1708 0 1 27 132 148 0.204545 0.193173 0.192857
1709 0 1 47 143 154 0.328671 0.316716 0.316498
1710 0 1 44 141 142 0.312057 0.310956 0.310954
1711 0 1 43 175 181 0.245714 0.241607 0.241573
1712 0 1 39 170 190 0.229412 0.217002 0.216667
1713 0 1 43 157 184 0.273885 0.252994 0.252199
1714 0 1 41 151 183 0.271523 0.246644 0.245509
1715 0 1 48 157 178 0.305732 0.287132 0.286567
1716 0 1 58 162 183 0.358025 0.336856 0.336232
1717 0 1 46 147 172 0.312925 0.289291 0.288401
1718 0 1 62 151 176 0.410596 0.380318 0.379205
1719 0 1 56 154 163 0.363636 0.353455 0.353312
1720 0 1 55 155 162 0.354839 0.347088 0.347003
1721 0 1 54 164 158 0.341772 0.335462 0.335404
1722 0 1 59 153 164 0.385621 0.372464 0.37224
1723 0 1 48 148 134 0.358209 0.340846 0.340426
1724 0 1 61 158 180 0.386076 0.361714 0.360947
1725 0 1 53 160 170 0.33125 0.32136 0.321212
1726 0 1 41 147 167 0.278912 0.261678 0.261146
1727 0 1 51 151 156 0.337748 0.332292 0.332248
1728 0 1 55 138 160 0.398551 0.370138 0.369128
1729 0 1 62 151 165 0.410596 0.392791 0.392405
1730 0 1 56 149 147 0.380952 0.378387 0.378378
1731 0 1 38 180 190 0.211111 0.20548 0.205405
1732 0 1 53 176 197 0.301136 0.284634 0.284182
1733 0 1 43 180 186 0.238889 0.235004 0.234973
1734 0 1 40 154 170 0.25974 0.247215 0.246914
1735 0 1 47 175 175 0.268571 0.268571 0.268571
1736 0 1 49 161 174 0.304348 0.292758 0.292537
1737 0 1 54 171 174 0.315789 0.313055 0.313043
1738 0 1 67 166 180 0.403614 0.387601 0.387283
1739 0 1 56 153 175 0.366013 0.342234 0.341463
1740 0 1 46 158 166 0.291139 0.284037 0.283951
1741 0 1 61 167 195 0.365269 0.338029 0.337017
1742 0 1 61 150 194 0.406667 0.357588 0.354651
1743 0 1 59 161 171 0.36646 0.355583 0.355422
1744 0 1 63 144 191 0.4375 0.379877 0.376119
1745 0 1 61 142 183 0.429577 0.378408 0.375385
1746 0 1 50 135 182 0.37037 0.318983 0.315457
1747 0 1 58 143 181 0.405594 0.360513 0.358025
1748 0 1 55 148 172 0.371622 0.344721 0.34375
1749 0 1 54 169 221 0.319527 0.279418 0.276923
1750 0 1 49 166 219 0.295181 0.256992 0.254545
1751 0 1 57 162 212 0.351852 0.307574 0.304813
1752 0 1 49 158 200 0.310127 0.275647 0.273743
1753 0 1 54 154 211 0.350649 0.299566 0.29589
1754 0 1 70 162 209 0.432099 0.380424 0.377358
1755 0 1 68 163 197 0.417178 0.379474 0.377778
1756 0 1 62 156 199 0.397436 0.351887 0.349296
1757 0 1 62 153 195 0.405229 0.358946 0.356322
1758 0 1 71 190 238 0.373684 0.333882 0.331776
1759 0 1 68 175 236 0.388571 0.334606 0.3309
1760 0 1 77 179 215 0.430168 0.392505 0.390863
1761 0 1 71 182 225 0.39011 0.350858 0.348894
1762 0 1 61 172 211 0.354651 0.320202 0.318538
1763 0 1 66 172 222 0.383721 0.337756 0.335025
1764 0 1 49 149 206 0.328859 0.279685 0.276056
1765 0 1 54 196 235 0.27551 0.251612 0.25058
1766 0 1 60 183 229 0.327869 0.293095 0.291262
1767 0 1 63 191 225 0.329843 0.303901 0.302885
1768 0 1 61 178 200 0.342697 0.323299 0.322751
1769 0 1 59 164 205 0.359756 0.321776 0.319783
1770 0 1 64 166 202 0.385542 0.349502 0.347826
1771 0 1 65 183 223 0.355191 0.321762 0.320197
1772 0 1 73 188 233 0.388298 0.348792 0.346793
1773 0 1 69 179 224 0.385475 0.344587 0.342432
1774 0 1 72 171 222 0.421053 0.369537 0.366412
1775 0 1 79 181 225 0.436464 0.391468 0.389163
1776 0 1 65 175 235 0.371429 0.320524 0.317073
1777 0 1 80 162 221 0.493827 0.422801 0.417755
1778 0 1 69 190 242 0.363158 0.321784 0.319444
1779 0 1 61 189 246 0.322751 0.282899 0.28046
1780 0 1 65 162 233 0.401235 0.334563 0.329114
1781 0 1 50 157 228 0.318471 0.264273 0.25974
1782 0 1 50 162 219 0.308642 0.265455 0.262467
1783 0 1 55 159 214 0.345912 0.298165 0.294906
1784 0 1 54 175 247 0.308571 0.259732 0.255924
1785 0 1 48 168 233 0.285714 0.24261 0.239401
1786 0 1 44 161 211 0.273292 0.238725 0.236559
1787 0 1 50 149 215 0.33557 0.279356 0.274725
1788 0 1 46 151 234 0.304636 0.244715 0.238961
1789 0 1 38 139 213 0.273381 0.220844 0.215909
1790 0 1 42 166 242 0.253012 0.20955 0.205882
1791 0 1 42 168 227 0.25 0.215071 0.212658
1792 0 1 46 152 214 0.302632 0.255052 0.251366
1793 0 1 49 134 220 0.365672 0.285386 0.276836
1794 0 1 45 131 202 0.343511 0.276631 0.27027
1795 0 1 38 162 245 0.234568 0.190741 0.186732
1796 0 1 45 165 217 0.272727 0.237816 0.235602
1797 0 1 33 140 199 0.235714 0.197708 0.19469
1798 0 1 28 145 199 0.193103 0.164834 0.162791
1799 0 1 39 126 193 0.309524 0.250093 0.244514
1800 0 1 38 139 210 0.273381 0.222416 0.217765
1801 0 1 26 130 176 0.2 0.171888 0.169935
1802 0 1 32 118 180 0.271186 0.21957 0.214765
1803 0 1 34 123 172 0.276423 0.233756 0.230508
1804 0 1 50 140 210 0.357143 0.291606 0.285714
1805 0 1 52 128 197 0.40625 0.327465 0.32
1806 0 1 38 157 235 0.242038 0.197833 0.193878
1807 0 1 46 143 237 0.321678 0.249871 0.242105
1808 0 1 29 130 232 0.223077 0.166987 0.160221
1809 0 1 38 133 222 0.285714 0.221147 0.214085
1810 0 1 58 141 244 0.411348 0.312697 0.301299
1811 0 1 54 138 244 0.391304 0.294279 0.282723
1812 0 1 60 136 228 0.441176 0.340733 0.32967
1813 0 1 43 142 225 0.302817 0.240565 0.234332
1814 0 1 65 138 229 0.471014 0.365642 0.354223
1815 0 1 42 145 227 0.289655 0.231501 0.225806
1816 0 1 69 153 233 0.45098 0.365448 0.357513
1817 0 1 53 165 228 0.321212 0.273254 0.26972
1818 0 1 75 159 252 0.471698 0.374682 0.364964
1819 0 1 70 160 256 0.4375 0.345874 0.336538
1820 0 1 80 167 258 0.479042 0.385409 0.376471
1821 0 1 66 170 246 0.388235 0.322739 0.317308
1822 0 1 67 180 255 0.372222 0.312729 0.308046
1823 0 1 77 180 240 0.427778 0.370466 0.366667
1824 0 1 64 182 252 0.351648 0.298844 0.294931
1825 0 1 81 176 277 0.460227 0.36685 0.357616
1826 0 1 78 164 265 0.47561 0.374153 0.363636
1827 0 1 94 186 280 0.505376 0.411901 0.403433
1828 0 1 103 172 300 0.598837 0.453432 0.436441
1829 0 1 109 208 310 0.524038 0.429254 0.420849
1830 0 1 105 205 331 0.512195 0.403087 0.391791
1831 0 1 115 205 302 0.560976 0.462187 0.453649
1832 0 1 101 217 298 0.465438 0.397176 0.392233
1833 0 1 97 214 308 0.453271 0.377824 0.371648
1834 0 1 123 228 347 0.539474 0.437293 0.427826
1835 0 1 132 230 353 0.573913 0.463258 0.45283
1836 0 1 123 217 335 0.56682 0.456197 0.445652
1837 0 1 129 213 307 0.605634 0.504465 0.496154
1838 0 1 130 211 308 0.616114 0.509949 0.500963
1839 0 1 116 193 316 0.601036 0.469716 0.455796
1840 0 1 122 207 295 0.589372 0.493701 0.486056
1841 0 1 119 206 289 0.57767 0.487713 0.480808
1842 0 1 119 195 268 0.610256 0.52055 0.514039
1843 0 1 92 187 273 0.491979 0.407179 0.4
1844 0 1 109 172 269 0.633721 0.506741 0.494331
1845 0 1 96 179 258 0.536313 0.446719 0.439359
1846 0 1 88 160 245 0.55 0.444467 0.434568
1847 0 1 95 167 234 0.568862 0.480571 0.473815
1848 0 1 78 159 230 0.490566 0.40788 0.401028
1849 0 1 80 161 231 0.496894 0.414831 0.408163
1850 0 1 76 142 221 0.535211 0.429016 0.418733
1851 0 1 90 177 246 0.508475 0.431309 0.425532
1852 0 1 97 183 245 0.530055 0.458103 0.453271
1853 0 1 91 183 248 0.497268 0.427159 0.422274
1854 0 1 72 181 229 0.39779 0.353651 0.35122
1855 0 1 86 173 209 0.49711 0.452275 0.450262
1856 0 1 78 162 209 0.481481 0.423901 0.420485
1857 0 1 99 169 245 0.585799 0.486529 0.478261
1858 0 1 107 191 263 0.560209 0.477407 0.471366
1859 0 1 91 212 283 0.429245 0.371518 0.367677
1860 0 1 118 223 289 0.529148 0.464816 0.460938
1861 0 1 102 209 270 0.488038 0.429383 0.425887
1862 0 1 102 208 294 0.490385 0.412472 0.406375
1863 0 1 89 207 286 0.429952 0.365782 0.361055
1864 0 1 100 205 291 0.487805 0.409427 0.403226
1865 0 1 119 212 306 0.561321 0.467217 0.459459
1866 0 1 117 200 303 0.585 0.47528 0.465209
1867 0 1 131 210 295 0.62381 0.526321 0.518812
1868 0 1 134 205 281 0.653659 0.558309 0.55144
1869 0 1 115 193 282 0.595855 0.492941 0.484211
1870 0 1 103 189 272 0.544974 0.454278 0.446855
1871 0 1 124 194 269 0.639175 0.542806 0.535637
1872 0 1 115 186 270 0.61828 0.513168 0.504386
1873 0 1 124 191 269 0.649215 0.547052 0.53913
1874 0 1 100 191 276 0.52356 0.435541 0.428266
1875 0 1 107 191 273 0.560209 0.468582 0.461207
1876 0 1 120 200 268 0.6 0.518321 0.512821
1877 0 1 121 184 270 0.657609 0.542868 0.53304
1878 0 1 108 187 268 0.57754 0.482431 0.474725
1879 0 1 123 194 281 0.634021 0.526806 0.517895
1880 0 1 106 181 292 0.585635 0.461079 0.448203
1881 0 1 126 207 289 0.608696 0.515153 0.508065
1882 0 1 119 186 284 0.639785 0.517763 0.506383
1883 0 1 119 192 283 0.619792 0.510509 0.501053
1884 0 1 121 209 290 0.578947 0.491488 0.48497
1885 0 1 101 199 289 0.507538 0.421159 0.413934
1886 0 1 118 206 291 0.572816 0.48195 0.474849
1887 0 1 133 200 293 0.665 0.549418 0.539554
1888 0 1 134 193 300 0.694301 0.556885 0.543611
1889 0 1 134 200 302 0.67 0.545238 0.533865
1890 0 1 142 186 312 0.763441 0.58946 0.570281
1891 0 1 136 200 314 0.68 0.542699 0.529183
1892 0 1 136 209 320 0.650718 0.525885 0.514178
1893 0 1 135 199 319 0.678392 0.535811 0.521236
1894 0 1 140 214 300 0.654206 0.552536 0.544747
1895 0 1 120 213 327 0.56338 0.454692 0.444444
1896 0 1 132 221 309 0.597285 0.505125 0.498113
1897 0 1 143 216 317 0.662037 0.546487 0.536585
1898 0 1 130 213 316 0.610329 0.501083 0.491493
1899 0 1 144 201 319 0.716418 0.568682 0.553846
1900 0 1 143 212 321 0.674528 0.54817 0.536585
1901 0 1 148 207 312 0.714976 0.58237 0.570328
1902 0 1 119 193 299 0.61658 0.495373 0.48374
1903 0 1 119 229 331 0.519651 0.43223 0.425
1904 0 1 114 230 320 0.495652 0.42021 0.414545
1905 0 1 116 224 319 0.517857 0.433949 0.427256
1906 0 1 141 236 322 0.597458 0.511488 0.505376
1907 0 1 138 250 323 0.552 0.485633 0.481675
1908 0 1 128 236 320 0.542373 0.465778 0.460432
1909 0 1 119 231 323 0.515152 0.435652 0.429603
1910 0 1 123 228 333 0.539474 0.446391 0.438503
1911 0 1 134 225 353 0.595556 0.475473 0.463668
1912 0 1 127 232 346 0.547414 0.448251 0.439446
1913 0 1 124 242 338 0.512397 0.433566 0.427586
1914 0 1 127 238 328 0.533613 0.454547 0.448763
1915 0 1 127 217 323 0.585253 0.479703 0.47037
1916 0 1 144 212 323 0.679245 0.550292 0.538318
1917 0 1 139 208 319 0.668269 0.53962 0.527514
1918 0 1 120 200 306 0.6 0.485071 0.474308
1919 0 1 137 200 315 0.685 0.545821 0.532039
1920 0 1 119 202 291 0.589109 0.490823 0.482759
1921 0 1 96 208 312 0.461538 0.376845 0.369231
1922 0 1 107 200 303 0.535 0.434658 0.425447
1923 0 1 92 196 303 0.469388 0.377519 0.368737
1924 0 1 102 188 311 0.542553 0.421833 0.408818
1925 0 1 108 192 304 0.5625 0.44703 0.435484
1926 0 1 104 180 286 0.577778 0.458368 0.446352
1927 0 1 122 190 305 0.642105 0.506796 0.492929
1928 0 1 115 185 279 0.621622 0.506186 0.49569
1929 0 1 99 161 282 0.614907 0.46462 0.446953
1930 0 1 88 161 280 0.546584 0.414468 0.399093
1931 0 1 91 165 284 0.551515 0.420378 0.405345
1932 0 1 85 179 262 0.47486 0.392502 0.385488
1933 0 1 89 166 272 0.536145 0.418843 0.406393
1934 0 1 79 168 260 0.470238 0.377995 0.369159
1935 0 1 89 174 261 0.511494 0.417633 0.409195
1936 0 1 82 153 277 0.535948 0.398316 0.381395
1937 0 1 79 152 270 0.519737 0.389963 0.374408
1938 0 1 89 175 286 0.508571 0.397821 0.386117
1939 0 1 92 180 267 0.511111 0.419658 0.411633
1940 0 1 98 179 292 0.547486 0.428655 0.416136
1941 0 1 76 171 274 0.444444 0.351108 0.341573
1942 0 1 66 161 261 0.409938 0.321967 0.312796
1943 0 1 70 168 259 0.416667 0.335578 0.327869
1944 0 1 77 186 271 0.413978 0.342965 0.33698
1945 0 1 90 177 277 0.508475 0.406458 0.396476
1946 0 1 91 171 277 0.532164 0.418122 0.40625
1947 0 1 73 173 259 0.421965 0.344866 0.337963
1948 0 1 66 169 249 0.390533 0.321737 0.315789
1949 0 1 77 167 256 0.461078 0.372402 0.364066
1950 0 1 81 174 253 0.465517 0.386056 0.379391
1951 0 1 75 206 296 0.364078 0.303726 0.298805
1952 0 1 82 200 292 0.41 0.339318 0.333333
1953 0 1 70 193 292 0.362694 0.294868 0.28866
1954 0 1 80 183 308 0.437158 0.336968 0.325866
1955 0 1 81 170 294 0.476471 0.362315 0.349138
1956 0 1 70 180 282 0.388889 0.310697 0.30303
1957 0 1 87 185 280 0.47027 0.382256 0.374194
1958 0 1 73 166 266 0.439759 0.347399 0.337963
1959 0 1 68 181 296 0.375691 0.293781 0.285115
1960 0 1 76 189 292 0.402116 0.323513 0.316008
1961 0 1 74 180 268 0.411111 0.336921 0.330357
1962 0 1 72 178 268 0.404494 0.329652 0.32287
1963 0 1 76 163 246 0.466258 0.379535 0.371638
1964 0 1 83 168 215 0.494048 0.436721 0.43342
1965 0 1 54 159 215 0.339623 0.292063 0.28877
1966 0 1 58 161 233 0.360248 0.299459 0.294416
1967 0 1 66 188 228 0.351064 0.318785 0.317308
1968 0 1 52 169 225 0.307692 0.266667 0.263959
1969 0 1 58 175 233 0.331429 0.287231 0.284314
1970 0 1 49 157 220 0.312102 0.263654 0.259947
1971 0 1 60 149 221 0.402685 0.330645 0.324324
1972 0 1 45 164 218 0.27439 0.237992 0.235602
1973 0 1 61 148 202 0.412162 0.352796 0.348571
1974 0 1 41 165 239 0.248485 0.206463 0.20297
1975 0 1 58 168 238 0.345238 0.290058 0.285714
1976 0 1 58 167 213 0.347305 0.307525 0.305263
1977 0 1 52 160 204 0.325 0.287825 0.285714
1978 0 1 60 159 191 0.377358 0.344299 0.342857
1979 0 1 53 151 193 0.350993 0.310462 0.30814
1980 0 1 49 139 160 0.352518 0.328571 0.327759
1981 0 1 43 163 231 0.263804 0.221599 0.218274
1982 0 1 52 163 235 0.319018 0.26569 0.261307
1983 0 1 50 141 213 0.35461 0.288516 0.282486
1984 0 1 44 150 206 0.293333 0.250307 0.247191
1985 0 1 65 161 187 0.403727 0.37461 0.373563
1986 0 1 57 150 199 0.38 0.329915 0.326648
1987 0 1 55 141 205 0.390071 0.323501 0.317919
1988 0 1 39 136 172 0.286765 0.254995 0.253247
1989 0 1 40 157 218 0.254777 0.216213 0.213333
1990 0 1 40 143 204 0.27972 0.234195 0.230548
1991 0 1 43 132 205 0.325758 0.261399 0.255193
1992 0 1 47 146 197 0.321918 0.277133 0.274052
1993 0 1 45 136 188 0.330882 0.281426 0.277778
1994 0 1 56 139 202 0.402878 0.334199 0.328446
1995 0 1 50 131 194 0.381679 0.313641 0.307692
1996 0 1 52 155 213 0.335484 0.286186 0.282609
1997 0 1 46 151 198 0.304636 0.266034 0.26361
1998 0 1 65 163 194 0.398773 0.365526 0.364146
1999 0 1 49 160 194 0.30625 0.278122 0.276836
2000 0 1 49 154 184 0.318182 0.29109 0.289941
2001 0 1 54 146 180 0.369863 0.333105 0.331288
2002 0 1 56 147 204 0.380952 0.323381 0.319088
2003 0 1 52 149 210 0.348993 0.293968 0.289694
2004 0 1 43 144 203 0.298611 0.251501 0.247839
2005 0 1 54 140 191 0.385714 0.330227 0.326284
2006 0 1 47 132 173 0.356061 0.31102 0.308197
2007 0 1 40 168 206 0.238095 0.215016 0.213904
2008 0 1 57 159 220 0.358491 0.304765 0.300792
2009 0 1 60 163 224 0.368098 0.314003 0.310078
2010 0 1 47 143 209 0.328671 0.271867 0.267045
2011 0 1 64 143 219 0.447552 0.361651 0.353591
2012 0 1 62 142 209 0.43662 0.359894 0.353276
2013 0 1 65 141 223 0.460993 0.366565 0.357143
2014 0 1 76 146 214 0.520548 0.429962 0.422222
2015 0 1 74 151 211 0.490066 0.414574 0.40884
2016 0 1 81 141 210 0.574468 0.470723 0.461538
2017 0 1 75 145 210 0.517241 0.429801 0.422535
2018 0 1 62 140 214 0.442857 0.358196 0.350282
2019 0 1 62 136 181 0.455882 0.395169 0.391167
2020 0 1 53 154 218 0.344156 0.289259 0.284946
2021 0 1 67 161 226 0.416149 0.351243 0.346253
2022 0 1 68 154 217 0.441558 0.371979 0.366577
2023 0 1 60 143 199 0.41958 0.355678 0.350877
2024 0 1 65 135 204 0.481481 0.39168 0.383481
2025 0 1 63 142 219 0.443662 0.357252 0.34903
2026 0 1 78 143 212 0.545455 0.44798 0.439437
2027 0 1 67 175 239 0.382857 0.32761 0.323671
2028 0 1 70 168 234 0.416667 0.353049 0.348259
2029 0 1 60 155 227 0.387097 0.319869 0.314136
2030 0 1 57 152 222 0.375 0.310296 0.304813
2031 0 1 63 152 224 0.414474 0.341425 0.335106
2032 0 1 67 149 224 0.449664 0.366739 0.359249
2033 0 1 61 174 266 0.350575 0.28354 0.277273
2034 0 1 54 166 247 0.325301 0.26668 0.261501
2035 0 1 64 154 239 0.415584 0.333596 0.3257
2036 0 1 53 143 220 0.370629 0.298811 0.292011
2037 0 1 70 158 235 0.443038 0.363275 0.356234
2038 0 1 60 151 222 0.397351 0.327707 0.321716
2039 0 1 78 172 274 0.453488 0.359298 0.349776
2040 0 1 81 163 262 0.496933 0.391959 0.381176
2041 0 1 80 174 261 0.45977 0.375401 0.367816
