#frame chA chB nCorr nA nB MNR GNR DICE
1564 0 1 59 155 444 0.380645 0.224903 0.196995
1565 0 1 80 153 450 0.522876 0.304886 0.26534
1566 0 1 79 154 448 0.512987 0.300765 0.262458
1567 0 1 79 154 457 0.512987 0.297789 0.258592
1568 0 1 75 145 444 0.517241 0.295587 0.254669
1569 0 1 85 147 424 0.578231 0.340469 0.297723
1570 0 1 92 146 413 0.630137 0.374659 0.329159
1571 0 1 67 134 391 0.5 0.292708 0.255238
1572 0 1 63 126 393 0.5 0.283112 0.242775
1573 0 1 76 155 441 0.490323 0.290689 0.255034
1574 0 1 80 148 436 0.540541 0.314931 0.273973
1575 0 1 82 133 429 0.616541 0.343289 0.291815
1576 0 1 82 128 410 0.640625 0.357946 0.304833
1577 0 1 75 127 383 0.590551 0.340064 0.294118
1578 0 1 83 136 418 0.610294 0.348113 0.299639
1579 0 1 82 127 392 0.645669 0.36751 0.315992
1580 0 1 99 120 377 0.825 0.465451 0.39839
1581 0 1 78 138 423 0.565217 0.322838 0.278075
1582 0 1 72 126 398 0.571429 0.321518 0.274809
1583 0 1 62 116 395 0.534483 0.289644 0.242661
1584 0 1 73 122 348 0.598361 0.354285 0.310638
1585 0 1 81 138 399 0.586957 0.345191 0.301676
1586 0 1 80 127 377 0.629921 0.365609 0.31746
1587 0 1 57 116 360 0.491379 0.27893 0.239496
1588 0 1 55 108 327 0.509259 0.292669 0.252874
1589 0 1 54 115 346 0.469565 0.270712 0.234273
1590 0 1 54 101 338 0.534653 0.292264 0.246014
1591 0 1 54 107 313 0.504673 0.295073 0.257143
1592 0 1 47 125 384 0.376 0.214525 0.184676
1593 0 1 70 120 386 0.583333 0.325247 0.27668
1594 0 1 59 105 362 0.561905 0.302624 0.252677
1595 0 1 36 106 312 0.339623 0.197958 0.172249
1596 0 1 47 106 339 0.443396 0.247939 0.211236
1597 0 1 37 94 333 0.393617 0.20913 0.173302
1598 0 1 34 91 341 0.373626 0.193011 0.157407
1599 0 1 31 82 306 0.378049 0.195701 0.159794
1600 0 1 33 110 341 0.3 0.170389 0.146341
1601 0 1 17 99 310 0.171717 0.0970399 0.0831296
1602 0 1 26 93 297 0.27957 0.156442 0.133333
1603 0 1 28 90 277 0.311111 0.177336 0.152589
1604 0 1 22 103 301 0.213592 0.124946 0.108911
1605 0 1 26 92 299 0.282609 0.156763 0.132992
1606 0 1 20 87 276 0.229885 0.129067 0.110193
1607 0 1 24 87 292 0.275862 0.150578 0.126649
1608 0 1 24 85 257 0.282353 0.162381 0.140351
1609 0 1 11 104 296 0.105769 0.0626946 0.055
1610 0 1 6 84 272 0.0714286 0.0396942 0.0337079
1611 0 1 10 76 258 0.131579 0.071414 0.0598802
1612 0 1 7 72 230 0.0972222 0.0543961 0.0463576
1613 0 1 8 79 238 0.101266 0.0583429 0.0504732
1614 0 1 6 77 223 0.0779221 0.0457882 0.04
1615 0 1 2 84 256 0.0238095 0.0136386 0.0117647
1616 0 1 4 87 247 0.045977 0.0272868 0.0239521
1617 0 1 5 85 261 0.0588235 0.0335691 0.0289017
1618 0 1 1 79 247 0.0126582 0.00715876 0.00613497
1619 0 1 0 96 308 0 0 0
1620 0 1 5 81 328 0.0617284 0.0306754 0.0244499
1621 0 1 2 87 344 0.0229885 0.0115609 0.00928074
1622 0 1 3 88 336 0.0340909 0.0174466 0.0141509
1623 0 1 5 85 327 0.0588235 0.0299907 0.0242718
1624 0 1 5 85 303 0.0588235 0.0311558 0.0257732
1625 0 1 5 93 304 0.0537634 0.0297366 0.0251889
1626 0 1 7 96 296 0.0729167 0.0415257 0.0357143
1627 0 1 7 100 310 0.07 0.0397573 0.0341463
1628 0 1 11 105 315 0.104762 0.0604843 0.052381
1629 0 1 9 117 357 0.0769231 0.0440368 0.0379747
1630 0 1 11 130 351 0.0846154 0.0514953 0.045738
1631 0 1 9 119 356 0.0756303 0.0437264 0.0378947
1632 0 1 7 127 380 0.0551181 0.0318643 0.0276134
1633 0 1 10 139 355 0.0719424 0.0450172 0.0404858
1634 0 1 15 131 381 0.114504 0.0671418 0.0585938
1635 0 1 8 126 388 0.0634921 0.0361817 0.0311284
1636 0 1 17 125 387 0.136 0.0772927 0.0664062
1637 0 1 11 145 358 0.0758621 0.04828 0.0437376
1638 0 1 16 146 374 0.109589 0.0684712 0.0615385
1639 0 1 18 151 359 0.119205 0.0773102 0.0705882
1640 0 1 15 144 341 0.104167 0.0676913 0.0618557
1641 0 1 15 138 351 0.108696 0.0681551 0.0613497
1642 0 1 21 164 445 0.128049 0.0777351 0.0689655
1643 0 1 26 168 420 0.154762 0.09788 0.0884354
1644 0 1 11 176 414 0.0625 0.0407508 0.0372881
1645 0 1 15 163 394 0.0920245 0.0591901 0.05386
1646 0 1 20 155 386 0.129032 0.0817656 0.0739372
1647 0 1 14 142 381 0.0985916 0.0601896 0.0535373
1648 0 1 14 131 385 0.10687 0.0623393 0.0542636
1649 0 1 22 133 385 0.165414 0.0972224 0.0849421
1650 0 1 25 139 365 0.179856 0.110991 0.0992064
1651 0 1 19 159 398 0.119497 0.075529 0.0682226
1652 0 1 23 157 370 0.146497 0.0954283 0.0872865
1653 0 1 17 129 364 0.131783 0.0784519 0.0689655
1654 0 1 17 149 345 0.114094 0.0749801 0.0688259
1655 0 1 14 146 321 0.0958904 0.0646694 0.0599572
1656 0 1 16 161 375 0.0993789 0.0651166 0.0597015
1657 0 1 15 153 379 0.0980392 0.0622911 0.056391
1658 0 1 12 137 343 0.0875912 0.0553572 0.05
1659 0 1 8 127 346 0.0629921 0.0381637 0.0338266
1660 0 1 12 130 336 0.0923077 0.0574169 0.0515021
1661 0 1 11 153 386 0.0718954 0.045264 0.0408163
1662 0 1 13 151 376 0.0860927 0.0545583 0.0493359
1663 0 1 12 144 358 0.0833333 0.0528516 0.0478088
1664 0 1 11 149 368 0.0738255 0.046976 0.0425532
1665 0 1 6 155 357 0.0387097 0.0255065 0.0234375
1666 0 1 10 169 351 0.0591716 0.0410585 0.0384615
1667 0 1 4 157 318 0.0254777 0.0179018 0.0168421
1668 0 1 12 154 310 0.0779221 0.0549212 0.0517241
1669 0 1 7 165 309 0.0424242 0.0310011 0.0295359
1670 0 1 11 152 301 0.0723684 0.0514266 0.0485651
1671 0 1 7 163 286 0.0429448 0.0324206 0.0311804
1672 0 1 5 152 286 0.0328947 0.0239809 0.0228311
1673 0 1 8 155 286 0.0516129 0.0379963 0.0362812
1674 0 1 9 169 328 0.0532544 0.0382263 0.0362173
1675 0 1 2 173 333 0.0115607 0.00833268 0.00790514
1676 0 1 9 175 318 0.0514286 0.0381513 0.0365112
1677 0 1 8 176 286 0.0454545 0.0356575 0.034632
1678 0 1 7 168 308 0.0416667 0.0307729 0.0294118
1679 0 1 9 177 323 0.0508475 0.0376404 0.036
1680 0 1 9 172 321 0.0523256 0.0383024 0.0365112
1681 0 1 8 182 330 0.043956 0.0326435 0.03125
1682 0 1 18 184 329 0.0978261 0.0731586 0.0701754
1683 0 1 15 184 346 0.0815217 0.059449 0.0566038
1684 0 1 14 193 348 0.0725389 0.0540206 0.051756
1685 0 1 14 197 353 0.071066 0.0530894 0.0509091
1686 0 1 11 180 347 0.0611111 0.0440141 0.0417457
1687 0 1 3 153 301 0.0196078 0.0139795 0.0132159
1688 0 1 6 171 338 0.0350877 0.0249571 0.0235756
1689 0 1 3 191 379 0.0157068 0.0111503 0.0105263
1690 0 1 6 212 393 0.0283019 0.0207868 0.0198347
1691 0 1 7 218 405 0.0321101 0.0235582 0.0224719
1692 0 1 6 197 395 0.0304569 0.021509 0.0202703
1693 0 1 7 227 403 0.030837 0.0231437 0.0222222
1694 0 1 9 224 414 0.0401786 0.0295541 0.0282132
1695 0 1 15 214 413 0.0700935 0.0504556 0.0478469
1696 0 1 15 226 405 0.0663717 0.0495803 0.0475436
1697 0 1 14 246 400 0.0569106 0.0446304 0.0433437
1698 0 1 13 231 427 0.0562771 0.0413927 0.0395137
1699 0 1 17 233 417 0.0729614 0.0545385 0.0523077
1700 0 1 8 237 400 0.0337553 0.0259828 0.0251177
1701 0 1 8 235 394 0.0340426 0.0262911 0.0254372
1702 0 1 9 243 388 0.037037 0.0293105 0.0285261
1703 0 1 19 222 417 0.0855856 0.0624466 0.0594679
1704 0 1 11 231 416 0.047619 0.0354846 0.0340031
1705 0 1 13 225 407 0.0577778 0.0429591 0.0411392
1706 0 1 17 226 420 0.0752212 0.0551785 0.0526316
1707 0 1 20 245 421 0.0816327 0.0622739 0.0600601
1708 0 1 14 255 402 0.054902 0.0437265 0.042618
1709 0 1 18 249 406 0.0722892 0.0566122 0.0549618
1710 0 1 17 249 410 0.0682731 0.0532056 0.0515933
1711 0 1 24 256 432 0.09375 0.0721688 0.0697674
1712 0 1 32 255 409 0.12549 0.0990874 0.0963855
1713 0 1 31 247 413 0.125506 0.0970595 0.0939394
1714 0 1 39 247 400 0.157895 0.124076 0.120556
1715 0 1 25 248 401 0.100806 0.079276 0.0770416
1716 0 1 25 251 422 0.0996016 0.0768152 0.0742942
1717 0 1 19 230 399 0.0826087 0.0627196 0.0604134
1718 0 1 23 229 405 0.100437 0.0755236 0.0725552
1719 0 1 24 230 415 0.104348 0.0776825 0.0744186
1720 0 1 22 230 400 0.0956522 0.0725318 0.0698413
1721 0 1 23 246 405 0.0934959 0.0728673 0.0706605
1722 0 1 20 239 404 0.083682 0.0643636 0.0622084
1723 0 1 38 249 409 0.15261 0.119075 0.115502
1724 0 1 27 256 467 0.105469 0.0780882 0.0746888
1725 0 1 15 254 448 0.0590551 0.0444668 0.042735
1726 0 1 18 252 435 0.0714286 0.054366 0.0524017
1727 0 1 16 248 431 0.0645161 0.048939 0.0471281
1728 0 1 19 254 417 0.0748032 0.0583806 0.0566319
1729 0 1 6 238 399 0.0252101 0.0194705 0.0188383
1730 0 1 16 258 460 0.0620155 0.0464442 0.0445682
1731 0 1 17 256 457 0.0664062 0.0497017 0.0476858
1732 0 1 16 261 439 0.0613027 0.047268 0.0457143
1733 0 1 18 267 444 0.0674157 0.0522788 0.0506329
1734 0 1 27 257 435 0.105058 0.0807519 0.0780347
1735 0 1 19 262 436 0.0725191 0.056216 0.0544413
1736 0 1 14 257 411 0.0544747 0.0430765 0.0419162
1737 0 1 11 249 417 0.0441767 0.034137 0.033033
1738 0 1 4 258 450 0.0155039 0.0117393 0.0112994
1739 0 1 9 256 449 0.0351562 0.026546 0.0255319
1740 0 1 7 246 420 0.0284553 0.0217774 0.021021
1741 0 1 13 246 401 0.0528455 0.0413908 0.0401855
1742 0 1 16 259 411 0.0617761 0.0490399 0.0477612
1743 0 1 18 253 441 0.0711462 0.0538881 0.0518732
1744 0 1 20 265 438 0.0754717 0.0587043 0.056899
1745 0 1 14 244 416 0.057377 0.0439427 0.0424242
1746 0 1 11 253 474 0.0434783 0.0317646 0.0302613
1747 0 1 18 235 479 0.0765957 0.0536501 0.0504202
1748 0 1 11 245 453 0.044898 0.0330187 0.0315186
1749 0 1 20 252 481 0.0793651 0.0574457 0.0545703
1750 0 1 21 259 481 0.0810811 0.0594972 0.0567568
1751 0 1 37 267 495 0.138577 0.101776 0.0971129
1752 0 1 28 260 485 0.107692 0.0788498 0.0751678
1753 0 1 35 260 490 0.134615 0.0980581 0.0933333
1754 0 1 29 252 499 0.115079 0.0817801 0.0772304
1755 0 1 30 267 489 0.11236 0.0830254 0.0793651
1756 0 1 33 261 498 0.126437 0.0915333 0.0869565
1757 0 1 26 253 458 0.102767 0.0763801 0.0731364
1758 0 1 31 240 459 0.129167 0.0934006 0.0886981
1759 0 1 22 243 473 0.090535 0.0648917 0.0614525
1760 0 1 30 255 446 0.117647 0.0889577 0.085592
1761 0 1 23 249 470 0.0923695 0.0672325 0.0639777
1762 0 1 16 239 442 0.0669456 0.0492277 0.0469897
1763 0 1 29 249 436 0.116466 0.0880147 0.0846715
1764 0 1 24 254 424 0.0944882 0.0731327 0.0707965
1765 0 1 12 222 427 0.0540541 0.0389754 0.03698
1766 0 1 11 228 420 0.0482456 0.0355468 0.0339506
1767 0 1 27 225 431 0.12 0.086703 0.0823171
1768 0 1 8 213 395 0.0375587 0.0275805 0.0263158
1769 0 1 16 244 446 0.0655738 0.0485018 0.0463768
1770 0 1 21 255 430 0.0823529 0.0634184 0.0613139
1771 0 1 12 237 401 0.0506329 0.0389256 0.0376176
1772 0 1 19 219 352 0.086758 0.0684322 0.0665499
1773 0 1 18 213 368 0.084507 0.0642923 0.0619621
1774 0 1 9 215 367 0.0418605 0.0320398 0.0309278
1775 0 1 15 229 421 0.0655022 0.0483095 0.0461538
1776 0 1 13 235 416 0.0553191 0.0415779 0.0399386
1777 0 1 18 232 388 0.0775862 0.0599947 0.0580645
1778 0 1 14 218 375 0.0642202 0.0489648 0.0472175
1779 0 1 13 232 373 0.0560345 0.0441921 0.0429752
1780 0 1 13 230 370 0.0565217 0.0445634 0.0433333
1781 0 1 11 246 428 0.0447154 0.0339003 0.0326409
1782 0 1 19 243 443 0.0781893 0.0579093 0.0553936
1783 0 1 19 235 443 0.0808511 0.0588868 0.0560472
1784 0 1 13 212 409 0.0613208 0.0441483 0.041868
1785 0 1 14 224 441 0.0625 0.0445435 0.0421053
1786 0 1 21 243 433 0.0864198 0.0647399 0.0621302
1787 0 1 17 252 413 0.0674603 0.0526955 0.0511278
1788 0 1 22 230 412 0.0956522 0.0714678 0.0685358
1789 0 1 18 239 403 0.0753138 0.0579991 0.0560748
1790 0 1 17 239 384 0.0711297 0.0561157 0.0545746
1791 0 1 19 225 383 0.0844444 0.0647236 0.0625
1792 0 1 15 225 396 0.0666667 0.0502519 0.0483092
1793 0 1 18 222 390 0.0810811 0.0611736 0.0588235
1794 0 1 16 213 382 0.0751174 0.0560917 0.0537815
1795 0 1 18 220 362 0.0818182 0.0637833 0.0618557
1796 0 1 18 212 373 0.0849057 0.0640103 0.0615385
1797 0 1 18 215 370 0.0837209 0.0638194 0.0615385
1798 0 1 31 216 376 0.143519 0.108778 0.10473
1799 0 1 25 208 363 0.120192 0.0909819 0.0875657
1800 0 1 26 207 372 0.125604 0.0936951 0.08981
1801 0 1 20 196 370 0.102041 0.0742679 0.0706714
1802 0 1 24 192 371 0.125 0.0899236 0.0852576
1803 0 1 23 191 344 0.120419 0.0897288 0.0859813
1804 0 1 28 233 459 0.120172 0.0856197 0.0809249
1805 0 1 22 206 420 0.106796 0.0747936 0.0702875
1806 0 1 16 200 393 0.08 0.0570701 0.0539629
1807 0 1 18 206 368 0.0873786 0.0653755 0.0627178
1808 0 1 28 207 377 0.135266 0.100231 0.0958904
1809 0 1 20 183 344 0.10929 0.0797123 0.0759013
1810 0 1 23 217 378 0.105991 0.0803068 0.0773109
1811 0 1 29 205 360 0.141463 0.10675 0.102655
1812 0 1 18 196 367 0.0918367 0.0671137 0.0639432
1813 0 1 24 204 336 0.117647 0.0916699 0.0888889
1814 0 1 27 201 327 0.134328 0.105315 0.102273
1815 0 1 23 224 364 0.102679 0.0805477 0.0782313
1816 0 1 20 214 357 0.0934579 0.0723584 0.0700525
1817 0 1 9 193 333 0.0466321 0.0355011 0.0342205
1818 0 1 10 197 365 0.0507614 0.0372924 0.0355872
1819 0 1 15 193 337 0.0777202 0.0588163 0.0566038
1820 0 1 21 223 373 0.0941704 0.0728136 0.0704698
1821 0 1 19 212 366 0.0896226 0.0682095 0.0657439
1822 0 1 12 202 347 0.0594059 0.0453253 0.0437158
1823 0 1 13 201 357 0.0646766 0.0485301 0.046595
1824 0 1 16 201 361 0.079602 0.0593975 0.0569395
1825 0 1 22 189 337 0.116402 0.087172 0.0836502
1826 0 1 16 225 393 0.0711111 0.0538062 0.0517799
1827 0 1 20 224 374 0.0892857 0.0690988 0.0668896
1828 0 1 13 219 341 0.0593607 0.0475712 0.0464286
1829 0 1 13 204 340 0.0637255 0.0493616 0.0477941
1830 0 1 13 197 294 0.0659898 0.0540178 0.0529532
1831 0 1 18 230 374 0.0782609 0.0613724 0.0596026
1832 0 1 12 219 352 0.0547945 0.0432203 0.0420315
1833 0 1 14 226 351 0.0619469 0.0497073 0.0485269
1834 0 1 15 223 326 0.0672646 0.0556327 0.0546448
1835 0 1 21 218 319 0.0963303 0.0796335 0.0782123
1836 0 1 22 213 319 0.103286 0.0843991 0.0827068
1837 0 1 26 206 333 0.126214 0.0992699 0.096475
1838 0 1 18 209 316 0.0861244 0.0700416 0.0685714
1839 0 1 22 229 373 0.0960699 0.075275 0.0730897
1840 0 1 19 222 359 0.0855856 0.0673023 0.0654045
1841 0 1 16 220 373 0.0727273 0.055854 0.0539629
1842 0 1 19 217 373 0.0875576 0.0667835 0.0644068
1843 0 1 10 210 356 0.047619 0.0365734 0.0353357
1844 0 1 20 207 372 0.0966184 0.0720731 0.0690846
1845 0 1 23 196 351 0.117347 0.0876892 0.0840951
1846 0 1 16 192 330 0.0833333 0.0635642 0.0613027
1847 0 1 23 245 419 0.0938776 0.0717857 0.0692771
1848 0 1 26 241 402 0.107884 0.0835318 0.0808709
1849 0 1 25 241 397 0.103734 0.0808232 0.0783699
1850 0 1 21 248 386 0.0846774 0.0678734 0.0662461
1851 0 1 24 220 370 0.109091 0.08412 0.0813559
1852 0 1 19 227 363 0.0837004 0.0661892 0.0644068
1853 0 1 29 235 378 0.123404 0.0973012 0.0946166
1854 0 1 21 206 356 0.101942 0.0775462 0.0747331
1855 0 1 19 203 291 0.0935961 0.0781734 0.0769231
1856 0 1 19 219 358 0.086758 0.0678563 0.0658579
1857 0 1 12 213 353 0.056338 0.0437627 0.0424028
1858 0 1 21 203 342 0.103448 0.0797 0.0770642
1859 0 1 20 198 358 0.10101 0.0751201 0.0719424
1860 0 1 18 219 409 0.0821918 0.0601435 0.0573248
1861 0 1 19 200 408 0.095 0.0665133 0.0625
1862 0 1 31 203 388 0.152709 0.110458 0.104907
1863 0 1 34 203 393 0.167488 0.120375 0.114094
1864 0 1 25 188 367 0.132979 0.0951761 0.0900901
1865 0 1 19 179 350 0.106145 0.075909 0.0718336
1866 0 1 16 226 394 0.0707965 0.0536189 0.0516129
1867 0 1 17 204 377 0.0833333 0.0613004 0.0585198
1868 0 1 26 207 363 0.125604 0.0948495 0.0912281
1869 0 1 17 209 350 0.0813397 0.0628553 0.0608229
1870 0 1 19 199 323 0.0954774 0.0749421 0.0727969
1871 0 1 21 230 381 0.0913043 0.0709403 0.0687398
1872 0 1 24 218 354 0.110092 0.0863936 0.0839161
1873 0 1 22 213 341 0.103286 0.0816311 0.0794224
1874 0 1 23 197 333 0.116751 0.0897992 0.0867925
1875 0 1 27 223 395 0.121076 0.0909731 0.0873786
1876 0 1 27 216 389 0.125 0.0931455 0.0892562
1877 0 1 25 206 362 0.121359 0.0915487 0.0880282
1878 0 1 17 207 366 0.0821256 0.0617623 0.0593368
1879 0 1 19 209 342 0.0909091 0.0710669 0.0689655
1880 0 1 19 199 330 0.0954774 0.074143 0.0718336
1881 0 1 27 191 323 0.141361 0.108704 0.105058
1882 0 1 21 185 305 0.113514 0.0884064 0.0857143
1883 0 1 18 211 352 0.0853081 0.066048 0.0639432
1884 0 1 16 201 350 0.079602 0.0603237 0.0580762
1885 0 1 19 194 335 0.0979381 0.0745299 0.0718336
1886 0 1 16 198 332 0.0808081 0.0624049 0.0603774
1887 0 1 14 190 333 0.0736842 0.0556582 0.0535373
1888 0 1 13 190 317 0.0684211 0.0529708 0.0512821
1889 0 1 15 179 308 0.0837989 0.0638836 0.0616016
1890 0 1 16 175 309 0.0914286 0.0688053 0.0661157
1891 0 1 24 183 295 0.131148 0.103294 0.100418
1892 0 1 21 177 269 0.118644 0.0962402 0.0941704
1893 0 1 15 195 353 0.0769231 0.0571724 0.0547445
1894 0 1 19 185 338 0.102703 0.0759818 0.0726577
1895 0 1 12 179 338 0.0670391 0.0487861 0.0464217
1896 0 1 12 188 329 0.0638298 0.0482508 0.0464217
1897 0 1 20 176 321 0.113636 0.0841436 0.0804829
1898 0 1 15 180 300 0.0833333 0.0645497 0.0625
1899 0 1 10 167 292 0.0598802 0.0452846 0.043573
1900 0 1 15 151 277 0.0993377 0.0733437 0.0700935
1901 0 1 11 178 333 0.0617978 0.0451815 0.0430528
1902 0 1 8 173 319 0.0462428 0.0340543 0.0325203
1903 0 1 9 173 314 0.0520231 0.0386149 0.036961
1904 0 1 1 168 332 0.00595238 0.00423425 0.004
1905 0 1 3 170 329 0.0176471 0.0126852 0.012024
1906 0 1 6 162 324 0.037037 0.0261891 0.0246914
1907 0 1 3 162 319 0.0185185 0.0131968 0.012474
1908 0 1 11 166 316 0.0662651 0.0480281 0.0456432
1909 0 1 6 156 311 0.0384615 0.0272401 0.0256959
1910 0 1 16 161 307 0.0993789 0.0719677 0.0683761
1911 0 1 10 172 303 0.0581395 0.0438041 0.0421053
1912 0 1 15 167 297 0.0898204 0.0673527 0.0646552
1913 0 1 22 166 294 0.13253 0.0995852 0.0956522
1914 0 1 19 168 295 0.113095 0.0853469 0.0820734
1915 0 1 20 165 260 0.121212 0.0965609 0.0941176
1916 0 1 29 154 256 0.188312 0.146055 0.141463
1917 0 1 14 176 314 0.0795455 0.0595534 0.0571429
1918 0 1 18 160 306 0.1125 0.0813489 0.0772532
1919 0 1 20 167 296 0.11976 0.0899551 0.0863931
1920 0 1 13 163 291 0.0797546 0.0596902 0.0572687
1921 0 1 21 158 268 0.132911 0.102052 0.0985916
1922 0 1 14 154 265 0.0909091 0.0693018 0.0668258
1923 0 1 6 175 285 0.0342857 0.0268664 0.026087
1924 0 1 16 171 270 0.0935673 0.0744629 0.0725624
1925 0 1 10 150 250 0.0666667 0.0516398 0.05
1926 0 1 14 158 248 0.0886076 0.0707251 0.0689655
1927 0 1 10 155 249 0.0645161 0.050902 0.049505
1928 0 1 13 169 329 0.0769231 0.0551318 0.0522088
1929 0 1 6 173 329 0.0346821 0.0251496 0.0239044
1930 0 1 13 163 307 0.0797546 0.0581139 0.0553191
1931 0 1 20 167 302 0.11976 0.0890571 0.0852878
1932 0 1 20 162 281 0.123457 0.0937388 0.0902935
1933 0 1 19 161 303 0.118012 0.0860239 0.0818966
1934 0 1 10 148 288 0.0675676 0.0484365 0.0458716
1935 0 1 12 148 308 0.0810811 0.056205 0.0526316
1936 0 1 24 140 275 0.171429 0.122315 0.115663
1937 0 1 19 122 260 0.155738 0.106681 0.0994764
1938 0 1 26 141 313 0.184397 0.123763 0.114537
1939 0 1 26 144 326 0.180556 0.120001 0.110638
1940 0 1 16 127 279 0.125984 0.0849994 0.0788177
1941 0 1 10 104 248 0.0961538 0.0622669 0.0568182
1942 0 1 7 103 250 0.0679612 0.0436224 0.0396601
1943 0 1 7 88 208 0.0795455 0.0517398 0.0472973
1944 0 1 6 90 241 0.0666667 0.04074 0.0362538
1945 0 1 5 96 204 0.0520833 0.0357289 0.0333333
1946 0 1 4 72 182 0.0555556 0.0349428 0.0314961
1947 0 1 2 68 172 0.0294118 0.0184932 0.0166667
1948 0 1 3 75 150 0.04 0.0282843 0.0266667
1949 0 1 5 70 183 0.0714286 0.0441769 0.0395257
1950 0 1 2 71 166 0.028169 0.0184224 0.0168776
1951 0 1 1 49 141 0.0204082 0.0120307 0.0105263
1952 0 1 1 68 182 0.0147059 0.00898897 0.008
1953 0 1 3 73 179 0.0410959 0.0262442 0.0238095
1954 0 1 1 58 143 0.0172414 0.0109804 0.00995025
1955 0 1 1 72 189 0.0138889 0.00857241 0.00766284
1956 0 1 1 73 193 0.0136986 0.00842481 0.0075188
1957 0 1 6 72 156 0.0833333 0.0566139 0.0526316
1958 0 1 3 76 146 0.0394737 0.0284799 0.027027
1959 0 1 1 69 129 0.0144928 0.0105994 0.010101
1960 0 1 1 94 249 0.0106383 0.00653637 0.0058309
1961 0 1 2 91 236 0.021978 0.0136475 0.0122324
1962 0 1 1 66 224 0.0151515 0.0082244 0.00689655
1963 0 1 2 68 204 0.0294118 0.0169809 0.0147059
1964 0 1 3 67 181 0.0447761 0.0272423 0.0241935
1965 0 1 2 57 164 0.0350877 0.0206857 0.0180995
1966 0 1 1 103 279 0.00970874 0.00589901 0.0052356
1967 0 1 0 93 276 0 0 0
1968 0 1 0 85 262 0 0 0
1969 0 1 1 91 228 0.010989 0.00694244 0.00626959
1970 0 1 2 83 228 0.0240964 0.0145386 0.0128617
1971 0 1 4 79 201 0.0506329 0.031743 0.0285714
1972 0 1 7 72 187 0.0972222 0.0603269 0.0540541
1973 0 1 4 74 187 0.0540541 0.0340035 0.0306513
1974 0 1 6 72 176 0.0833333 0.0533002 0.0483871
1975 0 1 5 91 217 0.0549451 0.0355811 0.0324675
1976 0 1 8 97 240 0.0824742 0.0524323 0.0474777
1977 0 1 6 107 237 0.0560748 0.0376778 0.0348837
1978 0 1 5 99 229 0.050505 0.0332074 0.0304878
1979 0 1 8 104 222 0.0769231 0.0526498 0.0490798
1980 0 1 11 94 219 0.117021 0.0766667 0.0702875
1981 0 1 11 94 225 0.117021 0.0756376 0.0689655
1982 0 1 8 99 198 0.0808081 0.0571399 0.0538721
1983 0 1 10 99 199 0.10101 0.0712452 0.0671141
1984 0 1 9 96 191 0.09375 0.0664646 0.0627178
1985 0 1 15 126 277 0.119048 0.0802909 0.0744417
1986 0 1 15 128 293 0.117188 0.0774555 0.0712589
1987 0 1 16 123 277 0.130081 0.0866817 0.08
1988 0 1 22 127 273 0.173228 0.118152 0.11
1989 0 1 16 133 285 0.120301 0.0821811 0.076555
1990 0 1 16 148 258 0.108108 0.0818803 0.0788177
1991 0 1 17 116 274 0.146552 0.0953553 0.0871795
1992 0 1 12 117 267 0.102564 0.0678942 0.0625
1993 0 1 16 120 255 0.133333 0.0914659 0.0853333
1994 0 1 12 123 267 0.097561 0.0662175 0.0615385
1995 0 1 14 125 260 0.112 0.077658 0.0727273
1996 0 1 15 121 236 0.123967 0.0887652 0.0840336
1997 0 1 24 119 234 0.201681 0.143824 0.135977
1998 0 1 13 116 219 0.112069 0.0815628 0.0776119
1999 0 1 11 110 209 0.1 0.0725476 0.0689655
2000 0 1 7 117 198 0.0598291 0.045991 0.0444444
2001 0 1 12 110 190 0.109091 0.0830057 0.08
2002 0 1 15 131 257 0.114504 0.0817502 0.0773196
2003 0 1 16 143 265 0.111888 0.0821919 0.0784314
2004 0 1 17 146 262 0.116438 0.0869204 0.0833333
2005 0 1 17 132 255 0.128788 0.0926599 0.0878553
2006 0 1 20 125 240 0.16 0.11547 0.109589
2007 0 1 19 124 236 0.153226 0.111067 0.105556
2008 0 1 14 123 222 0.113821 0.0847225 0.0811594
2009 0 1 13 129 231 0.100775 0.0753082 0.0722222
2010 0 1 17 129 230 0.131783 0.0986939 0.0947075
2011 0 1 22 133 234 0.165414 0.124706 0.119891
2012 0 1 17 117 222 0.145299 0.105482 0.100295
2013 0 1 10 131 208 0.0763359 0.0605805 0.058997
2014 0 1 16 132 217 0.121212 0.0945373 0.0916905
2015 0 1 13 122 205 0.106557 0.0822028 0.0795107
2016 0 1 15 154 295 0.0974026 0.0703752 0.0668151
2017 0 1 15 148 285 0.101351 0.0730362 0.0692841
2018 0 1 14 146 298 0.0958904 0.0671187 0.0630631
2019 0 1 12 142 273 0.084507 0.0609475 0.0578313
2020 0 1 12 146 291 0.0821918 0.0582181 0.0549199
2021 0 1 12 129 283 0.0930233 0.0628048 0.0582524
2022 0 1 15 132 266 0.113636 0.0800504 0.0753769
2023 0 1 9 132 256 0.0681818 0.0489593 0.0463918
2024 0 1 15 132 242 0.113636 0.083926 0.0802139
2025 0 1 9 134 222 0.0671642 0.0521811 0.0505618
2026 0 1 14 129 232 0.108527 0.0809262 0.0775623
2027 0 1 10 138 225 0.0724638 0.0567504 0.0550964
2028 0 1 21 145 243 0.144828 0.111875 0.108247
2029 0 1 15 151 238 0.0993377 0.0791251 0.0771208
