#frame chA chB nCorr nA nB MNR GNR DICE
997 0 1 23 98 248 0.234694 0.147533 0.132948
998 0 1 15 95 232 0.157895 0.101038 0.0917431
999 0 1 20 139 270 0.143885 0.103238 0.0977995
1000 0 1 28 133 285 0.210526 0.143817 0.133971
1001 0 1 23 127 271 0.181102 0.123977 0.115578
1002 0 1 17 123 278 0.138211 0.0919335 0.084788
1003 0 1 25 118 263 0.211864 0.141913 0.131234
1004 0 1 16 107 239 0.149533 0.100053 0.0924855
1005 0 1 19 133 257 0.142857 0.102769 0.0974359
1006 0 1 17 136 264 0.125 0.0897176 0.085
1007 0 1 23 133 256 0.172932 0.124647 0.118252
1008 0 1 17 118 232 0.144068 0.102746 0.0971429
1009 0 1 23 117 223 0.196581 0.142391 0.135294
1010 0 1 20 120 236 0.166667 0.118846 0.11236
1011 0 1 20 126 249 0.15873 0.112913 0.106667
1012 0 1 21 125 229 0.168 0.124121 0.118644
1013 0 1 25 119 219 0.210084 0.154862 0.147929
1014 0 1 19 113 211 0.168142 0.123048 0.117284
1015 0 1 32 132 244 0.242424 0.178307 0.170213
1016 0 1 35 134 268 0.261194 0.184692 0.174129
1017 0 1 21 125 278 0.168 0.112653 0.104218
1018 0 1 39 124 284 0.314516 0.207823 0.191176
1019 0 1 31 120 246 0.258333 0.180428 0.169399
1020 0 1 30 106 242 0.283019 0.18731 0.172414
1021 0 1 38 105 229 0.361905 0.245059 0.227545
1022 0 1 41 105 227 0.390476 0.265568 0.246988
1023 0 1 40 107 215 0.373832 0.263724 0.248447
1024 0 1 36 142 293 0.253521 0.176492 0.165517
1025 0 1 44 143 326 0.307692 0.203787 0.187633
1026 0 1 41 140 330 0.292857 0.190749 0.174468
1027 0 1 40 135 350 0.296296 0.184017 0.164948
1028 0 1 42 134 335 0.313433 0.198232 0.179104
1029 0 1 49 137 330 0.357664 0.230451 0.20985
1030 0 1 57 140 336 0.407143 0.26281 0.239496
1031 0 1 39 137 327 0.284672 0.18426 0.168103
1032 0 1 64 140 296 0.457143 0.314391 0.293578
1033 0 1 81 140 291 0.578571 0.401305 0.37587
1034 0 1 71 131 290 0.541985 0.36427 0.337292
1035 0 1 74 133 286 0.556391 0.379422 0.353222
1036 0 1 69 132 279 0.522727 0.359551 0.335766
1037 0 1 71 127 267 0.559055 0.385568 0.360406
1038 0 1 54 122 264 0.442623 0.300893 0.279793
1039 0 1 62 124 248 0.5 0.353553 0.333333
1040 0 1 62 118 235 0.525424 0.37232 0.351275
1041 0 1 67 122 235 0.54918 0.395695 0.37535
1042 0 1 76 125 234 0.608 0.444376 0.423398
1043 0 1 64 127 236 0.503937 0.369677 0.352617
1044 0 1 76 118 220 0.644068 0.471695 0.449704
1045 0 1 64 180 254 0.355556 0.299314 0.294931
1046 0 1 72 186 330 0.387097 0.290616 0.27907
1047 0 1 66 187 353 0.352941 0.256883 0.244444
1048 0 1 61 191 356 0.319372 0.233931 0.223035
1049 0 1 72 186 369 0.387097 0.274829 0.259459
1050 0 1 68 184 355 0.369565 0.266064 0.252319
1051 0 1 80 176 349 0.454545 0.322791 0.304762
1052 0 1 74 170 348 0.435294 0.304241 0.285714
1053 0 1 74 170 338 0.435294 0.308709 0.291339
1054 0 1 65 157 334 0.414013 0.283851 0.264766
1055 0 1 54 158 329 0.341772 0.236847 0.221766
1056 0 1 61 144 309 0.423611 0.289181 0.269316
1057 0 1 48 142 305 0.338028 0.230647 0.214765
1058 0 1 48 146 290 0.328767 0.233274 0.220183
1059 0 1 63 134 287 0.470149 0.321253 0.299287
1060 0 1 55 139 283 0.395683 0.277308 0.260664
1061 0 1 60 129 272 0.465116 0.320311 0.299252
1062 0 1 45 133 264 0.338346 0.240151 0.2267
1063 0 1 52 198 309 0.262626 0.210228 0.205128
1064 0 1 52 202 356 0.257426 0.193911 0.18638
1065 0 1 59 197 376 0.299492 0.216783 0.205934
1066 0 1 53 194 370 0.273196 0.197822 0.187943
1067 0 1 59 199 393 0.296482 0.210974 0.199324
1068 0 1 62 185 381 0.335135 0.23353 0.219081
1069 0 1 73 191 386 0.382199 0.268852 0.253033
1070 0 1 72 176 390 0.409091 0.274817 0.254417
1071 0 1 70 161 382 0.434783 0.282263 0.257827
1072 0 1 67 181 378 0.370166 0.256147 0.239714
1073 0 1 82 166 369 0.493976 0.331319 0.306542
1074 0 1 97 158 354 0.613924 0.410149 0.378906
1075 0 1 98 164 338 0.597561 0.416242 0.390438
1076 0 1 87 168 341 0.517857 0.363486 0.341847
1077 0 1 90 158 335 0.56962 0.391193 0.365112
1078 0 1 85 145 319 0.586207 0.395221 0.366379
1079 0 1 57 204 360 0.279412 0.210334 0.202128
1080 0 1 57 198 386 0.287879 0.206181 0.195205
1081 0 1 55 198 410 0.277778 0.193036 0.180921
1082 0 1 85 203 403 0.418719 0.297179 0.280528
1083 0 1 75 180 391 0.416667 0.282707 0.262697
1084 0 1 68 181 397 0.375691 0.253673 0.235294
1085 0 1 72 174 387 0.413793 0.277461 0.256684
1086 0 1 79 168 378 0.470238 0.313492 0.289377
1087 0 1 70 166 361 0.421687 0.28595 0.265655
1088 0 1 78 168 367 0.464286 0.314128 0.291589
1089 0 1 98 155 371 0.632258 0.40867 0.372624
1090 0 1 85 166 367 0.512048 0.344375 0.318949
1091 0 1 66 148 349 0.445946 0.290403 0.265594
1092 0 1 97 160 347 0.60625 0.411668 0.382643
1093 0 1 67 145 337 0.462069 0.303093 0.278008
1094 0 1 66 145 323 0.455172 0.304971 0.282051
1095 0 1 76 218 388 0.348624 0.261318 0.250825
1096 0 1 78 209 409 0.373206 0.266784 0.252427
1097 0 1 72 201 418 0.358209 0.248397 0.232633
1098 0 1 80 199 422 0.40201 0.276062 0.257649
1099 0 1 79 202 413 0.391089 0.273512 0.256911
1100 0 1 73 206 396 0.354369 0.255589 0.242525
1101 0 1 78 202 407 0.386139 0.272033 0.256158
1102 0 1 105 197 414 0.532995 0.367668 0.343699
1103 0 1 122 195 390 0.625641 0.442395 0.417094
1104 0 1 80 185 367 0.432432 0.307023 0.289855
1105 0 1 79 187 354 0.42246 0.307047 0.292052
1106 0 1 97 178 347 0.544944 0.390299 0.369524
1107 0 1 79 180 338 0.438889 0.320282 0.305019
1108 0 1 86 180 351 0.477778 0.342144 0.323917
1109 0 1 96 171 344 0.561404 0.395817 0.372816
1110 0 1 107 162 335 0.660494 0.459308 0.430584
1111 0 1 98 168 306 0.583333 0.432226 0.413502
1112 0 1 96 214 354 0.448598 0.348789 0.338028
1113 0 1 82 232 383 0.353448 0.275087 0.266667
1114 0 1 103 222 407 0.463964 0.34266 0.327504
1115 0 1 100 205 400 0.487805 0.349215 0.330579
1116 0 1 72 204 403 0.352941 0.251111 0.237232
1117 0 1 118 205 391 0.57561 0.416789 0.395973
1118 0 1 86 192 388 0.447917 0.315088 0.296552
1119 0 1 95 192 381 0.494792 0.351245 0.331588
1120 0 1 98 185 386 0.52973 0.36673 0.343257
1121 0 1 94 180 358 0.522222 0.370297 0.349442
1122 0 1 96 177 327 0.542373 0.399035 0.380952
1123 0 1 78 222 358 0.351351 0.276679 0.268966
1124 0 1 108 228 381 0.473684 0.366432 0.35468
1125 0 1 102 210 383 0.485714 0.359659 0.344013
1126 0 1 116 217 393 0.534562 0.397221 0.380328
1127 0 1 87 210 388 0.414286 0.304785 0.29097
1128 0 1 77 206 381 0.373786 0.274849 0.262351
1129 0 1 94 196 392 0.479592 0.339123 0.319728
1130 0 1 103 190 367 0.542105 0.390056 0.369838
1131 0 1 97 183 362 0.530055 0.37687 0.355963
1132 0 1 94 198 372 0.474747 0.346357 0.329825
1133 0 1 87 173 344 0.50289 0.356629 0.336557
1134 0 1 109 230 387 0.473913 0.365348 0.353323
1135 0 1 80 214 420 0.373832 0.266845 0.252366
1136 0 1 119 227 421 0.524229 0.38494 0.367284
1137 0 1 92 221 421 0.41629 0.301613 0.286604
1138 0 1 100 204 407 0.490196 0.347047 0.327332
1139 0 1 90 203 406 0.44335 0.313496 0.295566
1140 0 1 82 188 403 0.43617 0.297908 0.277496
1141 0 1 104 191 411 0.544503 0.37119 0.345515
1142 0 1 95 199 385 0.477387 0.343215 0.325342
1143 0 1 94 189 388 0.497355 0.347121 0.325823
1144 0 1 98 187 382 0.524064 0.366668 0.344464
1145 0 1 95 220 397 0.431818 0.321453 0.307942
1146 0 1 104 226 425 0.460177 0.335571 0.319508
1147 0 1 83 243 435 0.341564 0.255288 0.244838
1148 0 1 89 215 447 0.413953 0.287089 0.268882
1149 0 1 92 218 425 0.422018 0.302249 0.286159
1150 0 1 93 215 421 0.432558 0.309117 0.292453
1151 0 1 102 211 401 0.483412 0.35066 0.333333
1152 0 1 99 194 380 0.510309 0.364622 0.344948
1153 0 1 95 259 450 0.366795 0.278271 0.267983
1154 0 1 100 259 457 0.3861 0.290665 0.27933
1155 0 1 105 255 484 0.411765 0.29888 0.284168
1156 0 1 107 251 476 0.426295 0.309559 0.29436
1157 0 1 103 257 451 0.400778 0.30254 0.29096
1158 0 1 115 240 463 0.479167 0.344986 0.327169
1159 0 1 96 228 433 0.421053 0.305534 0.290469
1160 0 1 83 228 423 0.364035 0.267264 0.254992
1161 0 1 91 208 386 0.4375 0.321156 0.306397
1162 0 1 88 233 440 0.377682 0.274839 0.261516
1163 0 1 87 237 471 0.367089 0.260396 0.245763
1164 0 1 90 235 469 0.382979 0.271095 0.255682
1165 0 1 85 213 440 0.399061 0.277653 0.260337
1166 0 1 108 222 427 0.486486 0.350779 0.33282
1167 0 1 90 195 422 0.461538 0.313739 0.291734
1168 0 1 97 203 422 0.477833 0.331411 0.3104
1169 0 1 105 191 401 0.549738 0.379403 0.35473
1170 0 1 113 229 444 0.49345 0.35438 0.33581
1171 0 1 97 224 456 0.433036 0.303505 0.285294
1172 0 1 118 219 462 0.538813 0.37097 0.346549
1173 0 1 120 222 459 0.540541 0.375923 0.352423
1174 0 1 100 204 452 0.490196 0.329318 0.304878
1175 0 1 118 205 447 0.57561 0.389809 0.361963
1176 0 1 98 189 418 0.518519 0.348664 0.3229
1177 0 1 83 183 421 0.453552 0.299028 0.274834
1178 0 1 98 182 410 0.538462 0.358755 0.331081
1179 0 1 110 209 477 0.526316 0.348386 0.3207
1180 0 1 97 218 491 0.444954 0.296485 0.273625
1181 0 1 125 223 495 0.560538 0.376231 0.348189
1182 0 1 111 212 488 0.523585 0.3451 0.317143
1183 0 1 101 206 457 0.490291 0.329177 0.304676
1184 0 1 106 201 442 0.527363 0.355629 0.329705
1185 0 1 113 192 439 0.588542 0.38922 0.358162
1186 0 1 105 192 426 0.546875 0.367142 0.339806
1187 0 1 105 177 404 0.59322 0.392656 0.361446
1188 0 1 109 210 468 0.519048 0.347691 0.321534
1189 0 1 107 216 453 0.49537 0.342064 0.31988
1190 0 1 94 193 473 0.487047 0.311113 0.282282
1191 0 1 99 192 467 0.515625 0.330618 0.300455
1192 0 1 89 184 447 0.483696 0.310333 0.282092
1193 0 1 91 189 426 0.481481 0.320705 0.295935
1194 0 1 86 193 407 0.445596 0.306848 0.286667
1195 0 1 98 180 400 0.544444 0.365224 0.337931
1196 0 1 111 172 379 0.645349 0.43475 0.402904
1197 0 1 108 195 461 0.553846 0.36021 0.329268
1198 0 1 103 206 459 0.5 0.334963 0.309774
1199 0 1 106 192 473 0.552083 0.351742 0.318797
1200 0 1 117 192 479 0.609375 0.385805 0.348733
1201 0 1 98 174 449 0.563218 0.350613 0.314607
1202 0 1 95 171 432 0.555556 0.349529 0.315091
1203 0 1 90 157 413 0.573248 0.353442 0.315789
1204 0 1 103 165 404 0.624242 0.398937 0.362039
1205 0 1 107 159 391 0.672956 0.429138 0.389091
1206 0 1 114 186 485 0.612903 0.379557 0.339791
1207 0 1 135 188 499 0.718085 0.440762 0.393013
1208 0 1 100 177 485 0.564972 0.341305 0.302115
1209 0 1 105 173 470 0.606936 0.368228 0.326594
1210 0 1 105 163 446 0.644172 0.389429 0.344828
1211 0 1 113 171 444 0.660819 0.410099 0.36748
1212 0 1 91 160 416 0.56875 0.352724 0.315972
1213 0 1 89 152 404 0.585526 0.359151 0.320144
1214 0 1 95 133 389 0.714286 0.41766 0.363985
1215 0 1 66 183 433 0.360656 0.234463 0.214286
1216 0 1 69 173 448 0.398844 0.247849 0.222222
1217 0 1 82 185 438 0.443243 0.288065 0.263242
1218 0 1 92 185 428 0.497297 0.326949 0.300163
1219 0 1 83 172 431 0.482558 0.304842 0.27529
1220 0 1 67 171 413 0.391813 0.252117 0.229452
1221 0 1 88 162 412 0.54321 0.340625 0.30662
1222 0 1 89 163 388 0.546012 0.3539 0.323049
1223 0 1 88 202 450 0.435644 0.291878 0.269939
1224 0 1 110 196 441 0.561224 0.37415 0.345369
1225 0 1 92 187 426 0.491979 0.325958 0.300163
1226 0 1 83 175 384 0.474286 0.320179 0.296959
1227 0 1 83 164 378 0.506098 0.333358 0.306273
1228 0 1 67 193 427 0.34715 0.23339 0.216129
1229 0 1 80 181 413 0.441989 0.292601 0.26936
1230 0 1 75 168 413 0.446429 0.284729 0.258176
1231 0 1 70 163 388 0.429448 0.278348 0.254083
1232 0 1 52 156 405 0.333333 0.206878 0.185383
1233 0 1 58 159 386 0.36478 0.234119 0.212844
1234 0 1 58 146 367 0.39726 0.250564 0.226121
1235 0 1 55 188 441 0.292553 0.191014 0.174881
1236 0 1 62 185 456 0.335135 0.213463 0.193448
1237 0 1 49 190 429 0.257895 0.171629 0.15832
1238 0 1 56 165 452 0.339394 0.205058 0.181524
1239 0 1 54 182 452 0.296703 0.188273 0.170347
1240 0 1 57 171 443 0.333333 0.207098 0.185668
1241 0 1 73 185 447 0.394595 0.253854 0.231013
1242 0 1 83 178 453 0.466292 0.292293 0.263074
1243 0 1 73 163 439 0.447853 0.272896 0.242525
1244 0 1 81 229 493 0.353712 0.24107 0.224377
1245 0 1 68 225 510 0.302222 0.200739 0.185034
1246 0 1 73 209 506 0.349282 0.224478 0.204196
1247 0 1 74 211 484 0.350711 0.231562 0.21295
1248 0 1 74 205 473 0.360976 0.237643 0.218289
1249 0 1 69 185 455 0.372973 0.237825 0.215625
1250 0 1 60 189 424 0.31746 0.211952 0.195759
1251 0 1 53 213 476 0.248826 0.16645 0.153846
1252 0 1 78 199 485 0.39196 0.251071 0.22807
1253 0 1 79 191 463 0.413613 0.265656 0.24159
1254 0 1 68 184 466 0.369565 0.232224 0.209231
1255 0 1 86 186 429 0.462366 0.304448 0.279675
1256 0 1 83 202 464 0.410891 0.271109 0.249249
1257 0 1 83 199 469 0.417085 0.271685 0.248503
1258 0 1 87 196 472 0.443878 0.286036 0.260479
1259 0 1 72 186 465 0.387097 0.244821 0.221198
1260 0 1 75 188 442 0.398936 0.260178 0.238095
1261 0 1 73 193 435 0.378238 0.251941 0.232484
1262 0 1 75 175 415 0.428571 0.278303 0.254237
1263 0 1 71 215 471 0.330233 0.223115 0.206997
1264 0 1 97 209 459 0.464115 0.313179 0.290419
1265 0 1 76 208 461 0.365385 0.245432 0.227205
1266 0 1 68 202 444 0.336634 0.227061 0.210526
1267 0 1 80 204 455 0.392157 0.262585 0.242792
1268 0 1 84 194 429 0.43299 0.291172 0.269663
1269 0 1 65 176 376 0.369318 0.252676 0.235507
1270 0 1 91 198 438 0.459596 0.309009 0.286164
1271 0 1 77 203 435 0.37931 0.259118 0.241379
1272 0 1 81 199 425 0.407035 0.278525 0.259615
1273 0 1 77 192 416 0.401042 0.272454 0.253289
1274 0 1 71 177 402 0.40113 0.26617 0.24525
1275 0 1 75 178 386 0.421348 0.286126 0.265957
1276 0 1 92 202 451 0.455446 0.304806 0.281776
1277 0 1 70 196 433 0.357143 0.240285 0.222576
1278 0 1 57 187 394 0.304813 0.209994 0.196213
1279 0 1 58 173 352 0.33526 0.235036 0.220952
1280 0 1 72 181 396 0.39779 0.268934 0.249567
1281 0 1 72 192 401 0.375 0.259483 0.242833
1282 0 1 72 180 408 0.4 0.265684 0.244898
1283 0 1 61 187 391 0.326203 0.22559 0.211073
1284 0 1 76 167 388 0.45509 0.298565 0.273874
1285 0 1 77 168 411 0.458333 0.293032 0.265976
1286 0 1 62 159 384 0.389937 0.250916 0.228361
1287 0 1 68 171 381 0.397661 0.266409 0.246377
1288 0 1 74 149 345 0.496644 0.326384 0.299595
1289 0 1 57 188 420 0.303191 0.202848 0.1875
1290 0 1 72 180 447 0.4 0.25383 0.229665
1291 0 1 65 177 440 0.367232 0.232917 0.210697
1292 0 1 66 168 413 0.392857 0.250561 0.227194
1293 0 1 82 178 404 0.460674 0.305783 0.281787
1294 0 1 86 168 385 0.511905 0.338153 0.311031
1295 0 1 77 176 382 0.4375 0.296963 0.275986
1296 0 1 77 171 376 0.450292 0.303668 0.281536
1297 0 1 74 170 386 0.435294 0.288877 0.266187
1298 0 1 82 152 363 0.539474 0.349091 0.318447
1299 0 1 83 157 355 0.528662 0.351572 0.324219
1300 0 1 65 183 424 0.355191 0.233348 0.214168
1301 0 1 79 181 418 0.436464 0.28721 0.263773
1302 0 1 76 190 432 0.4 0.265274 0.244373
1303 0 1 57 182 412 0.313187 0.208157 0.191919
1304 0 1 61 179 417 0.340782 0.223273 0.204698
1305 0 1 66 170 413 0.388235 0.249083 0.226415
1306 0 1 74 179 396 0.413408 0.277944 0.257391
1307 0 1 65 163 391 0.398773 0.257473 0.234657
1308 0 1 67 171 393 0.391813 0.258452 0.237589
1309 0 1 63 165 387 0.381818 0.249312 0.228261
1310 0 1 61 160 384 0.38125 0.246096 0.224265
1311 0 1 91 162 371 0.561728 0.371191 0.341463
1312 0 1 80 165 364 0.484848 0.326435 0.302457
1313 0 1 82 150 364 0.546667 0.350928 0.319066
1314 0 1 73 190 450 0.384211 0.249655 0.228125
1315 0 1 72 194 467 0.371134 0.239207 0.217852
1316 0 1 89 198 471 0.449495 0.291439 0.266069
1317 0 1 82 201 469 0.40796 0.267073 0.244776
1318 0 1 106 205 473 0.517073 0.340407 0.312684
1319 0 1 101 212 477 0.476415 0.31761 0.293179
1320 0 1 101 195 475 0.517949 0.331862 0.301493
1321 0 1 110 199 478 0.552764 0.356658 0.324963
1322 0 1 88 199 469 0.442211 0.288051 0.263473
1323 0 1 81 194 463 0.417526 0.270267 0.246575
1324 0 1 95 193 446 0.492228 0.323801 0.29734
1325 0 1 78 180 440 0.433333 0.277161 0.251613
1326 0 1 90 176 440 0.511364 0.323415 0.292208
1327 0 1 67 178 420 0.376404 0.245042 0.22408
1328 0 1 77 174 426 0.442529 0.282821 0.256667
1329 0 1 90 166 442 0.542169 0.332259 0.296053
1330 0 1 87 172 432 0.505814 0.319163 0.288079
1331 0 1 69 157 411 0.43949 0.27163 0.242958
1332 0 1 96 186 456 0.516129 0.329634 0.299065
1333 0 1 92 182 469 0.505495 0.314895 0.282642
1334 0 1 72 179 472 0.402235 0.247705 0.221198
1335 0 1 70 162 476 0.432099 0.252079 0.219436
1336 0 1 77 159 453 0.484277 0.286908 0.251634
1337 0 1 86 159 424 0.540881 0.33122 0.295026
1338 0 1 78 135 398 0.577778 0.336501 0.292683
1339 0 1 88 168 448 0.52381 0.320767 0.285714
1340 0 1 69 148 423 0.466216 0.275771 0.241681
1341 0 1 78 144 430 0.541667 0.313458 0.271777
1342 0 1 90 141 399 0.638298 0.379443 0.333333
1343 0 1 85 125 362 0.68 0.399585 0.349076
1344 0 1 79 130 388 0.607692 0.351754 0.305019
1345 0 1 76 123 367 0.617886 0.357707 0.310204
1346 0 1 65 116 329 0.560345 0.332726 0.292135
1347 0 1 79 116 320 0.681035 0.410037 0.362385
1348 0 1 87 122 364 0.713115 0.412847 0.358025
1349 0 1 75 121 357 0.619835 0.360856 0.313808
1350 0 1 63 105 322 0.6 0.342624 0.295082
1351 0 1 51 94 302 0.542553 0.302693 0.257576
1352 0 1 57 114 321 0.5 0.297968 0.262069
1353 0 1 55 96 328 0.572917 0.309949 0.259434
1354 0 1 46 100 311 0.46 0.260842 0.223844
1355 0 1 46 91 302 0.505495 0.277481 0.234097
1356 0 1 65 112 353 0.580357 0.326902 0.27957
1357 0 1 61 101 336 0.60396 0.331131 0.279176
1358 0 1 42 97 300 0.43299 0.246208 0.211587
1359 0 1 58 102 292 0.568627 0.336075 0.294416
1360 0 1 31 105 320 0.295238 0.169119 0.145882
1361 0 1 43 98 333 0.438776 0.238031 0.199536
1362 0 1 28 89 304 0.314607 0.170226 0.142494
1363 0 1 38 99 284 0.383838 0.226624 0.198433
1364 0 1 13 94 313 0.138298 0.0757892 0.0638821
1365 0 1 24 93 287 0.258065 0.146902 0.126316
1366 0 1 23 82 269 0.280488 0.154862 0.131054
1367 0 1 19 79 239 0.240506 0.138274 0.119497
1368 0 1 25 87 307 0.287356 0.152972 0.126904
1369 0 1 16 90 301 0.177778 0.097211 0.0818414
1370 0 1 19 82 307 0.231707 0.119751 0.0976864
1371 0 1 25 86 296 0.290698 0.156691 0.13089
1372 0 1 17 84 266 0.202381 0.113728 0.0971429
1373 0 1 11 77 253 0.142857 0.078811 0.0666667
1374 0 1 7 91 271 0.0769231 0.0445751 0.038674
1375 0 1 6 80 260 0.075 0.0416025 0.0352941
1376 0 1 4 86 246 0.0465116 0.0275007 0.0240964
1377 0 1 4 82 243 0.0487805 0.0283367 0.0246154
1378 0 1 1 103 282 0.00970874 0.00586755 0.00519481
1379 0 1 5 103 283 0.0485437 0.0292859 0.0259067
1380 0 1 4 112 282 0.0357143 0.0225075 0.0203046
1381 0 1 1 83 279 0.0120482 0.00657141 0.00552486
1382 0 1 2 88 248 0.0227273 0.0135383 0.0119048
1383 0 1 3 91 320 0.032967 0.0175803 0.0145985
1384 0 1 2 88 327 0.0227273 0.01179 0.00963855
1385 0 1 4 99 333 0.040404 0.0220303 0.0185185
1386 0 1 6 91 325 0.0659341 0.034889 0.0288462
1387 0 1 7 86 315 0.0813954 0.0425298 0.0349127
1388 0 1 8 92 321 0.0869565 0.0465526 0.0387409
1389 0 1 11 95 316 0.115789 0.0634874 0.053528
1390 0 1 9 104 333 0.0865385 0.0483619 0.0411899
1391 0 1 9 107 328 0.0841122 0.0480412 0.0413793
1392 0 1 11 92 326 0.119565 0.063517 0.0526316
1393 0 1 11 107 331 0.102804 0.0584503 0.0502283
1394 0 1 5 101 320 0.049505 0.0278121 0.023753
1395 0 1 10 107 330 0.0934579 0.0532171 0.0457666
1396 0 1 13 113 318 0.115044 0.0685789 0.0603248
1397 0 1 11 96 329 0.114583 0.0618955 0.0517647
1398 0 1 9 87 335 0.103448 0.0527182 0.042654
1399 0 1 12 99 321 0.121212 0.0673149 0.0571429
1400 0 1 8 106 323 0.0754717 0.043235 0.037296
1401 0 1 13 120 329 0.108333 0.0654267 0.0579065
1402 0 1 16 110 327 0.145455 0.0843626 0.0732265
1403 0 1 10 111 306 0.0900901 0.0542598 0.0479616
1404 0 1 10 109 342 0.0917431 0.0517933 0.0443459
1405 0 1 20 118 324 0.169492 0.102286 0.0904977
1406 0 1 21 117 320 0.179487 0.10853 0.0961098
1407 0 1 22 151 389 0.145695 0.0907736 0.0814815
1408 0 1 19 148 393 0.128378 0.0787819 0.0702403
1409 0 1 24 143 367 0.167832 0.104764 0.0941176
1410 0 1 13 129 370 0.100775 0.0595042 0.0521042
1411 0 1 20 126 349 0.15873 0.0953744 0.0842105
1412 0 1 22 136 366 0.161765 0.0986081 0.0876494
1413 0 1 23 133 345 0.172932 0.107372 0.0962343
1414 0 1 19 131 330 0.145038 0.0913821 0.0824295
1415 0 1 23 133 316 0.172932 0.112191 0.10245
1416 0 1 12 109 311 0.110092 0.065176 0.0571429
1417 0 1 9 141 329 0.0638298 0.0417864 0.0382979
1418 0 1 9 134 305 0.0671642 0.0445185 0.0410023
1419 0 1 10 137 308 0.0729927 0.0486815 0.0449438
1420 0 1 17 121 313 0.140496 0.0873543 0.078341
1421 0 1 14 136 278 0.102941 0.0720006 0.0676328
1422 0 1 10 141 337 0.070922 0.0458749 0.041841
1423 0 1 13 146 342 0.0890411 0.0581773 0.0532787
1424 0 1 9 131 345 0.0687023 0.0423348 0.0378151
1425 0 1 8 136 328 0.0588235 0.0378777 0.0344828
1426 0 1 9 132 324 0.0681818 0.0435194 0.0394737
1427 0 1 15 134 337 0.11194 0.0705869 0.0636943
1428 0 1 3 134 323 0.0223881 0.0144201 0.0131291
1429 0 1 12 136 298 0.0882353 0.0596079 0.0552995
1430 0 1 7 140 287 0.05 0.0349215 0.0327869
1431 0 1 7 128 277 0.0546875 0.0371752 0.0345679
1432 0 1 6 134 296 0.0447761 0.0301268 0.027907
1433 0 1 12 127 289 0.0944882 0.0626369 0.0576923
1434 0 1 7 145 281 0.0482759 0.0346785 0.0328638
1435 0 1 5 134 280 0.0373134 0.025813 0.0241546
1436 0 1 5 168 356 0.0297619 0.0204452 0.019084
1437 0 1 5 151 348 0.0331126 0.0218118 0.0200401
1438 0 1 5 157 338 0.0318471 0.0217051 0.020202
1439 0 1 12 162 324 0.0740741 0.0523783 0.0493827
1440 0 1 8 157 311 0.0509554 0.0362043 0.034188
1441 0 1 10 154 317 0.0649351 0.0452595 0.0424628
1442 0 1 8 157 319 0.0509554 0.0357474 0.0336134
1443 0 1 10 141 314 0.070922 0.0475254 0.043956
1444 0 1 3 151 313 0.0198676 0.0137994 0.012931
1445 0 1 13 157 304 0.0828025 0.0595054 0.0563991
1446 0 1 12 162 301 0.0740741 0.0543426 0.0518359
1447 0 1 15 173 319 0.0867052 0.0638518 0.0609756
1448 0 1 11 180 324 0.0611111 0.0455495 0.0436508
1449 0 1 7 175 313 0.04 0.0299093 0.0286885
1450 0 1 6 139 279 0.0431655 0.0304678 0.0287081
1451 0 1 5 170 345 0.0294118 0.020646 0.0194175
1452 0 1 3 176 346 0.0170455 0.012157 0.0114943
1453 0 1 8 194 365 0.0412371 0.0300637 0.0286225
1454 0 1 5 204 380 0.0245098 0.0179582 0.0171233
1455 0 1 6 203 394 0.0295567 0.0212156 0.0201005
1456 0 1 4 202 383 0.019802 0.0143809 0.0136752
1457 0 1 5 223 395 0.0224215 0.0168469 0.0161812
1458 0 1 8 204 375 0.0392157 0.0289241 0.0276339
1459 0 1 16 205 373 0.0780488 0.0578614 0.0553633
1460 0 1 16 223 374 0.0717489 0.0554028 0.0536013
1461 0 1 19 206 409 0.092233 0.0654573 0.0617886
1462 0 1 17 207 386 0.0821256 0.0601409 0.0573356
1463 0 1 13 209 380 0.062201 0.0461295 0.0441426
1464 0 1 11 208 375 0.0528846 0.0393863 0.0377358
1465 0 1 7 207 353 0.0338164 0.0258956 0.025
1466 0 1 17 212 377 0.0801887 0.0601326 0.057725
1467 0 1 21 204 385 0.102941 0.0749331 0.0713073
1468 0 1 10 209 385 0.0478469 0.035253 0.03367
1469 0 1 9 208 375 0.0432692 0.0322252 0.0308748
1470 0 1 17 225 395 0.0755556 0.0570242 0.0548387
1471 0 1 23 240 370 0.0958333 0.0771829 0.0754098
1472 0 1 26 233 383 0.111588 0.0870354 0.0844156
1473 0 1 16 233 384 0.0686695 0.0534905 0.0518639
1474 0 1 29 243 408 0.119342 0.0921011 0.0890937
1475 0 1 27 212 391 0.127358 0.0937794 0.0895522
1476 0 1 31 229 375 0.135371 0.105786 0.102649
1477 0 1 37 227 373 0.162996 0.127155 0.123333
1478 0 1 34 222 363 0.153153 0.11977 0.116239
1479 0 1 31 237 383 0.130802 0.102894 0.1
1480 0 1 28 219 370 0.127854 0.0983638 0.0950764
1481 0 1 34 238 457 0.142857 0.103094 0.0978417
1482 0 1 16 241 458 0.06639 0.0481591 0.0457797
1483 0 1 28 232 447 0.12069 0.0869481 0.0824742
1484 0 1 26 237 440 0.109705 0.0805143 0.0768095
1485 0 1 22 231 446 0.0952381 0.0685408 0.0649926
1486 0 1 36 252 444 0.142857 0.107624 0.103448
