#frame chA chB nCorr nA nB MNR GNR DICE
999 0 1 23 173 341 0.132948 0.0946951 0.0894942
1000 0 1 31 163 299 0.190184 0.140421 0.134199
1001 0 1 29 166 298 0.174699 0.130387 0.125
1002 0 1 29 147 275 0.197279 0.144236 0.137441
1003 0 1 27 181 344 0.149171 0.108204 0.102857
1004 0 1 28 163 368 0.171779 0.114325 0.105461
1005 0 1 23 156 349 0.147436 0.0985718 0.0910891
1006 0 1 27 153 334 0.176471 0.119439 0.110883
1007 0 1 31 146 306 0.212329 0.146664 0.137168
1008 0 1 24 137 295 0.175182 0.119382 0.111111
1009 0 1 28 162 354 0.17284 0.116923 0.108527
1010 0 1 34 166 341 0.204819 0.142905 0.134122
1011 0 1 40 151 329 0.264901 0.179462 0.166667
1012 0 1 28 131 294 0.21374 0.142675 0.131765
1013 0 1 19 147 343 0.129252 0.0846151 0.077551
1014 0 1 26 158 335 0.164557 0.113011 0.105477
1015 0 1 31 130 295 0.238462 0.158299 0.145882
1016 0 1 15 143 342 0.104895 0.0678282 0.0618557
1017 0 1 17 132 335 0.128788 0.0808425 0.0728051
1018 0 1 22 120 298 0.183333 0.116339 0.105263
1019 0 1 20 153 328 0.130719 0.0892786 0.0831601
1020 0 1 23 144 320 0.159722 0.107145 0.0991379
1021 0 1 23 139 290 0.165468 0.114557 0.107226
1022 0 1 21 130 269 0.161538 0.112298 0.105263
1023 0 1 34 139 309 0.244604 0.164056 0.151786
1024 0 1 25 140 304 0.178571 0.121182 0.112613
1025 0 1 24 131 293 0.183206 0.122502 0.113208
1026 0 1 18 118 279 0.152542 0.099204 0.0906801
1027 0 1 27 106 270 0.254717 0.159599 0.143617
1028 0 1 19 138 317 0.137681 0.0908415 0.0835165
1029 0 1 30 130 333 0.230769 0.144187 0.12959
1030 0 1 16 126 315 0.126984 0.0803118 0.0725624
1031 0 1 27 115 307 0.234783 0.143696 0.127962
1032 0 1 31 105 291 0.295238 0.177346 0.156566
1033 0 1 25 97 273 0.257732 0.153629 0.135135
1034 0 1 20 131 351 0.152672 0.0932697 0.0829876
1035 0 1 21 134 370 0.156716 0.0943118 0.0833333
1036 0 1 22 122 346 0.180328 0.107079 0.0940171
1037 0 1 22 116 325 0.189655 0.113306 0.0997732
1038 0 1 23 109 308 0.211009 0.125528 0.110312
1039 0 1 19 113 303 0.168142 0.102682 0.0913462
1040 0 1 27 112 290 0.241071 0.149815 0.134328
1041 0 1 19 106 272 0.179245 0.111896 0.100529
1042 0 1 23 138 370 0.166667 0.101786 0.0905512
1043 0 1 33 132 377 0.25 0.14793 0.129666
1044 0 1 29 129 372 0.224806 0.132383 0.115768
1045 0 1 18 126 356 0.142857 0.0849889 0.0746888
1046 0 1 14 127 336 0.110236 0.067773 0.0604752
1047 0 1 25 120 316 0.208333 0.128383 0.114679
1048 0 1 21 114 309 0.184211 0.111889 0.0992908
1049 0 1 15 108 295 0.138889 0.0840366 0.0744417
1050 0 1 23 109 282 0.211009 0.131187 0.117647
1051 0 1 27 99 272 0.272727 0.164536 0.145553
1052 0 1 25 122 361 0.204918 0.119126 0.10352
1053 0 1 22 122 367 0.180328 0.10397 0.0899796
1054 0 1 21 112 363 0.1875 0.104149 0.0884211
1055 0 1 13 108 348 0.12037 0.0670566 0.0570175
1056 0 1 21 104 315 0.201923 0.116024 0.100239
1057 0 1 19 104 303 0.182692 0.107032 0.0933661
1058 0 1 20 95 276 0.210526 0.123513 0.107817
1059 0 1 21 128 359 0.164062 0.0979641 0.0862423
1060 0 1 27 130 370 0.207692 0.123109 0.108
1061 0 1 22 127 352 0.173228 0.104052 0.091858
1062 0 1 26 117 352 0.222222 0.128118 0.110874
1063 0 1 25 112 338 0.223214 0.128491 0.111111
1064 0 1 24 108 314 0.222222 0.130327 0.113744
1065 0 1 29 103 303 0.281553 0.164156 0.142857
1066 0 1 24 100 270 0.24 0.146059 0.12973
1067 0 1 20 133 328 0.150376 0.0957563 0.0867679
1068 0 1 20 127 359 0.15748 0.0936658 0.0823045
1069 0 1 30 127 345 0.23622 0.143321 0.127119
1070 0 1 25 117 344 0.213675 0.124614 0.10846
1071 0 1 25 114 332 0.219298 0.128505 0.112108
1072 0 1 26 107 322 0.242991 0.140073 0.121212
1073 0 1 20 107 286 0.186916 0.114329 0.101781
1074 0 1 19 93 271 0.204301 0.119682 0.104396
1075 0 1 11 132 326 0.0833333 0.053027 0.0480349
1076 0 1 17 149 360 0.114094 0.0734014 0.0667976
1077 0 1 15 147 362 0.102041 0.0650247 0.0589391
1078 0 1 26 139 343 0.18705 0.119075 0.107884
1079 0 1 29 127 326 0.228346 0.142524 0.128035
1080 0 1 29 118 313 0.245763 0.150898 0.134571
1081 0 1 37 126 297 0.293651 0.191266 0.174941
1082 0 1 31 116 291 0.267241 0.168728 0.152334
1083 0 1 24 109 288 0.220183 0.135457 0.120907
1084 0 1 39 106 264 0.367925 0.233136 0.210811
1085 0 1 34 148 320 0.22973 0.156233 0.145299
1086 0 1 29 135 333 0.214815 0.136776 0.123932
1087 0 1 30 133 325 0.225564 0.144296 0.131004
1088 0 1 33 112 307 0.294643 0.177965 0.157518
1089 0 1 35 112 286 0.3125 0.195558 0.175879
1090 0 1 35 114 280 0.307018 0.195901 0.177665
1091 0 1 37 106 263 0.349057 0.221601 0.200542
1092 0 1 32 140 367 0.228571 0.141173 0.126233
1093 0 1 43 134 381 0.320896 0.190306 0.16699
1094 0 1 28 134 366 0.208955 0.126434 0.112
1095 0 1 34 128 358 0.265625 0.15883 0.139918
1096 0 1 50 116 362 0.431034 0.243998 0.209205
1097 0 1 34 117 336 0.290598 0.171481 0.15011
1098 0 1 41 115 320 0.356522 0.213727 0.188506
1099 0 1 41 120 290 0.341667 0.219783 0.2
1100 0 1 38 98 284 0.387755 0.227778 0.198953
1101 0 1 31 96 273 0.322917 0.191489 0.168022
1102 0 1 43 128 348 0.335938 0.203739 0.180672
1103 0 1 47 129 363 0.364341 0.217195 0.191057
1104 0 1 51 122 351 0.418033 0.246454 0.215645
1105 0 1 35 129 348 0.271318 0.16519 0.146751
1106 0 1 49 123 341 0.398374 0.239258 0.211207
1107 0 1 46 118 315 0.38983 0.238595 0.212471
1108 0 1 44 108 303 0.407407 0.243231 0.214112
1109 0 1 56 110 310 0.509091 0.303257 0.266667
1110 0 1 46 101 286 0.455446 0.270654 0.237726
1111 0 1 55 139 349 0.395683 0.249714 0.22541
1112 0 1 48 141 368 0.340426 0.210721 0.188605
1113 0 1 40 142 358 0.28169 0.177408 0.16
1114 0 1 41 130 340 0.315385 0.195017 0.174468
1115 0 1 43 127 328 0.338583 0.210683 0.189011
1116 0 1 41 119 310 0.344538 0.213466 0.191142
1117 0 1 46 115 314 0.4 0.242072 0.214452
1118 0 1 42 115 330 0.365217 0.215597 0.188764
1119 0 1 48 105 301 0.457143 0.27 0.236453
1120 0 1 54 102 305 0.529412 0.306157 0.265356
1121 0 1 52 97 298 0.536082 0.305851 0.263291
1122 0 1 54 133 357 0.406015 0.247819 0.220408
1123 0 1 48 140 358 0.342857 0.214405 0.192771
1124 0 1 49 141 365 0.347518 0.215993 0.193676
1125 0 1 48 143 358 0.335664 0.212144 0.191617
1126 0 1 38 142 348 0.267606 0.170942 0.155102
1127 0 1 51 122 329 0.418033 0.254561 0.226164
1128 0 1 46 131 318 0.351145 0.225376 0.2049
1129 0 1 55 122 301 0.45082 0.287012 0.260047
1130 0 1 46 118 293 0.38983 0.24739 0.223844
1131 0 1 56 153 331 0.366013 0.248845 0.231405
1132 0 1 53 149 342 0.355705 0.234785 0.215886
1133 0 1 40 147 341 0.272109 0.178659 0.163934
1134 0 1 49 141 334 0.347518 0.225794 0.206316
1135 0 1 50 135 321 0.37037 0.240188 0.219298
1136 0 1 41 131 298 0.312977 0.207511 0.191142
1137 0 1 49 151 318 0.324503 0.223611 0.208955
1138 0 1 22 149 316 0.147651 0.101388 0.0946237
1139 0 1 29 135 320 0.214815 0.139526 0.127473
1140 0 1 44 141 305 0.312057 0.212175 0.197309
1141 0 1 35 138 291 0.253623 0.174655 0.16317
1142 0 1 32 142 306 0.225352 0.153513 0.142857
1143 0 1 28 144 304 0.194444 0.133826 0.125
1144 0 1 28 135 291 0.207407 0.141268 0.131455
1145 0 1 39 133 284 0.293233 0.200669 0.18705
1146 0 1 25 142 279 0.176056 0.125601 0.118765
1147 0 1 22 135 278 0.162963 0.113562 0.106538
1148 0 1 22 134 246 0.164179 0.121172 0.115789
1149 0 1 26 136 254 0.191176 0.13989 0.133333
1150 0 1 30 140 265 0.214286 0.155752 0.148148
1151 0 1 36 136 279 0.264706 0.184812 0.173494
1152 0 1 35 128 279 0.273438 0.185209 0.17199
1153 0 1 26 127 265 0.204724 0.141726 0.132653
1154 0 1 49 129 258 0.379845 0.268591 0.25323
1155 0 1 42 118 244 0.355932 0.247522 0.232044
1156 0 1 34 153 265 0.222222 0.168854 0.162679
1157 0 1 46 140 282 0.328571 0.23151 0.218009
1158 0 1 49 147 298 0.333333 0.234115 0.220225
1159 0 1 63 144 312 0.4375 0.297223 0.276316
1160 0 1 48 142 314 0.338028 0.227317 0.210526
1161 0 1 76 142 311 0.535211 0.361651 0.335541
1162 0 1 70 147 301 0.47619 0.332779 0.3125
1163 0 1 88 134 302 0.656716 0.437448 0.40367
1164 0 1 63 143 300 0.440559 0.304167 0.284424
1165 0 1 70 136 285 0.514706 0.355554 0.332542
1166 0 1 58 142 289 0.408451 0.286309 0.269142
1167 0 1 62 133 275 0.466165 0.32419 0.303922
1168 0 1 65 140 278 0.464286 0.329478 0.311005
1169 0 1 82 139 272 0.589928 0.421718 0.399027
1170 0 1 82 130 279 0.630769 0.430566 0.400978
1171 0 1 86 134 263 0.641791 0.458108 0.433249
1172 0 1 58 133 238 0.43609 0.325997 0.312668
1173 0 1 61 183 329 0.333333 0.248603 0.238281
1174 0 1 50 181 358 0.276243 0.196422 0.185529
1175 0 1 63 182 368 0.346154 0.243434 0.229091
1176 0 1 79 178 386 0.44382 0.301386 0.280142
1177 0 1 77 167 378 0.461078 0.306469 0.282569
1178 0 1 84 170 378 0.494118 0.331367 0.306569
1179 0 1 63 174 372 0.362069 0.247625 0.230769
1180 0 1 68 169 382 0.402367 0.267629 0.246824
1181 0 1 77 175 380 0.44 0.298593 0.277477
1182 0 1 80 164 378 0.487805 0.321308 0.295203
1183 0 1 72 168 363 0.428571 0.291558 0.271186
1184 0 1 71 158 380 0.449367 0.28976 0.263941
1185 0 1 91 160 366 0.56875 0.376046 0.346008
1186 0 1 81 153 364 0.529412 0.343233 0.313346
1187 0 1 91 147 346 0.619048 0.403501 0.369168
1188 0 1 81 157 324 0.515924 0.359139 0.336798
1189 0 1 83 145 308 0.572414 0.392752 0.366446
1190 0 1 81 141 316 0.574468 0.383735 0.354486
1191 0 1 83 146 304 0.568493 0.393972 0.368889
1192 0 1 70 127 298 0.551181 0.359822 0.329412
1193 0 1 46 129 282 0.356589 0.241178 0.223844
1194 0 1 47 185 328 0.254054 0.190799 0.183236
1195 0 1 64 193 369 0.331606 0.239822 0.227758
1196 0 1 67 188 374 0.356383 0.252674 0.238434
1197 0 1 63 184 372 0.342391 0.240802 0.226619
1198 0 1 59 178 389 0.331461 0.224216 0.208113
1199 0 1 78 164 375 0.47561 0.314526 0.289425
1200 0 1 69 162 377 0.425926 0.279204 0.25603
1201 0 1 85 154 370 0.551948 0.356088 0.324427
1202 0 1 82 156 364 0.525641 0.344113 0.315385
1203 0 1 91 151 369 0.602649 0.385514 0.35
1204 0 1 96 146 371 0.657534 0.412485 0.371373
1205 0 1 104 149 350 0.697987 0.455414 0.416834
1206 0 1 97 140 347 0.692857 0.440092 0.398357
1207 0 1 88 151 327 0.582781 0.396023 0.368201
1208 0 1 97 154 318 0.62987 0.438327 0.411017
1209 0 1 75 138 309 0.543478 0.363197 0.33557
1210 0 1 79 212 360 0.372642 0.285962 0.276224
1211 0 1 87 229 395 0.379913 0.28927 0.278846
1212 0 1 84 210 430 0.4 0.279535 0.2625
1213 0 1 103 199 431 0.517588 0.3517 0.326984
1214 0 1 77 199 423 0.386935 0.265396 0.247588
1215 0 1 65 175 407 0.371429 0.243555 0.223368
1216 0 1 92 182 399 0.505495 0.341402 0.316695
1217 0 1 84 166 397 0.506024 0.327213 0.298401
1218 0 1 109 177 377 0.615819 0.421958 0.393502
1219 0 1 71 153 354 0.464052 0.305078 0.280079
1220 0 1 95 162 349 0.58642 0.399534 0.37182
1221 0 1 77 153 325 0.503268 0.345305 0.322176
1222 0 1 99 197 354 0.502538 0.374887 0.359347
1223 0 1 81 197 368 0.411168 0.300835 0.286726
1224 0 1 108 217 392 0.497696 0.370298 0.35468
1225 0 1 93 193 376 0.481865 0.345231 0.326889
1226 0 1 76 213 387 0.356808 0.264709 0.253333
1227 0 1 67 198 382 0.338384 0.243619 0.231034
1228 0 1 93 197 377 0.472081 0.341255 0.324042
1229 0 1 60 202 375 0.29703 0.218002 0.207972
1230 0 1 91 199 365 0.457286 0.337651 0.322695
1231 0 1 86 186 345 0.462366 0.339494 0.323917
1232 0 1 86 173 331 0.49711 0.359386 0.34127
1233 0 1 89 165 323 0.539394 0.38552 0.364754
1234 0 1 72 225 379 0.32 0.246559 0.238411
1235 0 1 83 228 404 0.364035 0.273476 0.262658
1236 0 1 77 229 428 0.336245 0.245952 0.234399
1237 0 1 75 217 419 0.345622 0.248728 0.235849
1238 0 1 107 215 436 0.497674 0.349479 0.328725
1239 0 1 89 195 415 0.45641 0.312859 0.291803
1240 0 1 77 200 395 0.385 0.273954 0.258824
1241 0 1 96 197 354 0.48731 0.363527 0.348457
1242 0 1 79 195 371 0.405128 0.293713 0.279152
1243 0 1 86 197 367 0.436548 0.31984 0.304965
1244 0 1 103 201 369 0.512438 0.378204 0.361403
1245 0 1 89 191 358 0.465969 0.340355 0.324226
1246 0 1 101 188 348 0.537234 0.394869 0.376866
1247 0 1 110 177 326 0.621469 0.457928 0.437376
1248 0 1 95 245 368 0.387755 0.316386 0.309951
1249 0 1 80 234 373 0.34188 0.270787 0.263591
1250 0 1 98 252 412 0.388889 0.304143 0.295181
1251 0 1 76 232 404 0.327586 0.248244 0.238994
1252 0 1 85 231 400 0.367965 0.279629 0.269414
1253 0 1 97 234 407 0.41453 0.314316 0.302652
1254 0 1 79 206 404 0.383495 0.273844 0.259016
1255 0 1 73 206 392 0.354369 0.256889 0.244147
1256 0 1 94 213 384 0.441315 0.328679 0.314908
1257 0 1 75 207 362 0.362319 0.273982 0.26362
1258 0 1 92 229 395 0.401747 0.305894 0.294872
1259 0 1 94 231 416 0.406926 0.303232 0.290572
1260 0 1 106 237 416 0.447257 0.337586 0.324655
1261 0 1 91 219 408 0.415525 0.304431 0.290271
1262 0 1 117 228 411 0.513158 0.382206 0.366197
1263 0 1 96 221 409 0.434389 0.319311 0.304762
1264 0 1 103 201 397 0.512438 0.364623 0.344482
1265 0 1 87 232 432 0.375 0.274811 0.262048
1266 0 1 99 218 438 0.454128 0.320383 0.301829
1267 0 1 108 232 438 0.465517 0.338799 0.322388
1268 0 1 113 235 461 0.480851 0.343316 0.324713
1269 0 1 124 223 434 0.556054 0.398588 0.377473
1270 0 1 150 237 433 0.632911 0.468245 0.447761
1271 0 1 124 222 420 0.558559 0.406088 0.386293
1272 0 1 130 207 421 0.628019 0.440369 0.414013
1273 0 1 127 251 456 0.505976 0.375391 0.359264
1274 0 1 121 236 451 0.512712 0.370887 0.352256
1275 0 1 131 233 480 0.562232 0.391717 0.367461
1276 0 1 115 234 471 0.491453 0.346401 0.326241
1277 0 1 125 233 462 0.536481 0.380988 0.359712
1278 0 1 125 235 468 0.531915 0.376923 0.355619
1279 0 1 125 237 457 0.527426 0.37982 0.360231
1280 0 1 111 222 445 0.5 0.353156 0.332834
1281 0 1 127 225 439 0.564444 0.404092 0.38253
1282 0 1 111 201 417 0.552239 0.383404 0.359223
1283 0 1 85 246 438 0.345528 0.258949 0.248538
1284 0 1 91 224 477 0.40625 0.278393 0.259629
1285 0 1 102 240 457 0.425 0.30799 0.292683
1286 0 1 106 241 476 0.439834 0.312964 0.295676
1287 0 1 125 241 469 0.518672 0.371805 0.352113
1288 0 1 118 227 462 0.519824 0.364375 0.342525
1289 0 1 96 246 455 0.390244 0.286945 0.273894
1290 0 1 99 217 418 0.456221 0.328713 0.311811
1291 0 1 119 226 423 0.526549 0.384878 0.366718
1292 0 1 106 225 399 0.471111 0.353776 0.339744
1293 0 1 104 214 389 0.485981 0.360455 0.344942
1294 0 1 104 225 420 0.462222 0.338312 0.322481
1295 0 1 103 233 422 0.44206 0.328476 0.314504
1296 0 1 104 235 446 0.442553 0.321242 0.305433
1297 0 1 102 230 467 0.443478 0.311227 0.292683
1298 0 1 109 217 463 0.502304 0.343879 0.320588
1299 0 1 110 212 454 0.518868 0.354566 0.33033
1300 0 1 95 206 436 0.461165 0.316991 0.29595
1301 0 1 85 209 404 0.406699 0.29252 0.277325
1302 0 1 91 233 452 0.390558 0.28041 0.265693
1303 0 1 74 224 442 0.330357 0.235178 0.222222
1304 0 1 82 234 464 0.350427 0.248855 0.234957
1305 0 1 98 224 465 0.4375 0.303652 0.28447
1306 0 1 81 216 461 0.375 0.256689 0.239291
1307 0 1 97 219 449 0.442922 0.309333 0.290419
1308 0 1 101 203 431 0.497537 0.341456 0.318612
1309 0 1 89 216 489 0.412037 0.273847 0.252482
1310 0 1 67 217 496 0.308756 0.204223 0.187938
1311 0 1 101 225 507 0.448889 0.299038 0.275956
1312 0 1 84 214 478 0.392523 0.262639 0.242775
1313 0 1 84 200 483 0.42 0.270266 0.245974
1314 0 1 106 200 471 0.53 0.345367 0.315946
1315 0 1 99 185 448 0.535135 0.343883 0.312796
1316 0 1 101 238 509 0.42437 0.290184 0.270415
1317 0 1 107 235 509 0.455319 0.309379 0.287634
1318 0 1 99 231 507 0.428571 0.289285 0.268293
1319 0 1 100 225 499 0.444444 0.298441 0.276243
1320 0 1 95 227 482 0.418502 0.287202 0.267983
1321 0 1 89 207 469 0.429952 0.28564 0.263314
1322 0 1 87 200 471 0.435 0.283461 0.259314
1323 0 1 67 230 492 0.291304 0.199172 0.185596
1324 0 1 90 224 488 0.401786 0.272213 0.252809
1325 0 1 63 216 473 0.291667 0.197098 0.182874
1326 0 1 83 223 481 0.372197 0.253427 0.235795
1327 0 1 79 215 480 0.367442 0.245916 0.227338
1328 0 1 87 203 468 0.428571 0.282259 0.259314
1329 0 1 92 233 526 0.39485 0.262795 0.242424
1330 0 1 71 227 515 0.312775 0.207655 0.191375
1331 0 1 97 226 482 0.429204 0.293896 0.274011
1332 0 1 113 222 499 0.509009 0.339509 0.313454
1333 0 1 107 223 481 0.479821 0.326707 0.303977
1334 0 1 106 214 461 0.495327 0.33748 0.314074
1335 0 1 106 234 498 0.452991 0.310515 0.289617
1336 0 1 122 220 511 0.554545 0.363863 0.333789
1337 0 1 119 211 505 0.563981 0.364552 0.332402
1338 0 1 109 222 503 0.490991 0.326187 0.30069
1339 0 1 106 204 466 0.519608 0.343794 0.316418
1340 0 1 100 230 516 0.434783 0.290276 0.268097
1341 0 1 110 245 530 0.44898 0.305261 0.283871
1342 0 1 106 222 534 0.477477 0.307864 0.280423
1343 0 1 144 232 537 0.62069 0.407973 0.374512
1344 0 1 115 216 522 0.532407 0.34248 0.311653
1345 0 1 108 204 500 0.529412 0.338161 0.306818
1346 0 1 114 191 482 0.596859 0.37572 0.338782
1347 0 1 124 195 467 0.635897 0.410909 0.374622
1348 0 1 106 236 490 0.449153 0.311711 0.292011
1349 0 1 98 221 487 0.443439 0.298721 0.276836
1350 0 1 90 206 472 0.436893 0.288628 0.265487
1351 0 1 69 206 456 0.334951 0.22513 0.208459
1352 0 1 100 220 479 0.454545 0.30805 0.286123
1353 0 1 91 194 437 0.469072 0.312536 0.288431
1354 0 1 112 241 482 0.46473 0.328614 0.30982
1355 0 1 86 221 490 0.38914 0.261339 0.241913
1356 0 1 82 233 484 0.351931 0.244182 0.228731
1357 0 1 86 220 495 0.390909 0.260606 0.240559
1358 0 1 87 223 493 0.390135 0.262388 0.243017
1359 0 1 113 232 465 0.487069 0.344039 0.324247
1360 0 1 106 212 446 0.5 0.344723 0.322188
1361 0 1 112 191 426 0.586387 0.392642 0.363047
1362 0 1 109 215 428 0.506977 0.359323 0.339036
1363 0 1 95 194 435 0.489691 0.327023 0.302067
1364 0 1 93 202 430 0.460396 0.315554 0.294304
1365 0 1 93 169 394 0.550296 0.360406 0.330373
1366 0 1 90 179 392 0.502793 0.339761 0.315236
1367 0 1 73 204 421 0.357843 0.249096 0.2336
1368 0 1 74 196 455 0.377551 0.247798 0.227343
1369 0 1 77 183 424 0.420765 0.276428 0.253707
1370 0 1 71 175 413 0.405714 0.264098 0.241497
1371 0 1 69 182 412 0.379121 0.251979 0.232323
1372 0 1 77 179 426 0.430168 0.278843 0.254545
1373 0 1 65 162 413 0.401235 0.251293 0.226087
1374 0 1 61 213 506 0.286385 0.185808 0.16968
1375 0 1 74 225 512 0.328889 0.218025 0.200814
1376 0 1 71 218 519 0.325688 0.21108 0.192673
1377 0 1 86 209 518 0.411483 0.261373 0.236589
1378 0 1 75 206 550 0.364078 0.222816 0.198413
1379 0 1 89 213 540 0.41784 0.262424 0.236388
1380 0 1 88 204 524 0.431373 0.269155 0.241758
1381 0 1 82 219 502 0.374429 0.247309 0.227462
1382 0 1 86 212 486 0.40566 0.267924 0.246418
1383 0 1 76 210 439 0.361905 0.250306 0.234206
1384 0 1 66 192 424 0.34375 0.231319 0.214286
1385 0 1 68 189 402 0.359788 0.246698 0.230118
1386 0 1 66 163 393 0.404908 0.260768 0.23741
1387 0 1 59 195 444 0.302564 0.200513 0.184664
1388 0 1 66 186 448 0.354839 0.228638 0.208202
1389 0 1 62 173 440 0.358382 0.22472 0.202284
1390 0 1 60 169 436 0.35503 0.221037 0.198347
1391 0 1 59 165 412 0.357576 0.226288 0.204506
1392 0 1 74 168 415 0.440476 0.280255 0.253859
1393 0 1 83 177 403 0.468927 0.31077 0.286207
1394 0 1 77 166 411 0.463855 0.294792 0.266898
1395 0 1 75 167 400 0.449102 0.290184 0.26455
1396 0 1 56 163 376 0.343558 0.226204 0.207792
1397 0 1 54 191 400 0.282723 0.195365 0.182741
1398 0 1 80 183 399 0.437158 0.296059 0.274914
1399 0 1 62 187 388 0.331551 0.230173 0.215652
1400 0 1 81 184 396 0.440217 0.300074 0.27931
1401 0 1 60 179 403 0.335196 0.223394 0.206186
1402 0 1 68 181 385 0.375691 0.257596 0.240283
1403 0 1 80 180 392 0.444444 0.301169 0.27972
1404 0 1 87 163 377 0.533742 0.350958 0.322222
1405 0 1 69 194 379 0.35567 0.254465 0.240838
1406 0 1 85 181 395 0.469613 0.317893 0.295139
1407 0 1 74 167 393 0.443114 0.288853 0.264286
1408 0 1 70 178 391 0.393258 0.265338 0.246046
1409 0 1 77 181 382 0.425414 0.292833 0.273535
1410 0 1 53 196 431 0.270408 0.182351 0.169059
1411 0 1 70 192 414 0.364583 0.248283 0.231023
1412 0 1 64 175 399 0.365714 0.2422 0.222997
1413 0 1 65 188 406 0.345745 0.235273 0.218855
1414 0 1 79 184 368 0.429348 0.303595 0.286232
1415 0 1 75 184 385 0.407609 0.281788 0.26362
1416 0 1 45 167 370 0.269461 0.181031 0.167598
1417 0 1 45 176 367 0.255682 0.177061 0.165746
1418 0 1 59 166 380 0.355422 0.234913 0.216117
1419 0 1 52 164 365 0.317073 0.212537 0.196597
1420 0 1 71 192 400 0.369792 0.256199 0.239865
1421 0 1 53 190 411 0.278947 0.189661 0.176373
1422 0 1 52 166 398 0.313253 0.202306 0.184397
1423 0 1 56 189 408 0.296296 0.201663 0.187605
1424 0 1 56 165 393 0.339394 0.219912 0.200717
1425 0 1 64 168 377 0.380952 0.254305 0.234862
1426 0 1 61 155 374 0.393548 0.253354 0.230624
1427 0 1 72 185 437 0.389189 0.253225 0.231511
1428 0 1 57 171 429 0.333333 0.21045 0.19
1429 0 1 77 174 461 0.442529 0.271873 0.24252
1430 0 1 69 167 423 0.413174 0.25961 0.233898
1431 0 1 58 168 420 0.345238 0.218348 0.197279
1432 0 1 63 184 412 0.342391 0.228814 0.211409
1433 0 1 79 169 401 0.467456 0.303467 0.277193
1434 0 1 82 166 401 0.493976 0.317825 0.289242
1435 0 1 84 163 387 0.515337 0.334449 0.305455
1436 0 1 73 167 365 0.437126 0.295677 0.274436
1437 0 1 82 202 448 0.405941 0.272583 0.252308
1438 0 1 83 194 450 0.427835 0.280912 0.257764
1439 0 1 67 189 459 0.354497 0.227477 0.20679
1440 0 1 54 170 458 0.317647 0.193525 0.171975
1441 0 1 65 181 446 0.359116 0.228774 0.207337
1442 0 1 77 185 433 0.416216 0.272058 0.249191
1443 0 1 85 188 428 0.452128 0.299653 0.275974
1444 0 1 71 180 433 0.394444 0.254319 0.231648
1445 0 1 65 181 413 0.359116 0.237738 0.218855
1446 0 1 72 185 412 0.389189 0.260794 0.241206
1447 0 1 90 177 406 0.508475 0.335732 0.308748
1448 0 1 77 185 408 0.416216 0.280269 0.259696
1449 0 1 74 166 403 0.445783 0.286105 0.260105
1450 0 1 77 162 398 0.475309 0.303244 0.275
1451 0 1 61 166 399 0.36747 0.237022 0.215929
1452 0 1 87 175 377 0.497143 0.338711 0.315217
1453 0 1 90 191 454 0.471204 0.305631 0.27907
1454 0 1 94 198 472 0.474747 0.307485 0.280597
1455 0 1 77 204 490 0.377451 0.243544 0.221902
1456 0 1 96 206 487 0.466019 0.303091 0.277056
1457 0 1 102 208 484 0.490385 0.321474 0.294798
1458 0 1 85 197 457 0.431472 0.283288 0.259939
1459 0 1 85 202 460 0.420792 0.278846 0.256798
1460 0 1 103 185 476 0.556757 0.347095 0.311649
1461 0 1 82 189 443 0.433862 0.283388 0.259494
1462 0 1 90 171 465 0.526316 0.319167 0.283019
1463 0 1 81 177 441 0.457627 0.289921 0.262136
1464 0 1 90 185 436 0.486486 0.316894 0.289855
1465 0 1 87 190 453 0.457895 0.296547 0.270607
1466 0 1 96 183 442 0.52459 0.337547 0.3072
1467 0 1 70 165 434 0.424242 0.261584 0.233723
1468 0 1 79 173 411 0.456647 0.296267 0.270548
1469 0 1 94 172 413 0.546512 0.352686 0.321368
1470 0 1 80 160 383 0.5 0.32317 0.294659
1471 0 1 60 175 455 0.342857 0.212631 0.190476
1472 0 1 72 164 428 0.439024 0.271762 0.243243
1473 0 1 77 163 427 0.472393 0.291866 0.261017
1474 0 1 82 147 432 0.557823 0.325397 0.283247
1475 0 1 85 144 402 0.590278 0.353285 0.311355
1476 0 1 78 140 367 0.557143 0.34411 0.307692
1477 0 1 81 140 428 0.578571 0.330902 0.285211
1478 0 1 81 129 405 0.627907 0.354375 0.303371
1479 0 1 84 120 368 0.7 0.399728 0.344262
1480 0 1 79 125 357 0.632 0.373971 0.327801
1481 0 1 64 128 391 0.5 0.286079 0.246628
1482 0 1 56 115 352 0.486957 0.278335 0.239829
1483 0 1 71 114 339 0.622807 0.361165 0.313466
1484 0 1 71 107 316 0.663551 0.386121 0.335697
1485 0 1 67 117 389 0.57265 0.314056 0.264822
1486 0 1 44 107 358 0.411215 0.224812 0.189247
1487 0 1 49 100 352 0.49 0.261171 0.216814
1488 0 1 44 107 317 0.411215 0.238908 0.207547
1489 0 1 50 104 351 0.480769 0.261698 0.21978
1490 0 1 50 108 338 0.462963 0.261698 0.224215
1491 0 1 52 101 330 0.514852 0.28483 0.241299
1492 0 1 62 104 338 0.596154 0.330687 0.280543
1493 0 1 63 88 294 0.715909 0.391675 0.329843
1494 0 1 35 101 316 0.346535 0.195913 0.167866
1495 0 1 54 97 311 0.556701 0.310905 0.264706
1496 0 1 32 79 259 0.405063 0.223711 0.189349
