#frame chA chB nCorr nA nB MNR GNR DICE
1496 0 1 30 93 285 0.322581 0.184271 0.15873
1497 0 1 34 83 298 0.409639 0.216188 0.178478
1498 0 1 26 75 275 0.346667 0.181041 0.148571
1499 0 1 25 69 255 0.362319 0.188471 0.154321
1500 0 1 11 80 282 0.1375 0.0732358 0.0607735
1501 0 1 18 81 277 0.222222 0.120168 0.100559
1502 0 1 19 61 256 0.311475 0.152044 0.119874
1503 0 1 20 65 230 0.307692 0.163572 0.135593
1504 0 1 20 90 273 0.222222 0.127593 0.110193
1505 0 1 10 83 278 0.120482 0.0658322 0.0554017
1506 0 1 20 82 281 0.243902 0.131756 0.110193
1507 0 1 23 77 276 0.298701 0.157771 0.130312
1508 0 1 12 74 255 0.162162 0.0873565 0.0729483
1509 0 1 7 92 291 0.076087 0.0427817 0.0365535
1510 0 1 10 80 271 0.125 0.0679157 0.0569801
1511 0 1 8 79 249 0.101266 0.0570396 0.0487805
1512 0 1 7 77 240 0.0909091 0.0514929 0.044164
1513 0 1 8 76 245 0.105263 0.0586273 0.0498442
1514 0 1 4 74 228 0.0540541 0.0307948 0.0264901
1515 0 1 5 90 256 0.0555556 0.0329404 0.0289017
1516 0 1 2 86 259 0.0232558 0.0134008 0.0115942
1517 0 1 1 83 268 0.0120482 0.00670492 0.00569801
1518 0 1 0 80 266 0 0 0
1519 0 1 3 75 252 0.04 0.0218218 0.0183486
1520 0 1 3 116 327 0.0258621 0.0154035 0.013544
1521 0 1 5 114 351 0.0438596 0.0249956 0.0215054
1522 0 1 10 93 347 0.107527 0.0556665 0.0454545
1523 0 1 5 96 361 0.0520833 0.0268584 0.0218818
1524 0 1 7 98 346 0.0714286 0.0380143 0.0315315
1525 0 1 8 110 355 0.0727273 0.0404836 0.0344086
1526 0 1 17 100 365 0.17 0.0889821 0.0731183
1527 0 1 13 109 383 0.119266 0.0636254 0.0528455
1528 0 1 11 120 385 0.0916667 0.0511766 0.0435644
1529 0 1 18 138 439 0.130435 0.0731309 0.0623917
1530 0 1 12 137 414 0.0875912 0.0503873 0.0435572
1531 0 1 14 139 427 0.100719 0.0574654 0.04947
1532 0 1 26 146 404 0.178082 0.107055 0.0945455
1533 0 1 23 151 411 0.152318 0.0923248 0.0818505
1534 0 1 21 140 429 0.15 0.0856893 0.0738137
1535 0 1 21 140 422 0.15 0.0863971 0.0747331
1536 0 1 18 165 403 0.109091 0.0698036 0.0633803
1537 0 1 20 149 410 0.134228 0.080918 0.0715564
1538 0 1 21 160 403 0.13125 0.0827002 0.0746004
1539 0 1 16 157 360 0.101911 0.0673006 0.0618956
1540 0 1 15 185 436 0.0810811 0.0528156 0.0483092
1541 0 1 26 172 454 0.151163 0.0930425 0.0830671
1542 0 1 19 166 400 0.114458 0.0737343 0.0671378
1543 0 1 18 173 414 0.104046 0.0672588 0.0613288
1544 0 1 27 161 400 0.167702 0.106395 0.0962567
1545 0 1 25 159 373 0.157233 0.102657 0.093985
1546 0 1 22 182 445 0.120879 0.0773049 0.0701754
1547 0 1 16 166 421 0.0963855 0.0605236 0.0545145
1548 0 1 27 163 417 0.165644 0.103562 0.0931034
1549 0 1 20 174 422 0.114943 0.0738073 0.0671141
1550 0 1 24 154 408 0.155844 0.095746 0.0854093
1551 0 1 29 157 383 0.184713 0.118263 0.107407
1552 0 1 22 155 437 0.141935 0.084531 0.0743243
1553 0 1 16 152 397 0.105263 0.0651333 0.0582878
1554 0 1 13 151 356 0.0860927 0.0560699 0.0512821
1555 0 1 21 161 355 0.130435 0.08784 0.0813954
1556 0 1 11 138 357 0.0797101 0.0495586 0.0444444
1557 0 1 16 167 391 0.0958084 0.0626143 0.0573477
1558 0 1 13 158 372 0.0822785 0.053622 0.0490566
1559 0 1 19 153 359 0.124183 0.0810701 0.0742188
1560 0 1 16 149 373 0.107383 0.0678692 0.0613027
1561 0 1 18 147 340 0.122449 0.0805146 0.073922
1562 0 1 17 150 367 0.113333 0.0724553 0.065764
1563 0 1 10 157 362 0.0636943 0.0419465 0.0385356
1564 0 1 6 152 353 0.0394737 0.0259025 0.0237624
1565 0 1 12 155 341 0.0774194 0.0521961 0.0483871
1566 0 1 7 168 330 0.0416667 0.0297294 0.0281125
1567 0 1 9 144 316 0.0625 0.0421908 0.0391304
1568 0 1 9 160 319 0.05625 0.0398371 0.0375783
1569 0 1 17 157 306 0.10828 0.0775601 0.0734341
1570 0 1 7 159 291 0.0440252 0.0325427 0.0311111
1571 0 1 8 143 265 0.0559441 0.0410959 0.0392157
1572 0 1 7 168 288 0.0416667 0.0318234 0.0307018
1573 0 1 4 150 273 0.0266667 0.0197666 0.0189125
1574 0 1 5 172 335 0.0290698 0.0208297 0.0197239
1575 0 1 9 167 332 0.0538922 0.0382222 0.0360721
1576 0 1 11 165 295 0.0666667 0.0498586 0.0478261
1577 0 1 14 157 308 0.089172 0.0636653 0.0602151
1578 0 1 9 183 324 0.0491803 0.0369611 0.035503
1579 0 1 12 171 327 0.0701754 0.0507469 0.0481928
1580 0 1 9 177 328 0.0508475 0.0373524 0.0356436
1581 0 1 20 169 325 0.118343 0.0853385 0.0809717
1582 0 1 10 191 368 0.052356 0.0377189 0.0357782
1583 0 1 9 185 356 0.0486486 0.0350697 0.0332717
1584 0 1 14 171 332 0.0818713 0.0587572 0.055666
1585 0 1 10 168 337 0.0595238 0.0420272 0.039604
1586 0 1 4 142 299 0.028169 0.0194124 0.0181406
1587 0 1 8 151 341 0.0529801 0.0352553 0.0325203
1588 0 1 2 172 382 0.0116279 0.00780251 0.00722022
1589 0 1 8 195 375 0.0410256 0.029584 0.0280702
1590 0 1 3 193 385 0.015544 0.0110056 0.0103806
1591 0 1 2 189 390 0.010582 0.0073666 0.00690846
1592 0 1 7 202 401 0.0346535 0.0245952 0.0232172
1593 0 1 5 214 410 0.0233645 0.01688 0.0160256
1594 0 1 13 192 399 0.0677083 0.0469685 0.0439932
1595 0 1 15 208 389 0.0721154 0.0527333 0.0502513
1596 0 1 13 243 425 0.0534979 0.0404525 0.0389222
1597 0 1 16 232 445 0.0689655 0.0497962 0.0472674
1598 0 1 16 226 433 0.0707965 0.0511472 0.0485584
1599 0 1 10 234 419 0.042735 0.0319363 0.0306279
1600 0 1 10 233 418 0.0429185 0.0320431 0.030722
1601 0 1 7 257 403 0.0272374 0.021751 0.0212121
1602 0 1 16 253 414 0.0632411 0.0494378 0.047976
1603 0 1 19 235 410 0.0808511 0.0612108 0.0589147
1604 0 1 15 244 394 0.0614754 0.048378 0.0470219
1605 0 1 15 235 395 0.0638298 0.0492333 0.047619
1606 0 1 13 248 403 0.0524194 0.0411211 0.0399386
1607 0 1 16 253 399 0.0632411 0.0503586 0.0490798
1608 0 1 18 244 399 0.0737705 0.0576888 0.0559876
1609 0 1 15 237 399 0.0632911 0.0487787 0.0471698
1610 0 1 25 260 411 0.0961538 0.0764773 0.0745156
1611 0 1 32 254 409 0.125984 0.0992822 0.0965309
1612 0 1 39 268 409 0.145522 0.117797 0.115214
1613 0 1 40 266 404 0.150376 0.122019 0.119403
1614 0 1 34 271 410 0.125461 0.102001 0.0998532
1615 0 1 24 275 422 0.0872727 0.0704512 0.0688666
1616 0 1 24 250 394 0.096 0.0764704 0.0745342
1617 0 1 34 225 391 0.151111 0.11463 0.11039
1618 0 1 22 228 402 0.0964912 0.0726678 0.0698413
1619 0 1 23 232 395 0.0991379 0.0759775 0.0733652
1620 0 1 22 235 383 0.093617 0.0733313 0.0711974
1621 0 1 21 226 378 0.0929204 0.0718487 0.0695364
1622 0 1 25 238 398 0.105042 0.0812288 0.0786164
1623 0 1 21 225 379 0.0933333 0.0719132 0.0695364
1624 0 1 12 247 359 0.048583 0.0402982 0.039604
1625 0 1 26 243 376 0.106996 0.0860154 0.0840065
1626 0 1 15 240 363 0.0625 0.0508197 0.0497512
1627 0 1 17 266 425 0.0639098 0.0505608 0.0492041
1628 0 1 10 252 409 0.0396825 0.0311486 0.0302572
1629 0 1 10 238 407 0.0420168 0.0321303 0.0310078
1630 0 1 13 254 415 0.0511811 0.0400408 0.038864
1631 0 1 17 250 418 0.068 0.0525885 0.0508982
1632 0 1 14 242 424 0.0578512 0.0437056 0.042042
1633 0 1 22 243 415 0.090535 0.069278 0.0668693
1634 0 1 19 254 408 0.0748032 0.059021 0.0574018
1635 0 1 11 251 384 0.0438247 0.0354316 0.0346457
1636 0 1 11 238 400 0.0462185 0.0356512 0.0344828
1637 0 1 7 253 390 0.027668 0.0222846 0.0217729
1638 0 1 12 225 378 0.0533333 0.0411476 0.039801
1639 0 1 12 247 425 0.048583 0.0370372 0.0357143
1640 0 1 9 251 417 0.0358566 0.0278188 0.0269461
1641 0 1 14 256 419 0.0546875 0.0427465 0.0414815
1642 0 1 10 254 425 0.0393701 0.0304361 0.0294551
1643 0 1 12 258 417 0.0465116 0.036585 0.0355556
1644 0 1 12 257 424 0.0466926 0.0363523 0.0352423
1645 0 1 14 251 427 0.0557769 0.0427639 0.0412979
1646 0 1 15 224 439 0.0669643 0.0478338 0.0452489
1647 0 1 14 238 440 0.0588235 0.0432627 0.0412979
1648 0 1 26 241 443 0.107884 0.0795725 0.0760234
1649 0 1 22 243 448 0.090535 0.0666777 0.0636758
1650 0 1 29 258 439 0.112403 0.08617 0.0832138
1651 0 1 30 259 441 0.11583 0.0887671 0.0857143
1652 0 1 34 263 445 0.129278 0.099385 0.0960452
1653 0 1 33 253 438 0.130435 0.0991326 0.0955137
1654 0 1 24 243 445 0.0987654 0.0729841 0.0697674
1655 0 1 32 249 460 0.128514 0.0945521 0.090268
1656 0 1 27 245 440 0.110204 0.0822346 0.0788321
1657 0 1 32 237 448 0.135021 0.0982057 0.0934307
1658 0 1 23 233 434 0.0987124 0.0723278 0.0689655
1659 0 1 30 234 436 0.128205 0.0939226 0.0895522
1660 0 1 28 247 430 0.11336 0.0859163 0.0827179
1661 0 1 11 232 411 0.0474138 0.0356228 0.0342146
1662 0 1 20 238 407 0.0840336 0.0642605 0.0620155
1663 0 1 28 237 428 0.118143 0.0879148 0.0842105
1664 0 1 12 217 401 0.0552995 0.0406798 0.038835
1665 0 1 14 255 461 0.054902 0.0408326 0.0391061
1666 0 1 21 248 451 0.0846774 0.0627921 0.0600858
1667 0 1 12 230 427 0.0521739 0.0382916 0.0365297
1668 0 1 13 233 412 0.055794 0.0419582 0.0403101
1669 0 1 18 228 407 0.0789474 0.0590892 0.0566929
1670 0 1 8 224 400 0.0357143 0.0267261 0.025641
1671 0 1 16 247 416 0.0647773 0.0499143 0.0482655
1672 0 1 15 246 415 0.0609756 0.0469461 0.0453858
1673 0 1 6 224 386 0.0267857 0.0204049 0.0196721
1674 0 1 13 221 375 0.0588235 0.0451577 0.0436242
1675 0 1 22 240 375 0.0916667 0.0733333 0.0715447
1676 0 1 19 227 366 0.0837004 0.0659174 0.0640809
1677 0 1 16 226 371 0.0707965 0.0552559 0.0536013
1678 0 1 14 265 442 0.0528302 0.0409067 0.039604
1679 0 1 16 275 464 0.0581818 0.0447914 0.0433018
1680 0 1 11 258 405 0.0426357 0.0340295 0.0331825
1681 0 1 22 254 454 0.0866142 0.0647855 0.0621469
1682 0 1 20 248 447 0.0806452 0.060069 0.057554
1683 0 1 17 261 408 0.0651341 0.0520953 0.0508221
1684 0 1 22 256 430 0.0859375 0.0663084 0.0641399
1685 0 1 23 261 446 0.0881226 0.0674125 0.0650636
1686 0 1 24 275 449 0.0872727 0.0683002 0.0662983
1687 0 1 23 257 437 0.0894942 0.068631 0.0662824
1688 0 1 22 260 439 0.0846154 0.0651184 0.0629471
1689 0 1 18 256 412 0.0703125 0.0554248 0.0538922
1690 0 1 24 259 390 0.0926641 0.0755143 0.0739599
1691 0 1 17 239 412 0.0711297 0.0541753 0.0522273
1692 0 1 23 250 417 0.092 0.0712344 0.0689655
1693 0 1 26 240 414 0.108333 0.0824836 0.0795107
1694 0 1 26 246 396 0.105691 0.0833025 0.0809969
1695 0 1 33 240 397 0.1375 0.106909 0.103611
1696 0 1 22 247 376 0.0890688 0.0721905 0.070626
1697 0 1 25 240 382 0.104167 0.0825663 0.0803858
1698 0 1 31 244 375 0.127049 0.102483 0.100162
1699 0 1 24 234 383 0.102564 0.0801685 0.0777958
1700 0 1 20 211 366 0.0947867 0.0719695 0.0693241
1701 0 1 26 227 359 0.114537 0.0910779 0.0887372
1702 0 1 26 222 364 0.117117 0.0914631 0.0887372
1703 0 1 25 220 360 0.113636 0.0888336 0.0862069
1704 0 1 21 205 323 0.102439 0.0816096 0.0795455
1705 0 1 27 232 446 0.116379 0.0839368 0.079646
1706 0 1 23 237 402 0.0970464 0.0745145 0.0719875
1707 0 1 31 217 394 0.142857 0.106019 0.101473
1708 0 1 19 211 359 0.0900474 0.0690343 0.0666667
1709 0 1 20 208 332 0.0961538 0.0761078 0.0740741
1710 0 1 30 197 342 0.152284 0.115578 0.111317
1711 0 1 16 200 341 0.08 0.0612672 0.0591497
1712 0 1 18 209 366 0.0861244 0.0650817 0.0626087
1713 0 1 17 211 331 0.0805687 0.0643271 0.0627306
1714 0 1 20 194 311 0.103093 0.0814233 0.0792079
1715 0 1 18 191 301 0.0942408 0.0750711 0.0731707
1716 0 1 13 183 302 0.0710383 0.0552986 0.0536082
1717 0 1 15 188 325 0.0797872 0.0606835 0.0584795
1718 0 1 18 185 293 0.0972973 0.0773131 0.0753138
1719 0 1 21 208 348 0.100962 0.0780545 0.0755396
1720 0 1 21 195 344 0.107692 0.0810817 0.0779221
1721 0 1 13 195 315 0.0666667 0.0524531 0.0509804
1722 0 1 13 189 309 0.0687831 0.0537939 0.0522088
1723 0 1 13 194 305 0.0670103 0.0534432 0.0521042
1724 0 1 21 191 311 0.109948 0.0861633 0.0836653
1725 0 1 8 188 301 0.0425532 0.0336301 0.0327198
1726 0 1 13 222 355 0.0585586 0.0463076 0.0450607
1727 0 1 13 219 314 0.0593607 0.0495743 0.0487805
1728 0 1 11 207 303 0.0531401 0.0439224 0.0431373
1729 0 1 12 201 275 0.0597015 0.0510407 0.0504202
1730 0 1 14 205 275 0.0682927 0.0589637 0.0583333
1731 0 1 15 197 283 0.0761421 0.063528 0.0625
1732 0 1 11 183 281 0.0601093 0.0485081 0.0474138
1733 0 1 21 239 345 0.0878661 0.0731326 0.0719178
1734 0 1 18 230 339 0.0782609 0.0644627 0.0632689
1735 0 1 22 229 335 0.0960699 0.0794296 0.0780142
1736 0 1 24 217 338 0.110599 0.0886182 0.0864865
1737 0 1 19 216 321 0.087963 0.0721563 0.0707635
1738 0 1 17 212 321 0.0801887 0.0651671 0.0637899
1739 0 1 15 226 320 0.0663717 0.0557779 0.0549451
1740 0 1 19 224 328 0.0848214 0.0700959 0.0688406
1741 0 1 27 224 318 0.120536 0.101164 0.099631
1742 0 1 24 219 307 0.109589 0.0925593 0.0912548
1743 0 1 30 216 311 0.138889 0.115748 0.113852
1744 0 1 24 218 305 0.110092 0.093075 0.0917782
1745 0 1 20 212 302 0.0943396 0.0790421 0.077821
1746 0 1 23 213 296 0.107981 0.0915993 0.0903733
1747 0 1 24 201 287 0.119403 0.0999246 0.0983607
1748 0 1 33 219 348 0.150685 0.119537 0.116402
1749 0 1 23 222 328 0.103604 0.0852343 0.0836364
1750 0 1 22 221 316 0.0995475 0.0832498 0.0819367
1751 0 1 17 215 309 0.0790698 0.0659554 0.0648855
1752 0 1 30 218 317 0.137615 0.11412 0.11215
1753 0 1 23 211 326 0.109005 0.0876956 0.0856611
1754 0 1 16 211 284 0.0758294 0.0653611 0.0646465
1755 0 1 14 232 369 0.0603448 0.0478488 0.046589
1756 0 1 11 212 354 0.0518868 0.0401535 0.0388693
1757 0 1 21 209 335 0.100478 0.079364 0.0772059
1758 0 1 25 197 344 0.126904 0.0960346 0.0924214
1759 0 1 18 201 332 0.0895522 0.0696796 0.0675422
1760 0 1 19 214 346 0.088785 0.0698246 0.0678571
1761 0 1 38 205 338 0.185366 0.14436 0.139963
1762 0 1 36 199 331 0.180905 0.140269 0.135849
1763 0 1 24 203 317 0.118227 0.0946092 0.0923077
1764 0 1 24 192 308 0.125 0.0986928 0.096
1765 0 1 26 204 304 0.127451 0.104405 0.102362
1766 0 1 29 189 287 0.153439 0.124516 0.121849
1767 0 1 19 199 302 0.0954774 0.0775039 0.0758483
1768 0 1 10 196 276 0.0510204 0.0429949 0.0423729
1769 0 1 23 201 271 0.114428 0.0985474 0.0974576
1770 0 1 20 196 262 0.102041 0.0882574 0.0873362
1771 0 1 23 187 278 0.122995 0.100875 0.0989247
1772 0 1 17 186 268 0.0913979 0.0761421 0.0748899
1773 0 1 24 192 260 0.125 0.107417 0.106195
1774 0 1 16 189 263 0.0846561 0.0717648 0.0707965
1775 0 1 19 174 263 0.109195 0.088818 0.0869565
1776 0 1 17 207 344 0.0821256 0.0637066 0.061706
1777 0 1 16 206 326 0.0776699 0.0617416 0.0601504
1778 0 1 17 194 307 0.0876289 0.0696593 0.0678643
1779 0 1 18 182 290 0.0989011 0.0783498 0.0762712
1780 0 1 29 179 274 0.162011 0.130947 0.128035
1781 0 1 22 177 267 0.124294 0.1012 0.0990991
1782 0 1 17 186 261 0.0913979 0.0771564 0.0760626
1783 0 1 17 178 260 0.0955056 0.0790228 0.0776256
1784 0 1 12 218 336 0.0550459 0.0443387 0.0433213
1785 0 1 17 211 327 0.0805687 0.0647193 0.063197
1786 0 1 14 214 336 0.0654206 0.0522097 0.0509091
1787 0 1 20 213 329 0.0938967 0.0755514 0.0738007
1788 0 1 12 205 313 0.0585366 0.0473731 0.046332
1789 0 1 17 198 306 0.0858586 0.0690646 0.0674603
1790 0 1 16 196 302 0.0816327 0.065764 0.064257
1791 0 1 19 202 301 0.0940594 0.0770539 0.0755467
1792 0 1 20 197 283 0.101523 0.084704 0.0833333
1793 0 1 18 189 278 0.0952381 0.078527 0.0770878
1794 0 1 17 184 289 0.0923913 0.073721 0.0718816
1795 0 1 19 182 275 0.104396 0.0849281 0.083151
1796 0 1 15 179 257 0.0837989 0.0699356 0.0688073
1797 0 1 12 179 277 0.0670391 0.0538908 0.0526316
1798 0 1 10 178 252 0.0561798 0.0472161 0.0465116
1799 0 1 11 166 264 0.0662651 0.0525456 0.0511628
1800 0 1 10 183 239 0.0546448 0.0478163 0.0473934
1801 0 1 12 180 308 0.0666667 0.0509647 0.0491803
1802 0 1 14 169 305 0.0828402 0.0616644 0.0590717
1803 0 1 5 183 310 0.0273224 0.0209925 0.020284
1804 0 1 6 178 308 0.0337079 0.0256251 0.0246914
1805 0 1 8 180 301 0.0444444 0.0343693 0.033264
1806 0 1 2 180 299 0.0111111 0.00862101 0.00835073
1807 0 1 14 184 317 0.076087 0.0579682 0.0558882
1808 0 1 12 177 311 0.0677966 0.0511463 0.0491803
1809 0 1 16 185 321 0.0864865 0.0656571 0.0632411
1810 0 1 13 184 319 0.0706522 0.0536586 0.0516899
1811 0 1 11 175 311 0.0628571 0.0471513 0.0452675
1812 0 1 20 181 327 0.110497 0.0822085 0.0787402
1813 0 1 16 190 306 0.0842105 0.0663563 0.0645161
1814 0 1 20 176 282 0.113636 0.0897737 0.0873362
1815 0 1 23 173 275 0.132948 0.105448 0.102679
1816 0 1 12 178 284 0.0674157 0.0533718 0.0519481
1817 0 1 16 161 278 0.0993789 0.0756284 0.0728929
1818 0 1 16 170 275 0.0941176 0.0739996 0.0719101
1819 0 1 18 169 270 0.106509 0.084265 0.0820046
1820 0 1 20 161 256 0.124224 0.0985138 0.0959233
1821 0 1 22 192 294 0.114583 0.0925973 0.090535
1822 0 1 13 159 283 0.081761 0.0612846 0.0588235
1823 0 1 16 162 275 0.0987654 0.0758047 0.0732265
1824 0 1 17 155 261 0.109677 0.0845207 0.0817308
1825 0 1 14 165 257 0.0848485 0.067986 0.0663507
1826 0 1 13 156 259 0.0833333 0.0646742 0.0626506
1827 0 1 16 157 247 0.101911 0.0812497 0.0792079
1828 0 1 10 154 250 0.0649351 0.0509647 0.049505
1829 0 1 17 177 319 0.0960452 0.071543 0.0685484
1830 0 1 16 175 305 0.0914286 0.069255 0.0666667
1831 0 1 21 173 296 0.121387 0.0928005 0.0895522
1832 0 1 12 160 338 0.075 0.0516016 0.0481928
1833 0 1 13 160 309 0.08125 0.0584661 0.0554371
1834 0 1 17 157 300 0.10828 0.0783319 0.0743982
1835 0 1 18 159 298 0.113208 0.0826924 0.0787746
1836 0 1 18 156 296 0.115385 0.0837653 0.079646
1837 0 1 24 155 278 0.154839 0.115617 0.110855
1838 0 1 35 147 293 0.238095 0.168646 0.159091
1839 0 1 29 142 261 0.204225 0.150638 0.143921
1840 0 1 13 124 280 0.104839 0.0697675 0.0643564
1841 0 1 12 107 298 0.11215 0.0672019 0.0592593
1842 0 1 9 94 253 0.0957447 0.0583604 0.0518732
1843 0 1 11 86 231 0.127907 0.0780436 0.0694006
1844 0 1 8 89 199 0.0898876 0.060113 0.0555556
1845 0 1 7 69 171 0.101449 0.064443 0.0583333
1846 0 1 8 73 178 0.109589 0.0701808 0.063745
1847 0 1 5 80 150 0.0625 0.0456435 0.0434783
1848 0 1 5 78 168 0.0641026 0.0436785 0.0406504
1849 0 1 6 80 147 0.075 0.0553283 0.0528634
1850 0 1 2 69 125 0.0289855 0.0215353 0.0206186
1851 0 1 4 72 115 0.0555556 0.0439587 0.0427807
1852 0 1 4 115 170 0.0347826 0.0286079 0.0280702
1853 0 1 5 86 155 0.0581395 0.0433067 0.0414938
1854 0 1 4 73 157 0.0547945 0.0373636 0.0347826
1855 0 1 3 90 150 0.0333333 0.0258199 0.025
1856 0 1 2 81 128 0.0246914 0.0196419 0.0191388
1857 0 1 7 117 199 0.0598291 0.0458753 0.0443038
1858 0 1 3 104 190 0.0288462 0.0213416 0.0204082
1859 0 1 2 107 194 0.0186916 0.0138815 0.013289
1860 0 1 5 101 181 0.049505 0.0369803 0.035461
1861 0 1 3 97 182 0.0309278 0.0225787 0.0215054
1862 0 1 4 88 173 0.0454545 0.0324187 0.0306513
1863 0 1 5 90 157 0.0555556 0.0420629 0.0404858
1864 0 1 1 83 159 0.0120482 0.00870487 0.00826446
1865 0 1 4 81 153 0.0493827 0.0359312 0.034188
1866 0 1 4 91 137 0.043956 0.0358244 0.0350877
1867 0 1 6 109 207 0.0550459 0.0399441 0.0379747
1868 0 1 4 105 193 0.0380952 0.0280987 0.0268456
1869 0 1 5 103 191 0.0485437 0.035648 0.0340136
1870 0 1 5 112 174 0.0446429 0.0358168 0.034965
1871 0 1 8 120 191 0.0666667 0.0528424 0.0514469
1872 0 1 4 111 186 0.036036 0.0278383 0.026936
1873 0 1 3 119 186 0.0252101 0.0201647 0.0196721
1874 0 1 2 105 174 0.0190476 0.0147966 0.0143369
1875 0 1 8 119 190 0.0672269 0.0532034 0.0517799
1876 0 1 6 112 201 0.0535714 0.0399893 0.0383387
1877 0 1 12 124 193 0.0967742 0.0775696 0.0757098
1878 0 1 7 119 182 0.0588235 0.0475652 0.0465116
1879 0 1 7 118 187 0.059322 0.0471234 0.0459016
1880 0 1 7 129 192 0.0542636 0.0444787 0.0436137
1881 0 1 18 134 209 0.134328 0.107559 0.104956
1882 0 1 17 140 194 0.121429 0.103154 0.101796
1883 0 1 13 130 195 0.1 0.0816497 0.08
1884 0 1 13 140 200 0.0928571 0.0776899 0.0764706
1885 0 1 8 145 201 0.0551724 0.0468606 0.0462428
1886 0 1 15 158 237 0.0949367 0.0775155 0.0759494
1887 0 1 21 157 235 0.133758 0.109329 0.107143
1888 0 1 22 154 225 0.142857 0.118187 0.116095
1889 0 1 9 157 225 0.0573248 0.0478852 0.0471204
1890 0 1 20 166 270 0.120482 0.09447 0.0917431
1891 0 1 18 162 285 0.111111 0.0837708 0.0805369
1892 0 1 20 165 272 0.121212 0.0944069 0.0915332
1893 0 1 16 161 277 0.0993789 0.0757647 0.0730594
1894 0 1 25 178 269 0.140449 0.114249 0.111857
1895 0 1 27 165 270 0.163636 0.12792 0.124138
1896 0 1 37 176 281 0.210227 0.166377 0.161926
1897 0 1 27 162 279 0.166667 0.127 0.122449
1898 0 1 36 175 269 0.205714 0.165923 0.162162
1899 0 1 22 182 265 0.120879 0.100176 0.098434
1900 0 1 16 175 249 0.0914286 0.0766481 0.0754717
1901 0 1 23 164 264 0.140244 0.110536 0.107477
1902 0 1 33 169 269 0.195266 0.154773 0.150685
1903 0 1 38 181 267 0.209945 0.172858 0.169643
1904 0 1 29 182 260 0.159341 0.133314 0.131222
1905 0 1 39 185 265 0.210811 0.176139 0.173333
1906 0 1 37 169 257 0.218935 0.177538 0.173709
1907 0 1 30 191 265 0.157068 0.133346 0.131579
1908 0 1 29 176 268 0.164773 0.133529 0.130631
1909 0 1 29 187 279 0.15508 0.126962 0.124464
1910 0 1 27 193 272 0.139896 0.117842 0.116129
1911 0 1 41 178 277 0.230337 0.184643 0.18022
1912 0 1 39 215 276 0.181395 0.1601 0.158859
1913 0 1 39 198 276 0.19697 0.166831 0.164557
1914 0 1 37 188 285 0.196809 0.159845 0.156448
1915 0 1 43 203 282 0.211823 0.17972 0.17732
1916 0 1 42 191 291 0.219895 0.17815 0.174274
1917 0 1 44 202 298 0.217822 0.179337 0.176
1918 0 1 34 215 307 0.15814 0.13234 0.130268
1919 0 1 50 211 311 0.236967 0.195186 0.191571
1920 0 1 27 184 313 0.146739 0.112508 0.108652
1921 0 1 25 182 324 0.137363 0.102951 0.0988142
1922 0 1 16 184 331 0.0869565 0.0648331 0.0621359
1923 0 1 20 189 322 0.10582 0.0810721 0.0782779
1924 0 1 24 189 332 0.126984 0.0958101 0.0921305
1925 0 1 33 191 343 0.172775 0.128929 0.123596
1926 0 1 40 207 326 0.193237 0.153981 0.150094
1927 0 1 29 205 325 0.141463 0.112352 0.109434
1928 0 1 39 214 326 0.182243 0.147655 0.144444
1929 0 1 33 212 332 0.15566 0.124388 0.121324
1930 0 1 41 210 333 0.195238 0.155043 0.151013
1931 0 1 45 212 319 0.212264 0.173041 0.169492
1932 0 1 50 205 342 0.243902 0.188834 0.182815
1933 0 1 45 211 318 0.21327 0.173723 0.170132
1934 0 1 32 217 319 0.147465 0.121626 0.119403
1935 0 1 34 229 395 0.148472 0.113048 0.108974
1936 0 1 37 235 396 0.157447 0.121289 0.117274
1937 0 1 69 246 402 0.280488 0.219416 0.212963
1938 0 1 46 235 413 0.195745 0.147655 0.141975
1939 0 1 53 235 415 0.225532 0.169714 0.163077
1940 0 1 44 241 415 0.182573 0.13913 0.134146
1941 0 1 53 247 399 0.214575 0.168827 0.164087
1942 0 1 39 238 414 0.163866 0.124244 0.119632
1943 0 1 39 225 404 0.173333 0.129355 0.124006
1944 0 1 48 224 415 0.214286 0.157432 0.150235
1945 0 1 50 239 417 0.209205 0.158381 0.152439
1946 0 1 47 240 407 0.195833 0.150382 0.145286
1947 0 1 51 224 417 0.227679 0.16687 0.159126
1948 0 1 54 242 424 0.22314 0.168579 0.162162
1949 0 1 63 228 429 0.276316 0.201439 0.191781
1950 0 1 54 242 432 0.22314 0.167011 0.160237
1951 0 1 59 224 441 0.263393 0.187719 0.177444
1952 0 1 67 250 445 0.268 0.200874 0.192806
1953 0 1 57 242 429 0.235537 0.176904 0.169896
1954 0 1 61 249 448 0.24498 0.182638 0.175036
1955 0 1 51 246 429 0.207317 0.156991 0.151111
1956 0 1 64 254 432 0.251969 0.193206 0.186589
1957 0 1 72 262 424 0.274809 0.216022 0.209913
1958 0 1 45 254 428 0.177165 0.136481 0.131965
1959 0 1 71 267 441 0.265918 0.206911 0.200565
1960 0 1 54 266 444 0.203008 0.157131 0.152113
1961 0 1 77 257 451 0.299611 0.22617 0.217514
1962 0 1 64 257 438 0.249027 0.190755 0.184173
1963 0 1 73 261 442 0.279693 0.214927 0.207681
1964 0 1 77 266 437 0.289474 0.225844 0.219061
