#frame chA chB nCorr nA nB MNR GNR DICE
1494 0 1 36 80 251 0.45 0.254051 0.217523
1495 0 1 43 95 299 0.452632 0.255136 0.218274
1496 0 1 31 83 296 0.373494 0.197777 0.163588
1497 0 1 39 77 291 0.506494 0.260539 0.211957
1498 0 1 21 75 273 0.28 0.14676 0.12069
1499 0 1 32 76 246 0.421053 0.234032 0.198758
1500 0 1 23 65 264 0.353846 0.175578 0.139818
1501 0 1 25 62 239 0.403226 0.205374 0.166113
1502 0 1 22 58 214 0.37931 0.19747 0.161765
1503 0 1 20 59 210 0.338983 0.179678 0.148699
1504 0 1 22 72 275 0.305556 0.156347 0.126801
1505 0 1 17 71 268 0.239437 0.12324 0.100295
1506 0 1 24 72 300 0.333333 0.163299 0.129032
1507 0 1 28 73 279 0.383562 0.196198 0.159091
1508 0 1 15 58 265 0.258621 0.120991 0.0928793
1509 0 1 8 59 247 0.135593 0.0662698 0.0522876
1510 0 1 11 80 268 0.1375 0.0751243 0.0632184
1511 0 1 5 79 259 0.0632911 0.0349548 0.0295858
1512 0 1 11 86 246 0.127907 0.0756268 0.0662651
1513 0 1 4 87 261 0.045977 0.0265448 0.0229885
1514 0 1 1 82 229 0.0121951 0.00729752 0.00643087
1515 0 1 3 94 279 0.0319149 0.0185249 0.0160858
1516 0 1 4 97 259 0.0412371 0.0252362 0.0224719
1517 0 1 0 83 269 0 0 0
1518 0 1 0 90 262 0 0 0
1519 0 1 5 75 254 0.0666667 0.0362262 0.0303951
1520 0 1 0 90 315 0 0 0
1521 0 1 3 91 318 0.032967 0.0176355 0.0146699
1522 0 1 10 98 343 0.102041 0.0545431 0.0453515
1523 0 1 9 102 345 0.0882353 0.047977 0.0402685
1524 0 1 10 92 330 0.108696 0.0573917 0.0473934
1525 0 1 10 108 334 0.0925926 0.052652 0.0452489
1526 0 1 10 98 364 0.102041 0.0529464 0.04329
1527 0 1 13 113 369 0.115044 0.0636636 0.0539419
1528 0 1 6 123 360 0.0487805 0.0285133 0.0248447
1529 0 1 12 122 373 0.0983607 0.0562532 0.0484848
1530 0 1 10 126 352 0.0793651 0.0474836 0.041841
1531 0 1 14 118 380 0.118644 0.0661143 0.0562249
1532 0 1 23 122 347 0.188525 0.111785 0.098081
1533 0 1 21 156 405 0.134615 0.0835467 0.0748663
1534 0 1 15 141 409 0.106383 0.0624626 0.0545455
1535 0 1 16 132 411 0.121212 0.0686929 0.0589319
1536 0 1 11 160 402 0.06875 0.043373 0.0391459
1537 0 1 20 155 394 0.129032 0.0809312 0.0728597
1538 0 1 16 157 383 0.101911 0.0652485 0.0592593
1539 0 1 12 143 352 0.0839161 0.0534862 0.0484848
1540 0 1 13 142 376 0.0915493 0.0562607 0.050193
1541 0 1 22 131 376 0.167939 0.0991273 0.086785
1542 0 1 21 139 355 0.151079 0.0945361 0.0850202
1543 0 1 14 138 343 0.101449 0.0643489 0.0582121
1544 0 1 11 163 403 0.0674847 0.0429187 0.0388693
1545 0 1 14 164 393 0.0853659 0.0551455 0.0502693
1546 0 1 16 146 400 0.109589 0.0662085 0.0586081
1547 0 1 16 142 390 0.112676 0.0679898 0.0601504
1548 0 1 24 141 401 0.170213 0.100932 0.0885609
1549 0 1 19 148 383 0.128378 0.0798038 0.0715631
1550 0 1 22 137 368 0.160584 0.0979802 0.0871287
1551 0 1 25 139 339 0.179856 0.115168 0.104603
1552 0 1 17 139 393 0.122302 0.0727353 0.0639098
1553 0 1 14 147 362 0.0952381 0.0606897 0.0550098
1554 0 1 13 132 325 0.0984849 0.0627646 0.0568928
1555 0 1 9 133 331 0.0676692 0.0428946 0.0387931
1556 0 1 12 154 416 0.0779221 0.0474105 0.0421053
1557 0 1 14 162 379 0.0864198 0.0565003 0.051756
1558 0 1 16 146 356 0.109589 0.0701808 0.063745
1559 0 1 16 142 343 0.112676 0.0724985 0.0659794
1560 0 1 14 140 361 0.1 0.0622745 0.0558882
1561 0 1 22 134 338 0.164179 0.103374 0.0932203
1562 0 1 17 143 367 0.118881 0.0742075 0.0666667
1563 0 1 16 153 356 0.104575 0.0685566 0.0628684
1564 0 1 10 142 356 0.0704225 0.0444765 0.0401606
1565 0 1 15 158 339 0.0949367 0.0648131 0.0603622
1566 0 1 6 162 334 0.037037 0.0257941 0.0241935
1567 0 1 8 148 313 0.0540541 0.0371695 0.0347072
1568 0 1 6 155 319 0.0387097 0.026983 0.0253165
1569 0 1 6 157 297 0.0382166 0.0277858 0.0264317
1570 0 1 6 152 280 0.0394737 0.0290838 0.0277778
1571 0 1 4 142 273 0.028169 0.0203158 0.0192771
1572 0 1 6 162 302 0.037037 0.0271263 0.0258621
1573 0 1 6 158 332 0.0379747 0.0261971 0.0244898
1574 0 1 8 164 336 0.0487805 0.0340799 0.032
1575 0 1 7 151 321 0.0463576 0.0317949 0.029661
1576 0 1 8 161 303 0.0496894 0.0362206 0.0344828
1577 0 1 9 172 321 0.0523256 0.0383024 0.0365112
1578 0 1 10 177 327 0.0564972 0.0415661 0.0396825
1579 0 1 11 165 320 0.0666667 0.0478714 0.0453608
1580 0 1 12 180 323 0.0666667 0.0497673 0.0477137
1581 0 1 19 179 329 0.106145 0.0782941 0.0748032
1582 0 1 12 193 353 0.0621762 0.0459743 0.043956
1583 0 1 11 200 357 0.055 0.0411665 0.0394973
1584 0 1 16 185 345 0.0864865 0.0633322 0.0603774
1585 0 1 13 180 351 0.0722222 0.0517194 0.0489642
1586 0 1 7 159 301 0.0440252 0.0319975 0.0304348
1587 0 1 9 162 341 0.0555556 0.038292 0.0357853
1588 0 1 7 181 374 0.038674 0.0269044 0.0252252
1589 0 1 8 202 414 0.039604 0.0276639 0.025974
1590 0 1 5 217 402 0.0230415 0.0169288 0.0161551
1591 0 1 4 206 375 0.0194175 0.0143917 0.0137694
1592 0 1 11 222 391 0.0495495 0.037336 0.0358891
1593 0 1 8 226 409 0.0353982 0.0263132 0.0251969
1594 0 1 13 213 402 0.0610329 0.0444263 0.0422764
1595 0 1 15 214 385 0.0700935 0.0522581 0.0500835
1596 0 1 17 234 385 0.0726496 0.0566384 0.0549273
1597 0 1 20 224 421 0.0892857 0.0651276 0.0620155
1598 0 1 19 222 418 0.0855856 0.0623719 0.059375
1599 0 1 10 229 400 0.0436681 0.0330409 0.0317965
1600 0 1 18 227 400 0.0792952 0.0597351 0.0574163
1601 0 1 14 243 393 0.0576132 0.0453032 0.0440252
1602 0 1 17 226 405 0.0752212 0.0561911 0.0538827
1603 0 1 15 214 411 0.0700935 0.0505782 0.048
1604 0 1 15 221 398 0.0678733 0.0505771 0.0484653
1605 0 1 14 221 395 0.0633484 0.0473842 0.0454545
1606 0 1 15 234 397 0.0641026 0.0492139 0.0475436
1607 0 1 29 239 390 0.121339 0.0949876 0.0922099
1608 0 1 27 233 399 0.11588 0.0885522 0.085443
1609 0 1 33 229 411 0.144105 0.107566 0.103125
1610 0 1 33 242 427 0.136364 0.102658 0.0986547
1611 0 1 31 231 407 0.134199 0.101102 0.0971787
1612 0 1 29 229 389 0.126638 0.097164 0.0938511
1613 0 1 43 242 378 0.177686 0.142172 0.13871
1614 0 1 37 249 393 0.148594 0.118278 0.115265
1615 0 1 33 238 405 0.138655 0.106291 0.102644
1616 0 1 31 236 404 0.131356 0.100396 0.096875
1617 0 1 27 216 402 0.125 0.0916271 0.0873786
1618 0 1 22 217 399 0.101382 0.0747664 0.0714286
1619 0 1 31 215 400 0.144186 0.105709 0.100813
1620 0 1 29 214 381 0.135514 0.101561 0.097479
1621 0 1 20 222 391 0.0900901 0.0678836 0.0652529
1622 0 1 34 234 385 0.145299 0.113277 0.109855
1623 0 1 17 212 374 0.0801887 0.0603733 0.0580205
1624 0 1 13 232 367 0.0560345 0.0445519 0.0434057
1625 0 1 22 237 368 0.092827 0.0744946 0.0727273
1626 0 1 21 223 370 0.0941704 0.0731082 0.0708263
1627 0 1 16 242 414 0.0661157 0.050549 0.0487805
1628 0 1 7 233 400 0.0300429 0.0229293 0.0221169
1629 0 1 17 243 384 0.0699589 0.0556519 0.0542265
1630 0 1 16 235 410 0.0680851 0.0515459 0.0496124
1631 0 1 23 241 411 0.0954357 0.07308 0.0705521
1632 0 1 17 241 425 0.0705394 0.0531185 0.0510511
1633 0 1 22 229 420 0.0960699 0.0709382 0.0677966
1634 0 1 19 231 397 0.0822511 0.0627411 0.0605096
1635 0 1 14 236 395 0.059322 0.0458536 0.044374
1636 0 1 7 225 403 0.0311111 0.0232463 0.022293
1637 0 1 4 229 376 0.0174672 0.0136316 0.0132231
1638 0 1 4 236 439 0.0169492 0.0124272 0.0118519
1639 0 1 9 222 416 0.0405405 0.0296155 0.0282132
1640 0 1 10 239 406 0.041841 0.0321024 0.0310078
1641 0 1 8 249 410 0.0321285 0.0250379 0.0242792
1642 0 1 8 254 428 0.0314961 0.0242634 0.0234604
1643 0 1 7 245 421 0.0285714 0.0217959 0.021021
1644 0 1 14 230 404 0.0608696 0.0459276 0.044164
1645 0 1 11 236 405 0.0466102 0.0355803 0.0343214
1646 0 1 15 232 422 0.0646552 0.0479392 0.0458716
1647 0 1 10 228 404 0.0438596 0.032949 0.0316456
1648 0 1 19 232 414 0.0818966 0.0613069 0.0588235
1649 0 1 22 232 418 0.0948276 0.0706465 0.0676923
1650 0 1 29 251 412 0.115538 0.0901805 0.0874811
1651 0 1 22 251 401 0.0876494 0.0693448 0.0674847
1652 0 1 26 242 430 0.107438 0.0805993 0.077381
1653 0 1 22 240 428 0.0916667 0.0686428 0.0658683
1654 0 1 24 251 418 0.0956175 0.0740945 0.0717489
1655 0 1 32 241 429 0.13278 0.0995206 0.0955224
1656 0 1 29 244 403 0.118852 0.0924806 0.0896445
1657 0 1 35 230 402 0.152174 0.115104 0.110759
1658 0 1 25 227 410 0.110132 0.0819474 0.0784929
1659 0 1 24 234 414 0.102564 0.0771087 0.0740741
1660 0 1 16 225 423 0.0711111 0.0518631 0.0493827
1661 0 1 10 227 398 0.0440529 0.0332694 0.032
1662 0 1 18 266 486 0.0676692 0.0500626 0.0478723
1663 0 1 12 253 487 0.0474308 0.0341866 0.0324324
1664 0 1 12 230 451 0.0521739 0.0372588 0.0352423
1665 0 1 8 237 418 0.0337553 0.0254172 0.0244275
1666 0 1 14 225 445 0.0622222 0.0442442 0.041791
1667 0 1 18 214 422 0.0841122 0.0598976 0.0566038
1668 0 1 14 253 452 0.055336 0.0413998 0.0397163
1669 0 1 11 231 436 0.047619 0.0346612 0.0329835
1670 0 1 10 230 408 0.0434783 0.0326442 0.031348
1671 0 1 16 216 364 0.0740741 0.0570614 0.0551724
1672 0 1 14 219 385 0.0639269 0.0482143 0.0463576
1673 0 1 8 191 365 0.0418848 0.0302989 0.028777
1674 0 1 15 259 419 0.0579151 0.0455338 0.0442478
1675 0 1 14 251 405 0.0557769 0.04391 0.0426829
1676 0 1 10 226 392 0.0442478 0.0335972 0.0323625
1677 0 1 15 225 388 0.0666667 0.0507673 0.0489396
1678 0 1 11 225 384 0.0488889 0.0374228 0.0361248
1679 0 1 15 233 406 0.0643777 0.0487697 0.0469484
1680 0 1 14 212 361 0.0660377 0.0506065 0.0488656
1681 0 1 19 220 418 0.0863636 0.0626548 0.0595611
1682 0 1 20 226 418 0.0884956 0.065071 0.0621118
1683 0 1 14 219 397 0.0639269 0.04748 0.0454545
1684 0 1 12 216 424 0.0555556 0.0396526 0.0375
1685 0 1 19 232 422 0.0818966 0.060723 0.058104
1686 0 1 16 251 429 0.063745 0.048759 0.0470588
1687 0 1 20 229 428 0.0873362 0.0638837 0.0608828
1688 0 1 16 225 438 0.0711111 0.0509673 0.0482655
1689 0 1 16 237 407 0.0675105 0.0515168 0.0496894
1690 0 1 16 223 399 0.0717489 0.0536391 0.0514469
1691 0 1 28 231 417 0.121212 0.0902161 0.0864198
1692 0 1 29 239 411 0.121339 0.0925291 0.0892308
1693 0 1 18 228 420 0.0789474 0.0581675 0.0555556
1694 0 1 27 233 401 0.11588 0.0883311 0.0851735
1695 0 1 24 226 382 0.106195 0.0816818 0.0789474
1696 0 1 21 251 475 0.0836653 0.0608185 0.0578512
1697 0 1 23 250 470 0.092 0.0670979 0.0638889
1698 0 1 30 238 447 0.12605 0.0919769 0.0875912
1699 0 1 20 235 459 0.0851064 0.0608961 0.0576369
1700 0 1 25 218 439 0.114679 0.0808127 0.0761035
1701 0 1 33 229 430 0.144105 0.105163 0.100152
1702 0 1 25 233 434 0.107296 0.0786171 0.0749625
1703 0 1 28 225 431 0.124444 0.0899142 0.0853659
1704 0 1 32 229 396 0.139738 0.106264 0.1024
1705 0 1 16 248 454 0.0645161 0.0476833 0.045584
1706 0 1 25 235 432 0.106383 0.0784629 0.0749625
1707 0 1 29 230 396 0.126087 0.0960918 0.0926518
1708 0 1 25 214 365 0.116822 0.0894513 0.0863558
1709 0 1 28 202 342 0.138614 0.106529 0.102941
1710 0 1 40 214 339 0.186916 0.148509 0.144665
1711 0 1 30 194 354 0.154639 0.114477 0.109489
1712 0 1 30 225 371 0.133333 0.103835 0.100671
1713 0 1 30 217 340 0.138249 0.110446 0.10772
1714 0 1 24 212 326 0.113208 0.0912924 0.0892193
1715 0 1 25 209 315 0.119617 0.0974342 0.0954198
1716 0 1 14 203 320 0.0689655 0.0549294 0.0535373
1717 0 1 18 206 312 0.0873786 0.0710005 0.0694981
1718 0 1 11 233 334 0.0472103 0.0394313 0.0388007
1719 0 1 13 218 333 0.059633 0.0482495 0.0471869
1720 0 1 15 223 332 0.0672646 0.0551277 0.0540541
1721 0 1 10 203 316 0.0492611 0.0394828 0.0385356
1722 0 1 15 212 301 0.0707547 0.05938 0.0584795
1723 0 1 19 219 311 0.086758 0.0728033 0.0716981
1724 0 1 16 201 295 0.079602 0.0657069 0.0645161
1725 0 1 8 236 368 0.0338983 0.0271463 0.0264901
1726 0 1 18 226 368 0.079646 0.0624158 0.0606061
1727 0 1 13 220 342 0.0590909 0.0473935 0.0462633
1728 0 1 13 212 320 0.0613208 0.0499115 0.0488722
1729 0 1 12 218 280 0.0550459 0.0485707 0.0481928
1730 0 1 16 195 300 0.0820513 0.0661519 0.0646465
1731 0 1 11 190 282 0.0578947 0.0475216 0.0466102
1732 0 1 12 216 373 0.0555556 0.0422766 0.040747
1733 0 1 13 224 330 0.0580357 0.0478148 0.0469314
1734 0 1 16 208 320 0.0769231 0.0620174 0.0606061
1735 0 1 12 210 322 0.0571429 0.046147 0.0451128
1736 0 1 19 203 335 0.0935961 0.072859 0.070632
1737 0 1 16 202 326 0.0792079 0.0623499 0.0606061
1738 0 1 15 203 314 0.0738916 0.0594126 0.0580271
1739 0 1 14 211 318 0.0663507 0.0540472 0.0529301
1740 0 1 12 199 318 0.0603015 0.0477025 0.0464217
1741 0 1 17 220 319 0.0772727 0.0641715 0.0630798
1742 0 1 17 216 312 0.0787037 0.0654854 0.0643939
1743 0 1 18 211 303 0.0853081 0.0711885 0.0700389
1744 0 1 17 195 300 0.0871795 0.0702863 0.0686869
1745 0 1 20 198 298 0.10101 0.0823359 0.0806452
1746 0 1 18 200 287 0.09 0.0751305 0.073922
1747 0 1 16 205 331 0.0780488 0.0614227 0.0597015
1748 0 1 23 210 327 0.109524 0.0877696 0.0856611
1749 0 1 20 208 329 0.0961538 0.076454 0.0744879
1750 0 1 21 193 312 0.108808 0.0855782 0.0831683
1751 0 1 16 214 326 0.0747664 0.0605765 0.0592593
1752 0 1 28 204 325 0.137255 0.108743 0.10586
1753 0 1 20 200 316 0.1 0.0795557 0.0775194
1754 0 1 18 195 278 0.0923077 0.0773095 0.0761099
1755 0 1 17 223 347 0.0762332 0.0611127 0.0596491
1756 0 1 9 208 335 0.0432692 0.0340948 0.0331492
1757 0 1 21 207 332 0.101449 0.080106 0.0779221
1758 0 1 25 201 356 0.124378 0.0934581 0.0897666
1759 0 1 21 213 339 0.0985916 0.0781501 0.076087
1760 0 1 17 203 340 0.0837438 0.0647085 0.0626151
1761 0 1 28 204 345 0.137255 0.105544 0.102004
1762 0 1 28 199 332 0.140704 0.108934 0.105461
1763 0 1 26 198 322 0.131313 0.10297 0.1
1764 0 1 26 189 308 0.137566 0.107762 0.104628
1765 0 1 27 202 292 0.133663 0.111172 0.109312
1766 0 1 29 199 295 0.145729 0.119691 0.117409
1767 0 1 17 206 284 0.0825243 0.0702839 0.0693878
1768 0 1 15 221 302 0.0678733 0.058062 0.0573614
1769 0 1 20 212 292 0.0943396 0.0803842 0.0793651
1770 0 1 17 199 280 0.0854271 0.0720184 0.0709812
1771 0 1 20 195 279 0.102564 0.0857453 0.0843882
1772 0 1 16 198 272 0.0808081 0.068945 0.0680851
1773 0 1 17 193 274 0.0880829 0.0739256 0.0728051
1774 0 1 15 209 363 0.0717703 0.0544584 0.0524476
1775 0 1 17 203 348 0.0837438 0.0639604 0.061706
1776 0 1 21 202 337 0.10396 0.0804875 0.0779221
1777 0 1 17 196 313 0.0867347 0.0686355 0.0667976
1778 0 1 15 191 300 0.078534 0.0626634 0.0610998
1779 0 1 14 187 289 0.0748663 0.0602224 0.0588235
1780 0 1 21 180 288 0.116667 0.0922331 0.0897436
1781 0 1 14 177 278 0.079096 0.063113 0.0615385
1782 0 1 9 217 332 0.0414747 0.0335308 0.0327869
1783 0 1 11 200 329 0.055 0.0428825 0.0415879
1784 0 1 6 206 320 0.0291262 0.0233691 0.0228137
1785 0 1 9 194 314 0.0463918 0.036465 0.0354331
1786 0 1 14 192 331 0.0729167 0.0555346 0.0535373
1787 0 1 11 191 321 0.0575916 0.0444246 0.0429688
1788 0 1 14 178 321 0.0786517 0.0585687 0.0561122
1789 0 1 13 189 311 0.0687831 0.0536207 0.052
1790 0 1 17 189 322 0.0899471 0.0689112 0.0665362
1791 0 1 17 189 294 0.0899471 0.0721181 0.0703934
1792 0 1 19 171 283 0.111111 0.0863699 0.0837004
1793 0 1 25 203 345 0.123153 0.0944675 0.0912409
1794 0 1 15 193 334 0.0777202 0.0590798 0.056926
1795 0 1 16 205 328 0.0780488 0.061703 0.0600375
1796 0 1 11 191 313 0.0575916 0.0449887 0.0436508
1797 0 1 9 192 324 0.046875 0.0360844 0.0348837
1798 0 1 11 194 322 0.056701 0.0440113 0.0426357
1799 0 1 11 185 311 0.0594595 0.0458592 0.0443548
1800 0 1 10 192 287 0.0520833 0.0425999 0.0417537
1801 0 1 11 173 281 0.0635838 0.0498903 0.0484582
1802 0 1 5 183 279 0.0273224 0.022128 0.021645
1803 0 1 8 176 279 0.0454545 0.036102 0.0351648
1804 0 1 6 183 287 0.0327869 0.0261809 0.0255319
1805 0 1 6 188 262 0.0319149 0.0270347 0.0266667
1806 0 1 3 188 274 0.0159574 0.013218 0.012987
1807 0 1 15 191 272 0.078534 0.0658097 0.0647948
1808 0 1 16 186 275 0.0860215 0.0707452 0.0694143
1809 0 1 19 179 294 0.106145 0.0828235 0.0803383
1810 0 1 14 184 289 0.076087 0.0607114 0.0591966
1811 0 1 24 183 288 0.131148 0.104542 0.101911
1812 0 1 22 187 272 0.117647 0.0975478 0.0958606
1813 0 1 18 191 271 0.0942408 0.0791172 0.0779221
1814 0 1 22 182 250 0.120879 0.103138 0.101852
1815 0 1 24 192 326 0.125 0.0959294 0.0926641
1816 0 1 13 185 315 0.0702703 0.053852 0.052
1817 0 1 12 172 307 0.0697674 0.0522213 0.0501044
1818 0 1 17 187 301 0.0909091 0.0716547 0.0696721
1819 0 1 17 190 291 0.0894737 0.0722979 0.0706861
1820 0 1 17 185 286 0.0918919 0.0739061 0.0721868
1821 0 1 19 182 267 0.104396 0.0861911 0.0846325
1822 0 1 12 186 309 0.0645161 0.0500548 0.0484848
1823 0 1 16 189 306 0.0846561 0.0665317 0.0646465
1824 0 1 14 182 299 0.0769231 0.0600146 0.0582121
1825 0 1 9 181 301 0.0497238 0.0385585 0.0373444
1826 0 1 13 185 297 0.0702703 0.0554599 0.0539419
1827 0 1 15 184 287 0.0815217 0.0652742 0.0636943
1828 0 1 9 178 288 0.0505618 0.0397499 0.0386266
1829 0 1 17 178 282 0.0955056 0.0758777 0.073913
1830 0 1 18 170 271 0.105882 0.0838616 0.0816327
1831 0 1 26 181 323 0.143646 0.107531 0.103175
1832 0 1 25 163 343 0.153374 0.10573 0.0988142
1833 0 1 19 169 319 0.112426 0.0818304 0.0778688
1834 0 1 17 158 331 0.107595 0.0743372 0.0695297
1835 0 1 23 153 302 0.150327 0.106999 0.101099
1836 0 1 19 153 321 0.124183 0.0857344 0.0801688
1837 0 1 22 146 304 0.150685 0.104426 0.0977778
1838 0 1 30 147 305 0.204082 0.141681 0.132743
1839 0 1 23 136 284 0.169118 0.117031 0.109524
1840 0 1 16 124 297 0.129032 0.0833741 0.0760095
1841 0 1 8 115 301 0.0695652 0.0429989 0.0384615
1842 0 1 9 108 257 0.0833333 0.0540212 0.0493151
1843 0 1 6 87 239 0.0689655 0.0416095 0.0368098
1844 0 1 4 84 197 0.047619 0.0310948 0.0284698
1845 0 1 3 71 186 0.0422535 0.0261057 0.0233463
1846 0 1 4 67 157 0.0597015 0.0390007 0.0357143
1847 0 1 4 79 181 0.0506329 0.0334508 0.0307692
1848 0 1 9 83 172 0.108434 0.075325 0.0705882
1849 0 1 6 78 142 0.0769231 0.0570111 0.0545455
1850 0 1 1 68 122 0.0147059 0.0109791 0.0105263
1851 0 1 1 64 110 0.015625 0.0119183 0.0114943
1852 0 1 3 99 147 0.030303 0.0248682 0.0243902
1853 0 1 5 77 138 0.0649351 0.0485048 0.0465116
1854 0 1 8 77 143 0.103896 0.0762389 0.0727273
1855 0 1 1 77 136 0.012987 0.00977204 0.00938967
1856 0 1 3 94 200 0.0319149 0.0218797 0.0204082
1857 0 1 7 104 174 0.0673077 0.0520363 0.0503597
1858 0 1 1 98 168 0.0102041 0.0077935 0.0075188
1859 0 1 2 106 167 0.0188679 0.0150321 0.014652
1860 0 1 10 110 155 0.0909091 0.076584 0.0754717
1861 0 1 5 83 158 0.060241 0.0436619 0.0414938
1862 0 1 5 97 146 0.0515464 0.0420153 0.0411523
1863 0 1 2 97 150 0.0206186 0.0165805 0.0161943
1864 0 1 1 78 134 0.0128205 0.00978138 0.00943396
1865 0 1 2 105 171 0.0190476 0.0149258 0.0144928
1866 0 1 0 111 179 0 0 0
1867 0 1 4 108 183 0.037037 0.0284526 0.0274914
1868 0 1 3 107 158 0.0280374 0.0230728 0.0226415
1869 0 1 5 122 186 0.0409836 0.033192 0.0324675
1870 0 1 6 130 171 0.0461538 0.0402422 0.0398671
1871 0 1 5 122 163 0.0409836 0.0354565 0.0350877
1872 0 1 4 127 181 0.0314961 0.0263827 0.025974
1873 0 1 2 116 185 0.0172414 0.0136526 0.013289
1874 0 1 2 108 175 0.0185185 0.0145479 0.0141343
1875 0 1 10 114 162 0.0877193 0.0735851 0.0724638
1876 0 1 15 128 170 0.117188 0.101686 0.100671
1877 0 1 9 124 171 0.0725806 0.0618064 0.061017
1878 0 1 7 122 172 0.057377 0.048323 0.047619
1879 0 1 9 119 178 0.0756303 0.0618385 0.0606061
1880 0 1 6 125 182 0.048 0.0397796 0.0390879
1881 0 1 12 131 186 0.0916031 0.0768757 0.0757098
1882 0 1 15 140 217 0.107143 0.0860592 0.0840336
1883 0 1 13 127 226 0.102362 0.0767339 0.0736544
1884 0 1 16 136 225 0.117647 0.0914659 0.0886427
1885 0 1 11 151 246 0.0728477 0.0570738 0.0554156
1886 0 1 13 153 243 0.0849673 0.0674209 0.0656566
1887 0 1 21 153 240 0.137255 0.109589 0.10687
1888 0 1 16 152 227 0.105263 0.0861361 0.0844327
1889 0 1 12 145 227 0.0827586 0.0661431 0.0645161
1890 0 1 25 148 251 0.168919 0.12971 0.125313
1891 0 1 22 159 250 0.138365 0.110345 0.107579
1892 0 1 22 144 263 0.152778 0.113048 0.108108
1893 0 1 24 168 262 0.142857 0.114395 0.111628
1894 0 1 20 168 266 0.119048 0.0946095 0.0921659
1895 0 1 20 157 264 0.127389 0.0982377 0.0950119
1896 0 1 27 156 251 0.173077 0.136447 0.132678
1897 0 1 25 167 258 0.149701 0.12044 0.117647
1898 0 1 25 174 271 0.143678 0.115128 0.11236
1899 0 1 25 177 255 0.141243 0.117675 0.115741
1900 0 1 22 170 244 0.129412 0.10802 0.10628
1901 0 1 23 167 248 0.137725 0.113017 0.110843
1902 0 1 25 174 245 0.143678 0.121083 0.119332
1903 0 1 34 186 253 0.182796 0.156734 0.154897
1904 0 1 20 180 245 0.111111 0.0952381 0.0941176
1905 0 1 33 179 258 0.184358 0.15356 0.15103
1906 0 1 25 171 241 0.146199 0.12315 0.121359
1907 0 1 23 189 283 0.121693 0.0994498 0.0974576
1908 0 1 29 174 297 0.166667 0.127569 0.123142
1909 0 1 30 178 301 0.168539 0.129607 0.125261
1910 0 1 32 196 321 0.163265 0.127576 0.123791
1911 0 1 42 182 319 0.230769 0.174308 0.167665
1912 0 1 31 206 309 0.150485 0.122871 0.120388
1913 0 1 39 205 302 0.190244 0.156742 0.153846
1914 0 1 39 199 311 0.19598 0.156768 0.152941
1915 0 1 42 204 293 0.205882 0.171791 0.169014
1916 0 1 39 188 314 0.207447 0.160517 0.155378
1917 0 1 45 192 313 0.234375 0.183565 0.178218
1918 0 1 27 190 310 0.142105 0.111252 0.108
1919 0 1 40 200 324 0.2 0.157135 0.152672
1920 0 1 28 173 320 0.16185 0.119004 0.11359
1921 0 1 34 185 323 0.183784 0.139089 0.133858
1922 0 1 19 184 321 0.103261 0.0781794 0.0752475
1923 0 1 20 179 320 0.111732 0.0835658 0.0801603
1924 0 1 23 178 297 0.129213 0.100032 0.0968421
1925 0 1 20 174 316 0.114943 0.0852927 0.0816327
1926 0 1 26 200 318 0.13 0.103097 0.100386
1927 0 1 38 193 327 0.196891 0.151262 0.146154
1928 0 1 40 199 312 0.201005 0.16053 0.156556
1929 0 1 39 195 324 0.2 0.155158 0.150289
1930 0 1 44 206 383 0.213592 0.156646 0.149406
1931 0 1 41 205 363 0.2 0.150298 0.144366
1932 0 1 35 205 372 0.170732 0.126742 0.121317
1933 0 1 35 204 358 0.171569 0.129512 0.124555
1934 0 1 49 214 366 0.228972 0.175085 0.168966
1935 0 1 41 200 382 0.205 0.148333 0.140893
1936 0 1 30 208 381 0.144231 0.106568 0.101868
1937 0 1 43 214 383 0.200935 0.150197 0.144054
1938 0 1 39 202 381 0.193069 0.140581 0.133791
1939 0 1 41 216 399 0.189815 0.13966 0.133333
1940 0 1 34 203 394 0.167488 0.120222 0.113903
1941 0 1 39 217 386 0.179724 0.134754 0.129353
1942 0 1 44 224 394 0.196429 0.148109 0.142395
1943 0 1 52 221 412 0.235294 0.172329 0.164297
1944 0 1 49 219 413 0.223744 0.162929 0.155063
1945 0 1 56 224 417 0.25 0.18323 0.174727
1946 0 1 48 223 412 0.215247 0.158358 0.151181
1947 0 1 47 216 419 0.217593 0.15623 0.148032
1948 0 1 49 218 421 0.224771 0.161743 0.153365
1949 0 1 51 212 426 0.240566 0.169706 0.159875
1950 0 1 48 230 419 0.208696 0.154622 0.14792
1951 0 1 63 228 429 0.276316 0.201439 0.191781
1952 0 1 70 222 433 0.315315 0.225776 0.21374
1953 0 1 64 222 419 0.288288 0.209844 0.199688
1954 0 1 65 219 433 0.296804 0.21108 0.199387
1955 0 1 44 216 427 0.203704 0.144881 0.136858
1956 0 1 63 223 421 0.282511 0.205611 0.195652
1957 0 1 69 220 428 0.313636 0.224862 0.212963
1958 0 1 41 226 412 0.181416 0.134363 0.128527
1959 0 1 63 229 421 0.275109 0.2029 0.193846
1960 0 1 60 230 435 0.26087 0.189689 0.180451
1961 0 1 64 224 435 0.285714 0.205027 0.194234
1962 0 1 61 232 423 0.262931 0.194722 0.18626
1963 0 1 65 233 427 0.27897 0.206073 0.19697
