#frame chA chB nCorr nA nB MNR GNR DICE
1074 0 1 25 191 377 0.13089 0.093165 0.0880282
1075 0 1 23 189 334 0.121693 0.0915427 0.0879541
1076 0 1 37 185 322 0.2 0.151596 0.145957
1077 0 1 23 159 284 0.144654 0.108236 0.103837
1078 0 1 17 199 376 0.0854271 0.0621482 0.0591304
1079 0 1 24 189 349 0.126984 0.0934475 0.0892193
1080 0 1 20 169 330 0.118343 0.0846895 0.0801603
1081 0 1 22 160 313 0.1375 0.0983084 0.0930233
1082 0 1 17 163 299 0.104294 0.0770051 0.0735931
1083 0 1 25 154 280 0.162338 0.120393 0.115207
1084 0 1 15 192 336 0.078125 0.0590569 0.0568182
1085 0 1 15 167 330 0.0898204 0.0638964 0.0603622
1086 0 1 23 165 308 0.139394 0.102026 0.0972516
1087 0 1 21 153 290 0.137255 0.0996953 0.0948081
1088 0 1 21 208 418 0.100962 0.0712196 0.0670926
1089 0 1 21 190 394 0.110526 0.0767528 0.0719178
1090 0 1 17 184 356 0.0923913 0.0664225 0.062963
1091 0 1 13 163 331 0.0797546 0.0559675 0.0526316
1092 0 1 20 153 306 0.130719 0.0924323 0.087146
1093 0 1 28 149 290 0.187919 0.134699 0.127563
1094 0 1 27 170 312 0.158824 0.117236 0.112033
1095 0 1 23 166 335 0.138554 0.097533 0.0918164
1096 0 1 28 156 317 0.179487 0.125912 0.118393
1097 0 1 25 158 287 0.158228 0.117401 0.11236
1098 0 1 45 182 386 0.247253 0.169779 0.158451
1099 0 1 44 167 381 0.263473 0.174434 0.160584
1100 0 1 40 170 371 0.235294 0.159275 0.147874
1101 0 1 45 157 343 0.286624 0.193917 0.18
1102 0 1 37 153 327 0.24183 0.165418 0.154167
1103 0 1 40 140 299 0.285714 0.195506 0.182232
1104 0 1 36 188 384 0.191489 0.133986 0.125874
1105 0 1 29 166 379 0.174699 0.115618 0.106422
1106 0 1 23 153 368 0.150327 0.09693 0.0882917
1107 0 1 27 150 338 0.18 0.119911 0.110656
1108 0 1 34 140 307 0.242857 0.164001 0.152125
1109 0 1 23 162 354 0.141975 0.0960437 0.0891473
1110 0 1 24 162 355 0.148148 0.100078 0.0928433
1111 0 1 36 154 322 0.233766 0.161664 0.151261
1112 0 1 45 149 301 0.302013 0.212489 0.2
1113 0 1 36 137 265 0.262774 0.188938 0.179104
1114 0 1 30 147 328 0.204082 0.136624 0.126316
1115 0 1 37 147 306 0.251701 0.174455 0.163355
1116 0 1 29 123 269 0.235772 0.15943 0.147959
1117 0 1 13 147 346 0.0884354 0.057643 0.0527383
1118 0 1 26 138 319 0.188406 0.123919 0.113786
1119 0 1 14 121 285 0.115702 0.0753899 0.0689655
1120 0 1 18 122 262 0.147541 0.10068 0.09375
1121 0 1 22 145 305 0.151724 0.104614 0.0977778
1122 0 1 21 133 300 0.157895 0.105131 0.0969977
1123 0 1 21 125 285 0.168 0.111261 0.102439
1124 0 1 24 118 258 0.20339 0.13755 0.12766
1125 0 1 18 141 307 0.12766 0.0865155 0.0803571
1126 0 1 17 135 323 0.125926 0.0814106 0.0742358
1127 0 1 18 116 308 0.155172 0.0952288 0.0849057
1128 0 1 22 112 295 0.196429 0.121033 0.108108
1129 0 1 16 110 279 0.145455 0.0913317 0.0822622
1130 0 1 20 102 275 0.196078 0.119416 0.106101
1131 0 1 26 104 256 0.25 0.159344 0.144444
1132 0 1 15 115 305 0.130435 0.0800926 0.0714286
1133 0 1 14 122 334 0.114754 0.0693545 0.0614035
1134 0 1 15 117 324 0.128205 0.0770417 0.0680272
1135 0 1 15 110 298 0.136364 0.0828489 0.0735294
1136 0 1 23 111 304 0.207207 0.125207 0.110843
1137 0 1 32 101 283 0.316832 0.189276 0.166667
1138 0 1 27 94 275 0.287234 0.167932 0.146341
1139 0 1 20 88 263 0.227273 0.131465 0.11396
1140 0 1 24 127 328 0.188976 0.117591 0.105495
1141 0 1 23 121 350 0.190083 0.111764 0.0976645
1142 0 1 16 114 346 0.140351 0.0805619 0.0695652
1143 0 1 24 115 336 0.208696 0.122094 0.10643
1144 0 1 27 105 309 0.257143 0.149896 0.130435
1145 0 1 29 107 304 0.271028 0.160794 0.141119
1146 0 1 15 104 294 0.144231 0.0857829 0.0753769
1147 0 1 18 105 281 0.171429 0.104791 0.0932643
1148 0 1 27 105 260 0.257143 0.163411 0.147945
1149 0 1 21 114 366 0.184211 0.102808 0.0875
1150 0 1 13 118 350 0.110169 0.0639688 0.0555556
1151 0 1 22 112 363 0.196429 0.109109 0.0926316
1152 0 1 23 105 350 0.219048 0.119977 0.101099
1153 0 1 27 98 320 0.27551 0.152467 0.129187
1154 0 1 28 100 296 0.28 0.162747 0.141414
1155 0 1 32 92 291 0.347826 0.195573 0.167102
1156 0 1 21 92 262 0.228261 0.135262 0.118644
1157 0 1 21 126 339 0.166667 0.101609 0.0903226
1158 0 1 18 131 368 0.137405 0.081981 0.0721443
1159 0 1 28 118 358 0.237288 0.136231 0.117647
1160 0 1 17 123 337 0.138211 0.083499 0.073913
1161 0 1 20 113 306 0.176991 0.107555 0.0954654
1162 0 1 12 109 292 0.110092 0.0672631 0.0598504
1163 0 1 20 108 276 0.185185 0.115841 0.104167
1164 0 1 19 92 260 0.206522 0.122849 0.107955
1165 0 1 20 132 336 0.151515 0.0949671 0.0854701
1166 0 1 17 129 381 0.131783 0.0766817 0.0666667
1167 0 1 30 127 378 0.23622 0.136922 0.118812
1168 0 1 27 118 344 0.228814 0.134012 0.116883
1169 0 1 26 117 339 0.222222 0.130551 0.114035
1170 0 1 36 110 312 0.327273 0.194325 0.170616
1171 0 1 39 106 299 0.367925 0.219067 0.192593
1172 0 1 29 98 285 0.295918 0.173525 0.151436
1173 0 1 26 92 262 0.282609 0.167467 0.146893
1174 0 1 31 124 323 0.25 0.154899 0.138702
1175 0 1 24 124 325 0.193548 0.119553 0.106904
1176 0 1 18 117 331 0.153846 0.0914672 0.0803571
1177 0 1 27 117 317 0.230769 0.140198 0.124424
1178 0 1 25 114 304 0.219298 0.134292 0.119617
1179 0 1 32 105 283 0.304762 0.185636 0.164948
1180 0 1 33 101 283 0.326733 0.195191 0.171875
1181 0 1 29 101 256 0.287129 0.18035 0.162465
1182 0 1 30 140 326 0.214286 0.140426 0.128755
1183 0 1 20 139 339 0.143885 0.0921346 0.083682
1184 0 1 31 141 337 0.219858 0.142212 0.129707
1185 0 1 21 126 323 0.166667 0.104096 0.0935412
1186 0 1 23 119 303 0.193277 0.121125 0.109005
1187 0 1 22 111 294 0.198198 0.121783 0.108642
1188 0 1 24 105 272 0.228571 0.142014 0.127321
1189 0 1 31 97 250 0.319588 0.19907 0.178674
1190 0 1 30 137 296 0.218978 0.148976 0.138568
1191 0 1 21 130 318 0.161538 0.103284 0.09375
1192 0 1 25 122 323 0.204918 0.125939 0.11236
1193 0 1 28 126 306 0.222222 0.142598 0.12963
1194 0 1 17 125 297 0.136 0.0882299 0.0805687
1195 0 1 30 113 289 0.265487 0.16601 0.149254
1196 0 1 29 102 291 0.284314 0.168326 0.147583
1197 0 1 33 108 264 0.305556 0.195434 0.177419
1198 0 1 23 100 254 0.23 0.144315 0.129944
1199 0 1 25 132 314 0.189394 0.122797 0.112108
1200 0 1 26 129 333 0.20155 0.125446 0.112554
1201 0 1 41 124 308 0.330645 0.209796 0.189815
1202 0 1 31 116 302 0.267241 0.165626 0.148325
1203 0 1 36 115 302 0.313043 0.193175 0.172662
1204 0 1 30 114 294 0.263158 0.163868 0.147059
1205 0 1 24 111 286 0.216216 0.1347 0.120907
1206 0 1 31 106 267 0.292453 0.184269 0.16622
1207 0 1 22 109 251 0.201835 0.133006 0.122222
1208 0 1 27 98 241 0.27551 0.175688 0.159292
1209 0 1 20 150 295 0.133333 0.0950765 0.0898876
1210 0 1 24 144 324 0.166667 0.111111 0.102564
1211 0 1 22 147 313 0.14966 0.102563 0.0956522
1212 0 1 38 141 318 0.269504 0.179457 0.165577
1213 0 1 28 138 301 0.202899 0.137384 0.127563
1214 0 1 24 132 286 0.181818 0.123521 0.114833
1215 0 1 26 126 275 0.206349 0.139676 0.129676
1216 0 1 27 120 273 0.225 0.149174 0.137405
1217 0 1 37 125 273 0.296 0.200293 0.18593
1218 0 1 31 123 257 0.252033 0.174358 0.163158
1219 0 1 19 112 265 0.169643 0.110286 0.100796
1220 0 1 25 106 246 0.235849 0.154817 0.142045
1221 0 1 48 153 304 0.313726 0.222566 0.210066
1222 0 1 30 142 331 0.211268 0.138377 0.12685
1223 0 1 35 141 330 0.248227 0.162256 0.14862
1224 0 1 24 143 321 0.167832 0.112019 0.103448
1225 0 1 28 135 295 0.207407 0.140307 0.130233
1226 0 1 30 131 289 0.229008 0.154183 0.142857
1227 0 1 29 124 288 0.233871 0.153458 0.140777
1228 0 1 33 115 264 0.286957 0.189393 0.174142
1229 0 1 28 120 251 0.233333 0.161336 0.150943
1230 0 1 28 108 243 0.259259 0.17284 0.159544
1231 0 1 33 141 282 0.234043 0.165493 0.156028
1232 0 1 38 143 304 0.265734 0.182255 0.170022
1233 0 1 37 133 292 0.278196 0.187752 0.174118
1234 0 1 34 126 280 0.269841 0.181015 0.167488
1235 0 1 33 127 278 0.259843 0.175626 0.162963
1236 0 1 42 115 274 0.365217 0.236606 0.215938
1237 0 1 40 117 274 0.34188 0.223404 0.204604
1238 0 1 36 117 259 0.307692 0.206804 0.191489
1239 0 1 17 104 246 0.163462 0.106283 0.0971429
1240 0 1 23 125 274 0.184 0.124279 0.115288
1241 0 1 25 136 289 0.183824 0.126102 0.117647
1242 0 1 23 119 287 0.193277 0.124455 0.1133
1243 0 1 33 129 290 0.255814 0.170616 0.157518
1244 0 1 29 123 277 0.235772 0.157111 0.145
1245 0 1 26 111 245 0.234234 0.157663 0.146067
1246 0 1 24 137 258 0.175182 0.127656 0.121519
1247 0 1 25 126 251 0.198413 0.140578 0.132626
1248 0 1 26 130 259 0.2 0.141694 0.133676
1249 0 1 30 127 248 0.23622 0.169042 0.16
1250 0 1 21 108 235 0.194444 0.131818 0.122449
1251 0 1 26 129 246 0.20155 0.145952 0.138667
1252 0 1 32 117 255 0.273504 0.185262 0.172043
1253 0 1 33 117 255 0.282051 0.191052 0.177419
1254 0 1 24 116 243 0.206897 0.142948 0.133705
1255 0 1 34 111 241 0.306306 0.207878 0.193182
1256 0 1 31 104 225 0.298077 0.202653 0.18845
1257 0 1 38 108 216 0.351852 0.248797 0.234568
1258 0 1 32 134 279 0.238806 0.165499 0.154964
1259 0 1 35 131 286 0.267176 0.180821 0.167866
1260 0 1 45 141 293 0.319149 0.221396 0.207373
1261 0 1 34 136 307 0.25 0.166395 0.153499
1262 0 1 49 131 314 0.374046 0.241599 0.220225
1263 0 1 68 129 299 0.527132 0.346241 0.317757
1264 0 1 64 133 308 0.481203 0.316212 0.290249
1265 0 1 62 129 288 0.48062 0.321663 0.297362
1266 0 1 53 131 300 0.40458 0.26735 0.24594
1267 0 1 62 140 291 0.442857 0.307172 0.287703
1268 0 1 60 130 293 0.461538 0.30743 0.283688
1269 0 1 65 126 278 0.515873 0.347301 0.321782
1270 0 1 67 133 274 0.503759 0.350973 0.329238
1271 0 1 74 126 273 0.587302 0.398993 0.370927
1272 0 1 56 126 260 0.444444 0.309397 0.290155
1273 0 1 72 131 257 0.549618 0.392401 0.371134
1274 0 1 59 121 257 0.487603 0.334574 0.312169
1275 0 1 49 130 252 0.376923 0.270722 0.256545
1276 0 1 63 128 246 0.492188 0.355032 0.336898
1277 0 1 59 115 239 0.513043 0.35588 0.333333
1278 0 1 57 124 226 0.459677 0.340494 0.325714
1279 0 1 57 128 225 0.445312 0.335876 0.322946
1280 0 1 51 126 210 0.404762 0.313527 0.303571
1281 0 1 53 122 221 0.434426 0.322775 0.309038
1282 0 1 47 117 205 0.401709 0.303479 0.291925
1283 0 1 54 177 281 0.305085 0.242133 0.235808
1284 0 1 51 170 308 0.3 0.22288 0.213389
1285 0 1 52 185 355 0.281081 0.20291 0.192593
1286 0 1 53 179 354 0.296089 0.210546 0.198874
1287 0 1 54 177 355 0.305085 0.215423 0.203008
1288 0 1 59 164 345 0.359756 0.248039 0.231827
1289 0 1 87 179 331 0.486034 0.35742 0.341176
1290 0 1 72 155 338 0.464516 0.314563 0.292089
1291 0 1 84 154 333 0.545455 0.370934 0.344969
1292 0 1 84 153 333 0.54902 0.372144 0.345679
1293 0 1 73 143 312 0.51049 0.345603 0.320879
1294 0 1 61 132 310 0.462121 0.301552 0.276018
1295 0 1 65 134 299 0.485075 0.324732 0.300231
1296 0 1 85 129 294 0.658915 0.436466 0.401891
1297 0 1 57 132 285 0.431818 0.293877 0.273381
1298 0 1 64 125 275 0.512 0.34519 0.32
1299 0 1 59 120 266 0.491667 0.330233 0.305699
1300 0 1 72 126 253 0.571429 0.403262 0.379947
1301 0 1 72 125 257 0.576 0.401708 0.376963
1302 0 1 43 107 252 0.401869 0.261864 0.239554
1303 0 1 66 187 294 0.352941 0.281481 0.274428
1304 0 1 64 191 326 0.335079 0.256481 0.247582
1305 0 1 56 188 365 0.297872 0.213778 0.202532
1306 0 1 73 184 374 0.396739 0.278278 0.261649
1307 0 1 63 178 379 0.353933 0.242555 0.226212
1308 0 1 58 181 386 0.320442 0.21943 0.204586
1309 0 1 66 185 393 0.356757 0.244772 0.228374
1310 0 1 77 159 400 0.484277 0.305325 0.275492
1311 0 1 84 164 364 0.512195 0.343801 0.318182
1312 0 1 89 156 358 0.570513 0.376605 0.346303
1313 0 1 80 169 336 0.473373 0.33572 0.316832
1314 0 1 90 152 342 0.592105 0.394737 0.364372
1315 0 1 67 151 333 0.443709 0.298789 0.276859
1316 0 1 72 140 319 0.514286 0.340701 0.313726
1317 0 1 61 140 317 0.435714 0.289558 0.266958
1318 0 1 55 140 318 0.392857 0.260666 0.240175
1319 0 1 99 122 292 0.811475 0.524522 0.478261
1320 0 1 70 122 271 0.57377 0.384976 0.356234
1321 0 1 81 203 304 0.399015 0.326062 0.319527
1322 0 1 73 199 334 0.366834 0.283154 0.273921
1323 0 1 91 199 342 0.457286 0.34882 0.336414
1324 0 1 66 196 357 0.336735 0.249506 0.238698
1325 0 1 83 204 374 0.406863 0.300488 0.287197
1326 0 1 69 193 358 0.357513 0.2625 0.250454
1327 0 1 66 197 355 0.335025 0.249572 0.23913
1328 0 1 55 183 351 0.300546 0.217012 0.205993
1329 0 1 86 187 340 0.459893 0.341066 0.326376
1330 0 1 79 190 329 0.415789 0.315975 0.304432
1331 0 1 74 174 338 0.425287 0.30514 0.289062
1332 0 1 73 171 317 0.426901 0.313542 0.29918
1333 0 1 77 172 310 0.447674 0.333461 0.319502
1334 0 1 82 156 303 0.525641 0.377164 0.357298
1335 0 1 81 177 285 0.457627 0.360642 0.350649
1336 0 1 82 169 295 0.485207 0.367248 0.353448
1337 0 1 74 167 266 0.443114 0.351101 0.341801
1338 0 1 61 161 257 0.378882 0.299882 0.291866
1339 0 1 83 238 335 0.34874 0.293946 0.289703
1340 0 1 82 241 368 0.340249 0.275348 0.269294
1341 0 1 68 239 367 0.284519 0.229603 0.224422
1342 0 1 69 228 384 0.302632 0.233193 0.22549
1343 0 1 85 245 375 0.346939 0.280427 0.274194
1344 0 1 76 236 363 0.322034 0.25966 0.253756
1345 0 1 94 225 367 0.417778 0.327117 0.317568
1346 0 1 88 230 368 0.382609 0.302479 0.294314
1347 0 1 111 213 372 0.521127 0.394332 0.379487
1348 0 1 105 204 357 0.514706 0.389081 0.374332
1349 0 1 107 214 342 0.5 0.395516 0.384892
1350 0 1 100 206 336 0.485437 0.380099 0.369004
1351 0 1 101 204 350 0.495098 0.377983 0.364621
1352 0 1 91 196 321 0.464286 0.362795 0.352031
1353 0 1 86 189 321 0.455026 0.349152 0.337255
1354 0 1 87 182 336 0.478022 0.351815 0.335907
1355 0 1 84 182 329 0.461538 0.343278 0.328767
1356 0 1 77 176 297 0.4375 0.336788 0.325581
1357 0 1 83 184 294 0.451087 0.356858 0.34728
1358 0 1 67 175 284 0.382857 0.300536 0.291939
1359 0 1 86 167 269 0.51497 0.405755 0.394495
1360 0 1 71 197 303 0.360406 0.290606 0.284
1361 0 1 107 219 338 0.488584 0.393281 0.384201
1362 0 1 95 202 330 0.470297 0.367952 0.357143
1363 0 1 111 216 339 0.513889 0.410201 0.4
1364 0 1 105 197 350 0.532995 0.399873 0.383912
1365 0 1 75 193 331 0.388601 0.296735 0.28626
1366 0 1 109 199 346 0.547739 0.415396 0.4
1367 0 1 94 176 334 0.534091 0.387702 0.368627
1368 0 1 102 177 324 0.576271 0.425933 0.407186
1369 0 1 103 181 317 0.569061 0.43 0.413655
1370 0 1 80 168 300 0.47619 0.356348 0.34188
1371 0 1 99 208 349 0.475962 0.367444 0.355476
1372 0 1 78 207 368 0.376812 0.282609 0.271304
1373 0 1 110 231 373 0.47619 0.374742 0.364238
1374 0 1 122 216 389 0.564815 0.42088 0.403306
1375 0 1 102 219 372 0.465753 0.357361 0.345178
1376 0 1 97 202 385 0.480198 0.347829 0.330494
1377 0 1 118 198 368 0.59596 0.437145 0.416961
1378 0 1 92 198 370 0.464646 0.339903 0.323944
1379 0 1 99 193 346 0.512953 0.383106 0.367347
1380 0 1 99 257 434 0.385214 0.296431 0.286541
1381 0 1 89 235 458 0.378723 0.271283 0.256854
1382 0 1 119 245 453 0.485714 0.357203 0.340974
1383 0 1 101 225 464 0.448889 0.312587 0.293179
1384 0 1 105 223 446 0.470852 0.332943 0.313901
1385 0 1 91 210 437 0.433333 0.300394 0.281298
1386 0 1 88 197 438 0.446701 0.29958 0.277165
1387 0 1 99 203 434 0.487685 0.333536 0.310832
1388 0 1 101 197 414 0.51269 0.353662 0.330606
1389 0 1 112 200 401 0.56 0.395486 0.372712
1390 0 1 89 192 396 0.463542 0.322769 0.302721
1391 0 1 94 189 357 0.497355 0.361879 0.344322
1392 0 1 91 232 439 0.392241 0.285145 0.271237
1393 0 1 92 229 450 0.401747 0.286592 0.270987
1394 0 1 113 233 445 0.484979 0.35093 0.333333
1395 0 1 122 208 454 0.586538 0.397009 0.36858
1396 0 1 108 218 426 0.495413 0.354398 0.335404
1397 0 1 115 204 426 0.563725 0.390102 0.365079
1398 0 1 116 198 412 0.585859 0.406141 0.380328
1399 0 1 107 192 406 0.557292 0.383239 0.35786
1400 0 1 104 192 390 0.541667 0.380058 0.357388
1401 0 1 93 186 385 0.5 0.347533 0.325744
1402 0 1 91 188 366 0.484043 0.346914 0.32852
1403 0 1 85 215 401 0.395349 0.289486 0.275974
1404 0 1 97 196 402 0.494898 0.345566 0.324415
1405 0 1 110 207 445 0.531401 0.362433 0.337423
1406 0 1 104 202 444 0.514852 0.347269 0.321981
1407 0 1 83 190 434 0.436842 0.289039 0.266026
1408 0 1 101 199 422 0.507538 0.348529 0.325282
1409 0 1 120 191 408 0.628272 0.429867 0.400668
1410 0 1 103 185 396 0.556757 0.380543 0.354561
1411 0 1 90 177 387 0.508475 0.343875 0.319149
1412 0 1 116 209 442 0.555024 0.381657 0.356375
1413 0 1 94 203 434 0.463054 0.31669 0.295133
1414 0 1 83 204 451 0.406863 0.273637 0.253435
1415 0 1 114 198 455 0.575758 0.37981 0.349158
1416 0 1 98 190 453 0.515789 0.334041 0.304821
1417 0 1 89 190 438 0.468421 0.308515 0.283439
1418 0 1 121 193 430 0.626943 0.420022 0.388443
1419 0 1 94 183 417 0.513661 0.340278 0.313333
1420 0 1 92 182 392 0.505495 0.344436 0.320558
1421 0 1 93 171 399 0.54386 0.35604 0.326316
1422 0 1 77 166 386 0.463855 0.304189 0.278986
1423 0 1 98 204 432 0.480392 0.330118 0.308176
1424 0 1 92 184 434 0.5 0.325562 0.297735
1425 0 1 100 192 438 0.520833 0.344836 0.31746
1426 0 1 83 187 422 0.44385 0.295462 0.272578
1427 0 1 97 180 431 0.538889 0.348255 0.317512
1428 0 1 90 174 397 0.517241 0.342431 0.315236
1429 0 1 90 217 495 0.414747 0.274606 0.252809
1430 0 1 90 205 513 0.439024 0.277528 0.250696
1431 0 1 97 228 509 0.425439 0.284738 0.263229
1432 0 1 108 204 485 0.529412 0.343351 0.313498
1433 0 1 103 193 471 0.533679 0.341624 0.310241
1434 0 1 94 193 472 0.487047 0.311443 0.282707
1435 0 1 94 199 451 0.472362 0.313771 0.289231
1436 0 1 108 195 448 0.553846 0.365399 0.335925
1437 0 1 126 171 432 0.736842 0.463586 0.41791
1438 0 1 101 167 409 0.60479 0.386457 0.350694
1439 0 1 81 194 452 0.417526 0.273536 0.250774
1440 0 1 100 188 437 0.531915 0.348883 0.32
1441 0 1 99 193 432 0.512953 0.342858 0.3168
1442 0 1 103 195 457 0.528205 0.345034 0.315951
1443 0 1 101 187 443 0.540107 0.350912 0.320635
1444 0 1 110 188 438 0.585106 0.383333 0.351438
1445 0 1 96 174 408 0.551724 0.360302 0.329897
1446 0 1 88 165 395 0.533333 0.344701 0.314286
1447 0 1 102 196 454 0.520408 0.341936 0.313846
1448 0 1 99 203 461 0.487685 0.323621 0.298193
1449 0 1 81 191 451 0.424084 0.275982 0.252336
1450 0 1 89 183 443 0.486339 0.312581 0.284345
1451 0 1 101 170 444 0.594118 0.367625 0.32899
1452 0 1 80 169 431 0.473373 0.29642 0.266667
1453 0 1 92 163 428 0.564417 0.348315 0.311337
1454 0 1 107 167 403 0.640719 0.412452 0.375439
1455 0 1 121 163 381 0.742331 0.485545 0.444853
1456 0 1 89 183 425 0.486339 0.319132 0.292763
1457 0 1 77 181 423 0.425414 0.27828 0.254967
1458 0 1 76 167 416 0.45509 0.288343 0.26072
1459 0 1 78 173 420 0.450867 0.289366 0.263069
1460 0 1 85 181 419 0.469613 0.308654 0.283333
1461 0 1 78 173 386 0.450867 0.301841 0.27907
1462 0 1 88 176 366 0.5 0.346726 0.324723
1463 0 1 83 217 410 0.382488 0.278264 0.264753
1464 0 1 93 192 440 0.484375 0.319968 0.294304
1465 0 1 74 181 423 0.40884 0.267437 0.245033
1466 0 1 75 177 397 0.423729 0.28293 0.261324
1467 0 1 78 169 395 0.461538 0.301893 0.276596
1468 0 1 68 176 359 0.386364 0.270524 0.254206
1469 0 1 67 199 415 0.336683 0.233144 0.218241
1470 0 1 70 184 424 0.380435 0.250614 0.230263
1471 0 1 61 175 398 0.348571 0.231137 0.212914
1472 0 1 71 180 407 0.394444 0.262316 0.241908
1473 0 1 83 178 422 0.466292 0.302839 0.276667
1474 0 1 68 195 410 0.348718 0.240491 0.224793
1475 0 1 88 181 408 0.486188 0.323827 0.298812
1476 0 1 73 179 410 0.407821 0.269466 0.247878
1477 0 1 59 177 395 0.333333 0.223135 0.206294
1478 0 1 80 185 398 0.432432 0.294824 0.274443
1479 0 1 60 181 410 0.331492 0.220252 0.203046
1480 0 1 57 167 397 0.341317 0.221371 0.202128
1481 0 1 78 184 396 0.423913 0.28896 0.268966
1482 0 1 72 172 373 0.418605 0.284259 0.26422
1483 0 1 66 213 468 0.309859 0.209041 0.193833
1484 0 1 72 205 432 0.35122 0.241943 0.22606
1485 0 1 65 197 426 0.329949 0.224376 0.208668
1486 0 1 63 185 421 0.340541 0.225743 0.207921
1487 0 1 61 182 407 0.335165 0.224128 0.207131
1488 0 1 54 173 415 0.312139 0.201533 0.183673
1489 0 1 67 167 403 0.401198 0.258264 0.235088
1490 0 1 53 155 387 0.341935 0.216399 0.195572
1491 0 1 57 188 445 0.303191 0.197068 0.180095
1492 0 1 47 174 421 0.270115 0.173653 0.157983
1493 0 1 67 180 433 0.372222 0.239991 0.218597
1494 0 1 60 177 444 0.338983 0.214029 0.193237
1495 0 1 67 173 448 0.387283 0.240665 0.215781
1496 0 1 73 171 408 0.426901 0.276372 0.252159
1497 0 1 73 169 392 0.431953 0.28362 0.26025
1498 0 1 58 166 388 0.349398 0.228538 0.209386
1499 0 1 64 192 438 0.333333 0.220695 0.203175
1500 0 1 64 183 425 0.349727 0.229488 0.210526
1501 0 1 82 190 441 0.431579 0.283281 0.259905
1502 0 1 75 201 448 0.373134 0.249933 0.231125
1503 0 1 65 193 424 0.336788 0.227223 0.210697
1504 0 1 88 188 426 0.468085 0.310956 0.286645
1505 0 1 87 181 416 0.480663 0.317054 0.291457
1506 0 1 72 179 362 0.402235 0.282847 0.266174
1507 0 1 84 193 414 0.435233 0.297167 0.276771
1508 0 1 80 188 411 0.425532 0.2878 0.267112
1509 0 1 71 188 428 0.37766 0.250298 0.230519
1510 0 1 66 177 401 0.372881 0.247734 0.228374
1511 0 1 55 171 386 0.321637 0.214077 0.197487
1512 0 1 74 161 387 0.459627 0.296458 0.270073
1513 0 1 82 191 433 0.429319 0.285137 0.262821
1514 0 1 60 178 410 0.337079 0.2221 0.204082
1515 0 1 76 183 381 0.415301 0.287823 0.269504
1516 0 1 75 173 356 0.433526 0.302213 0.283554
1517 0 1 67 164 377 0.408537 0.269452 0.247689
1518 0 1 66 159 377 0.415094 0.269572 0.246269
1519 0 1 69 178 365 0.38764 0.270703 0.254144
1520 0 1 66 168 356 0.392857 0.269876 0.251908
1521 0 1 60 160 369 0.375 0.246932 0.226843
1522 0 1 62 167 374 0.371257 0.248083 0.229205
1523 0 1 63 156 366 0.403846 0.263656 0.241379
1524 0 1 52 177 422 0.293785 0.190266 0.173623
1525 0 1 66 162 415 0.407407 0.254544 0.228769
1526 0 1 56 179 414 0.312849 0.205713 0.18887
1527 0 1 70 163 404 0.429448 0.272781 0.246914
1528 0 1 68 166 392 0.409639 0.26657 0.243728
1529 0 1 65 144 384 0.451389 0.276418 0.246212
1530 0 1 70 164 398 0.426829 0.27399 0.24911
1531 0 1 78 149 373 0.52349 0.330862 0.298851
1532 0 1 79 181 438 0.436464 0.280576 0.25525
1533 0 1 63 172 444 0.366279 0.227974 0.204545
1534 0 1 83 173 448 0.479769 0.298137 0.267311
1535 0 1 78 179 442 0.435754 0.277305 0.251208
1536 0 1 75 166 437 0.451807 0.278462 0.248756
1537 0 1 60 167 418 0.359281 0.227094 0.205128
1538 0 1 72 179 407 0.402235 0.266753 0.245734
1539 0 1 82 166 394 0.493976 0.320636 0.292857
1540 0 1 57 162 371 0.351852 0.232504 0.213884
1541 0 1 70 165 389 0.424242 0.2763 0.252708
1542 0 1 56 161 361 0.347826 0.232285 0.214559
1543 0 1 77 180 440 0.427778 0.273608 0.248387
1544 0 1 49 180 443 0.272222 0.173523 0.157303
1545 0 1 66 185 470 0.356757 0.223825 0.201527
1546 0 1 56 168 452 0.333333 0.203219 0.180645
1547 0 1 70 180 455 0.388889 0.2446 0.220472
1548 0 1 88 174 452 0.505747 0.31379 0.28115
1549 0 1 75 187 439 0.40107 0.261763 0.239617
1550 0 1 87 164 436 0.530488 0.325352 0.29
1551 0 1 81 171 440 0.473684 0.295298 0.265139
1552 0 1 74 174 452 0.425287 0.263869 0.236422
1553 0 1 95 169 423 0.56213 0.355312 0.320946
1554 0 1 85 181 431 0.469613 0.304327 0.277778
1555 0 1 95 187 445 0.508021 0.329324 0.300633
1556 0 1 82 182 432 0.450549 0.29244 0.267101
1557 0 1 104 168 424 0.619048 0.389669 0.351351
1558 0 1 104 176 428 0.590909 0.378927 0.344371
1559 0 1 79 166 426 0.475904 0.297076 0.266892
1560 0 1 82 175 404 0.468571 0.308393 0.283247
1561 0 1 92 161 399 0.571429 0.362985 0.328571
1562 0 1 82 155 385 0.529032 0.335674 0.303704
1563 0 1 89 158 408 0.563291 0.350535 0.314488
1564 0 1 69 153 391 0.45098 0.282108 0.253676
1565 0 1 82 152 398 0.539474 0.333388 0.298182
1566 0 1 85 140 394 0.607143 0.361915 0.318352
1567 0 1 90 148 387 0.608108 0.376059 0.336449
1568 0 1 72 143 381 0.503497 0.308462 0.274809
1569 0 1 90 142 352 0.633803 0.402557 0.364372
1570 0 1 97 154 415 0.62987 0.383696 0.340949
