#frame chA chB nCorr nA nB MNR GNR DICE
1491 0 1 44 95 278 0.463158 0.27075 0.235925
1492 0 1 54 102 291 0.529412 0.313435 0.274809
1493 0 1 46 88 262 0.522727 0.302946 0.262857
1494 0 1 33 99 287 0.333333 0.195774 0.170984
1495 0 1 51 100 292 0.51 0.298455 0.260204
1496 0 1 34 87 251 0.390805 0.230082 0.201183
1497 0 1 31 66 259 0.469697 0.237105 0.190769
1498 0 1 20 88 298 0.227273 0.123504 0.103627
1499 0 1 27 85 282 0.317647 0.174393 0.147139
1500 0 1 16 78 264 0.205128 0.111499 0.0935673
1501 0 1 32 82 241 0.390244 0.227633 0.198142
1502 0 1 27 91 287 0.296703 0.167071 0.142857
1503 0 1 22 85 268 0.258824 0.145763 0.124646
1504 0 1 30 77 255 0.38961 0.214095 0.180723
1505 0 1 17 75 256 0.226667 0.122687 0.102719
1506 0 1 21 93 240 0.225806 0.140563 0.126126
1507 0 1 29 93 301 0.311828 0.17333 0.147208
1508 0 1 18 86 280 0.209302 0.115996 0.0983607
1509 0 1 7 84 260 0.0833333 0.0473665 0.0406977
1510 0 1 11 83 248 0.13253 0.0766704 0.0664653
1511 0 1 13 89 225 0.146067 0.0918665 0.0828025
1512 0 1 12 82 222 0.146341 0.0889402 0.0789474
1513 0 1 6 92 205 0.0652174 0.0436898 0.040404
1514 0 1 1 90 231 0.0111111 0.00693542 0.00623053
1515 0 1 5 80 226 0.0625 0.0371853 0.0326797
1516 0 1 2 84 214 0.0238095 0.0149171 0.0134228
1517 0 1 0 73 205 0 0 0
1518 0 1 1 74 207 0.0135135 0.00807977 0.00711744
1519 0 1 4 101 289 0.039604 0.0234126 0.0205128
1520 0 1 1 96 308 0.0104167 0.00581553 0.00495049
1521 0 1 4 102 300 0.0392157 0.0228665 0.0199005
1522 0 1 6 96 321 0.0625 0.0341793 0.028777
1523 0 1 8 97 325 0.0824742 0.045057 0.0379147
1524 0 1 5 90 316 0.0555556 0.0296487 0.0246305
1525 0 1 8 112 321 0.0714286 0.0421918 0.0369515
1526 0 1 14 110 333 0.127273 0.0731492 0.0632054
1527 0 1 11 117 362 0.0940171 0.0534497 0.045929
1528 0 1 11 111 356 0.0990991 0.0553358 0.0471092
1529 0 1 15 134 407 0.11194 0.0642306 0.0554529
1530 0 1 10 138 407 0.0724638 0.0421952 0.0366972
1531 0 1 11 144 406 0.0763889 0.0454934 0.04
1532 0 1 17 136 409 0.125 0.0720805 0.0623853
1533 0 1 24 144 413 0.166667 0.0984136 0.0861759
1534 0 1 14 140 418 0.1 0.057873 0.0501792
1535 0 1 17 131 437 0.129771 0.0710514 0.0598592
1536 0 1 21 157 416 0.133758 0.0821718 0.0732984
1537 0 1 28 161 413 0.173913 0.108585 0.097561
1538 0 1 18 167 417 0.107784 0.0682097 0.0616438
1539 0 1 16 158 392 0.101266 0.0642907 0.0581818
1540 0 1 20 186 483 0.107527 0.0667267 0.0597907
1541 0 1 28 183 473 0.153005 0.0951704 0.0853659
1542 0 1 28 178 428 0.157303 0.101444 0.0924092
1543 0 1 17 191 413 0.0890052 0.0605281 0.0562914
1544 0 1 21 176 429 0.119318 0.0764248 0.0694215
1545 0 1 22 185 416 0.118919 0.0793031 0.0732113
1546 0 1 24 166 392 0.144578 0.0940837 0.0860215
1547 0 1 19 144 396 0.131944 0.0795655 0.0703704
1548 0 1 26 172 452 0.151163 0.0932481 0.0833333
1549 0 1 21 185 439 0.113514 0.0736887 0.0673077
1550 0 1 19 162 411 0.117284 0.0736335 0.0663176
1551 0 1 23 169 382 0.136095 0.0905217 0.0834846
1552 0 1 16 161 387 0.0993789 0.064099 0.0583942
1553 0 1 17 183 423 0.0928962 0.0611017 0.0561056
1554 0 1 16 163 382 0.0981595 0.0641201 0.0587156
1555 0 1 15 161 382 0.0931677 0.0604849 0.0552486
1556 0 1 14 145 362 0.0965517 0.0611068 0.0552268
1557 0 1 15 158 345 0.0949367 0.064247 0.0596421
1558 0 1 17 166 376 0.10241 0.0680457 0.0627306
1559 0 1 17 165 375 0.10303 0.0683426 0.062963
1560 0 1 14 154 370 0.0909091 0.0586498 0.0534351
1561 0 1 21 164 352 0.128049 0.0874029 0.0813954
1562 0 1 12 141 355 0.0851064 0.0536361 0.0483871
1563 0 1 11 170 411 0.0647059 0.0416148 0.0378658
1564 0 1 7 182 382 0.0384615 0.0265479 0.0248227
1565 0 1 10 172 366 0.0581395 0.0398561 0.0371747
1566 0 1 6 188 351 0.0319149 0.0233571 0.0222635
1567 0 1 9 180 328 0.05 0.0370399 0.0354331
1568 0 1 9 185 358 0.0486486 0.0349716 0.0331492
1569 0 1 11 167 331 0.0658683 0.0467865 0.0441767
1570 0 1 4 173 308 0.0231214 0.0173285 0.016632
1571 0 1 7 163 295 0.0429448 0.0319222 0.0305677
1572 0 1 3 162 308 0.0185185 0.0134304 0.012766
1573 0 1 3 155 295 0.0193548 0.0140296 0.0133333
1574 0 1 8 172 334 0.0465116 0.0333774 0.0316206
1575 0 1 13 181 335 0.0718232 0.0527936 0.0503876
1576 0 1 12 171 309 0.0701754 0.052204 0.05
1577 0 1 11 177 322 0.0621469 0.0460764 0.0440882
1578 0 1 8 188 345 0.0425532 0.0314124 0.0300188
1579 0 1 15 170 336 0.0882353 0.0627621 0.0592885
1580 0 1 7 178 319 0.0393258 0.029376 0.028169
1581 0 1 19 189 322 0.100529 0.0770184 0.074364
1582 0 1 13 202 359 0.0643564 0.0482748 0.0463458
1583 0 1 16 194 362 0.0824742 0.0603761 0.057554
1584 0 1 14 197 355 0.071066 0.0529396 0.0507246
1585 0 1 14 196 351 0.0714286 0.0533761 0.0511883
1586 0 1 6 155 309 0.0387097 0.0274161 0.0258621
1587 0 1 9 170 351 0.0529412 0.0368438 0.0345489
1588 0 1 4 201 390 0.0199005 0.0142866 0.0135364
1589 0 1 5 209 402 0.0239234 0.0172498 0.0163666
1590 0 1 1 213 404 0.00469484 0.00340894 0.00324149
1591 0 1 5 215 400 0.0232558 0.0170499 0.0162602
1592 0 1 6 221 397 0.0271493 0.0202563 0.0194175
1593 0 1 8 212 402 0.0377358 0.0274037 0.0260586
1594 0 1 15 219 405 0.0684932 0.0503665 0.0480769
1595 0 1 14 226 410 0.0619469 0.045992 0.0440252
1596 0 1 11 223 405 0.0493274 0.0366027 0.0350318
1597 0 1 13 251 478 0.0517928 0.0375312 0.0356653
1598 0 1 8 234 454 0.034188 0.0245445 0.0232558
1599 0 1 13 242 461 0.053719 0.0389211 0.0369844
1600 0 1 13 245 459 0.0530612 0.0387663 0.0369318
1601 0 1 10 264 444 0.0378788 0.0292083 0.0282486
1602 0 1 20 241 460 0.0829876 0.0600679 0.0570613
1603 0 1 20 238 466 0.0840336 0.0600549 0.0568182
1604 0 1 9 241 428 0.0373444 0.0280228 0.0269058
1605 0 1 18 271 503 0.0664207 0.0487533 0.0465116
1606 0 1 25 269 512 0.0929368 0.0673642 0.0640205
1607 0 1 22 270 497 0.0814815 0.0600569 0.0573664
1608 0 1 27 262 498 0.103053 0.0747478 0.0710526
1609 0 1 21 259 486 0.0810811 0.0591904 0.0563758
1610 0 1 30 287 521 0.10453 0.0775821 0.0742574
1611 0 1 32 287 503 0.111498 0.0842219 0.0810127
1612 0 1 39 284 483 0.137324 0.105301 0.101695
1613 0 1 51 288 499 0.177083 0.134531 0.129606
1614 0 1 50 289 472 0.17301 0.135379 0.131406
1615 0 1 35 283 483 0.123675 0.0946676 0.0913838
1616 0 1 35 268 476 0.130597 0.0979935 0.094086
1617 0 1 31 262 480 0.118321 0.0874159 0.0835579
1618 0 1 21 248 466 0.0846774 0.0617733 0.0588235
1619 0 1 28 241 467 0.116183 0.0834624 0.079096
1620 0 1 30 252 457 0.119048 0.0884022 0.0846262
1621 0 1 16 248 440 0.0645161 0.0484359 0.0465116
1622 0 1 31 293 521 0.105802 0.0793431 0.0761671
1623 0 1 19 269 470 0.070632 0.0534353 0.0514208
1624 0 1 11 254 456 0.0433071 0.0323216 0.0309859
1625 0 1 23 260 454 0.0884615 0.0669442 0.0644258
1626 0 1 20 244 427 0.0819672 0.0619614 0.0596125
1627 0 1 22 271 417 0.0811808 0.065444 0.0639535
1628 0 1 15 257 426 0.0583658 0.0453336 0.0439239
1629 0 1 17 285 478 0.0596491 0.0460588 0.0445609
1630 0 1 17 266 461 0.0639098 0.0485465 0.0467675
1631 0 1 21 273 448 0.0769231 0.0600481 0.0582524
1632 0 1 18 256 450 0.0703125 0.053033 0.0509915
1633 0 1 23 252 440 0.0912698 0.0690719 0.066474
1634 0 1 15 279 443 0.0537634 0.0426665 0.0415512
1635 0 1 10 260 421 0.0384615 0.0302254 0.0293686
1636 0 1 15 269 482 0.0557621 0.0416573 0.0399467
1637 0 1 5 272 459 0.0183824 0.0141507 0.0136799
1638 0 1 9 251 453 0.0358566 0.0266905 0.0255682
1639 0 1 14 245 434 0.0571429 0.0429339 0.0412371
1640 0 1 7 262 412 0.0267176 0.0213058 0.0207715
1641 0 1 14 262 436 0.0534351 0.0414223 0.0401146
1642 0 1 12 277 502 0.0433213 0.0321803 0.0308087
1643 0 1 11 285 472 0.0385965 0.0299916 0.0290621
1644 0 1 13 259 450 0.050193 0.0380791 0.0366714
1645 0 1 12 264 460 0.0454545 0.034435 0.0331492
1646 0 1 7 252 443 0.0277778 0.0209506 0.0201439
1647 0 1 17 271 450 0.0627306 0.0486808 0.0471567
1648 0 1 15 258 462 0.0581395 0.0434471 0.0416667
1649 0 1 23 249 465 0.0923695 0.067593 0.0644258
1650 0 1 30 261 460 0.114943 0.0865809 0.0832178
1651 0 1 28 248 460 0.112903 0.0828998 0.079096
1652 0 1 34 266 467 0.12782 0.0964672 0.0927694
1653 0 1 33 260 471 0.126923 0.0943011 0.0902873
1654 0 1 21 256 494 0.0820312 0.0590522 0.056
1655 0 1 32 265 488 0.120755 0.0889851 0.0849934
1656 0 1 29 267 452 0.108614 0.0834782 0.0806676
1657 0 1 33 260 453 0.126923 0.0961564 0.0925666
1658 0 1 18 251 464 0.0717131 0.0527444 0.0503496
1659 0 1 22 263 457 0.0836502 0.063458 0.0611111
1660 0 1 24 253 458 0.0948617 0.0705047 0.0675105
1661 0 1 13 243 444 0.0534979 0.0395775 0.0378457
1662 0 1 28 278 501 0.100719 0.0750269 0.071887
1663 0 1 28 257 514 0.108949 0.0770389 0.0726329
1664 0 1 17 237 486 0.07173 0.0500906 0.0470263
1665 0 1 6 241 435 0.0248963 0.018531 0.0177515
1666 0 1 19 235 429 0.0808511 0.0598399 0.0572289
1667 0 1 12 227 418 0.0528634 0.0389565 0.0372093
1668 0 1 23 238 404 0.0966387 0.0741735 0.0716511
1669 0 1 20 242 441 0.0826446 0.0612214 0.0585652
1670 0 1 16 246 443 0.0650406 0.0484675 0.0464441
1671 0 1 16 218 389 0.0733945 0.0549436 0.0527183
1672 0 1 27 215 391 0.125581 0.0931228 0.0891089
1673 0 1 15 209 397 0.0717703 0.0520742 0.049505
1674 0 1 13 205 356 0.0634146 0.0481218 0.0463458
1675 0 1 20 225 346 0.0888889 0.0716804 0.0700525
1676 0 1 25 221 325 0.113122 0.0932829 0.0915751
1677 0 1 23 242 409 0.0950413 0.0731069 0.0706605
1678 0 1 15 240 414 0.0625 0.0475867 0.0458716
1679 0 1 15 232 408 0.0646552 0.0487548 0.046875
1680 0 1 19 216 372 0.087963 0.0670278 0.0646259
1681 0 1 28 213 405 0.131455 0.0953324 0.0906149
1682 0 1 21 246 417 0.0853659 0.0655668 0.0633484
1683 0 1 13 233 386 0.055794 0.0433483 0.0420032
1684 0 1 19 231 402 0.0822511 0.0623497 0.0600316
1685 0 1 25 231 410 0.108225 0.0812348 0.0780031
1686 0 1 21 242 416 0.0867769 0.0661858 0.0638298
1687 0 1 24 246 406 0.097561 0.0759418 0.0736196
1688 0 1 18 229 392 0.0786026 0.0600775 0.057971
1689 0 1 22 240 404 0.0916667 0.0706523 0.068323
1690 0 1 20 235 375 0.0851064 0.0673722 0.0655738
1691 0 1 16 232 406 0.0689655 0.052133 0.0501567
1692 0 1 24 232 390 0.103448 0.0797875 0.0771704
1693 0 1 13 227 401 0.0572687 0.0430882 0.0414013
1694 0 1 19 223 372 0.0852018 0.0659674 0.0638655
1695 0 1 28 224 361 0.125 0.0984647 0.0957265
1696 0 1 20 231 344 0.0865801 0.0709488 0.0695652
1697 0 1 26 222 367 0.117117 0.0910886 0.0882852
1698 0 1 31 224 352 0.138393 0.110399 0.107639
1699 0 1 22 213 363 0.103286 0.0791188 0.0763889
1700 0 1 23 193 348 0.119171 0.0887482 0.0850277
1701 0 1 25 252 448 0.0992064 0.0744048 0.0714286
1702 0 1 24 215 423 0.111628 0.0795833 0.0752351
1703 0 1 21 221 395 0.0950226 0.0710763 0.0681818
1704 0 1 17 214 371 0.0794393 0.060333 0.0581197
1705 0 1 12 203 345 0.0591133 0.0453444 0.0437956
1706 0 1 18 201 354 0.0895522 0.0674797 0.0648649
1707 0 1 24 192 342 0.125 0.0936586 0.0898876
1708 0 1 20 202 411 0.0990099 0.0694118 0.0652529
1709 0 1 25 204 363 0.122549 0.0918696 0.0881834
1710 0 1 25 203 344 0.123153 0.0946047 0.0914077
1711 0 1 13 209 353 0.062201 0.0478611 0.0462633
1712 0 1 21 197 330 0.106599 0.0823624 0.0796964
1713 0 1 20 208 318 0.0961538 0.0777651 0.0760456
1714 0 1 24 203 293 0.118227 0.0984078 0.0967742
1715 0 1 14 223 345 0.0627803 0.0504738 0.0492958
1716 0 1 6 198 345 0.030303 0.0229567 0.0220994
1717 0 1 12 198 319 0.0606061 0.0477478 0.0464217
1718 0 1 10 204 309 0.0490196 0.0398296 0.0389864
1719 0 1 11 202 307 0.0544554 0.0441721 0.043222
1720 0 1 13 199 302 0.0653266 0.053029 0.0518962
1721 0 1 11 227 351 0.0484582 0.0389696 0.0380623
1722 0 1 14 213 331 0.0657277 0.0527259 0.0514706
1723 0 1 13 206 313 0.0631068 0.0511962 0.0500963
1724 0 1 14 207 319 0.0676328 0.0544813 0.0532319
1725 0 1 7 217 329 0.0322581 0.0261981 0.025641
1726 0 1 14 219 343 0.0639269 0.0510809 0.0498221
1727 0 1 14 224 324 0.0625 0.0519675 0.0510949
1728 0 1 9 202 303 0.0445545 0.0363786 0.0356436
1729 0 1 9 215 338 0.0418605 0.033386 0.0325497
1730 0 1 16 216 336 0.0740741 0.0593914 0.057971
1731 0 1 11 204 311 0.0539216 0.0436714 0.0427184
1732 0 1 12 204 315 0.0588235 0.0473381 0.0462428
1733 0 1 22 208 309 0.105769 0.0867784 0.0851064
1734 0 1 23 205 303 0.112195 0.0922847 0.0905512
1735 0 1 16 215 373 0.0744186 0.0564997 0.0544218
1736 0 1 26 213 377 0.122066 0.0917514 0.0881356
1737 0 1 19 217 348 0.0875576 0.0691408 0.0672566
1738 0 1 18 193 343 0.0932643 0.0699595 0.0671642
1739 0 1 13 210 355 0.0619048 0.0476123 0.0460177
1740 0 1 18 208 360 0.0865385 0.0657794 0.0633803
1741 0 1 29 218 349 0.133028 0.105137 0.102293
1742 0 1 23 222 343 0.103604 0.0833497 0.0814159
1743 0 1 28 220 333 0.127273 0.103449 0.101266
1744 0 1 22 189 322 0.116402 0.0891793 0.0861057
1745 0 1 22 238 405 0.092437 0.0708609 0.0684292
1746 0 1 23 227 398 0.101322 0.0765197 0.0736
1747 0 1 23 225 369 0.102222 0.0798221 0.0774411
1748 0 1 24 222 365 0.108108 0.0843118 0.0817717
1749 0 1 17 222 364 0.0765766 0.0598028 0.0580205
1750 0 1 19 228 357 0.0833333 0.0665966 0.0649573
1751 0 1 18 222 349 0.0810811 0.0646671 0.0630473
1752 0 1 23 217 349 0.105991 0.0835767 0.0812721
1753 0 1 16 213 334 0.0751174 0.059987 0.0585009
1754 0 1 17 206 293 0.0825243 0.0691961 0.0681363
1755 0 1 14 222 355 0.0630631 0.0498698 0.0485269
1756 0 1 12 219 341 0.0547945 0.0439119 0.0428571
1757 0 1 16 206 330 0.0776699 0.0613662 0.0597015
1758 0 1 23 201 320 0.114428 0.090689 0.0882917
1759 0 1 18 204 332 0.0882353 0.0691653 0.0671642
1760 0 1 16 188 333 0.0851064 0.0639468 0.0614203
1761 0 1 23 185 326 0.124324 0.0936555 0.0900196
1762 0 1 29 193 328 0.150259 0.115261 0.111324
1763 0 1 26 195 319 0.133333 0.104246 0.101167
1764 0 1 15 181 311 0.0828729 0.0632225 0.0609756
1765 0 1 21 216 333 0.0972222 0.0783015 0.0765027
1766 0 1 18 201 320 0.0895522 0.070974 0.0690979
1767 0 1 15 209 319 0.0717703 0.0580929 0.0568182
1768 0 1 16 203 305 0.0788177 0.0643016 0.0629921
1769 0 1 18 201 281 0.0895522 0.0757393 0.0746888
1770 0 1 21 189 277 0.111111 0.0917801 0.0901288
1771 0 1 27 221 353 0.122172 0.0966675 0.0940767
1772 0 1 20 217 344 0.0921659 0.0732017 0.0713012
1773 0 1 20 205 311 0.097561 0.0792087 0.0775194
1774 0 1 17 200 318 0.085 0.0674094 0.0656371
1775 0 1 26 204 322 0.127451 0.101445 0.0988593
1776 0 1 18 226 311 0.079646 0.067895 0.0670391
1777 0 1 18 204 296 0.0882353 0.0732507 0.072
1778 0 1 19 207 288 0.0917874 0.0778166 0.0767677
1779 0 1 18 200 283 0.09 0.0756596 0.0745342
1780 0 1 24 188 277 0.12766 0.10517 0.103226
1781 0 1 20 178 259 0.11236 0.0931473 0.0915332
1782 0 1 14 206 317 0.0679612 0.0547854 0.0535373
1783 0 1 11 194 316 0.056701 0.0444271 0.0431373
1784 0 1 11 184 306 0.0597826 0.0463578 0.044898
1785 0 1 12 181 294 0.0662983 0.0520198 0.0505263
1786 0 1 13 205 296 0.0634146 0.0527741 0.0518962
1787 0 1 10 196 291 0.0510204 0.0418722 0.0410678
1788 0 1 10 192 296 0.0520833 0.0419473 0.0409836
1789 0 1 14 183 292 0.0765027 0.0605635 0.0589474
1790 0 1 15 175 288 0.0857143 0.0668153 0.0647948
1791 0 1 18 179 275 0.100559 0.0811297 0.0792952
1792 0 1 22 167 274 0.131737 0.102846 0.0997732
1793 0 1 20 163 258 0.122699 0.0975273 0.0950119
1794 0 1 15 189 343 0.0793651 0.0589133 0.056391
1795 0 1 13 181 328 0.0718232 0.053354 0.0510806
1796 0 1 9 182 312 0.0494506 0.0377685 0.0364372
1797 0 1 10 173 309 0.0578035 0.0432512 0.0414938
1798 0 1 6 186 314 0.0322581 0.0248273 0.024
1799 0 1 13 171 306 0.0760234 0.0568309 0.0545073
1800 0 1 10 184 289 0.0543478 0.0433653 0.0422833
1801 0 1 13 165 295 0.0787879 0.0589237 0.0565217
1802 0 1 7 178 287 0.0393258 0.0309704 0.0301075
1803 0 1 7 168 295 0.0416667 0.0314436 0.0302376
1804 0 1 7 165 307 0.0424242 0.0311019 0.029661
1805 0 1 6 163 292 0.0368098 0.0275021 0.0263736
1806 0 1 5 164 290 0.0304878 0.0229271 0.0220264
1807 0 1 12 166 297 0.0722892 0.0540442 0.0518359
1808 0 1 12 164 292 0.0731707 0.0548363 0.0526316
1809 0 1 17 160 296 0.10625 0.0781166 0.0745614
1810 0 1 11 174 289 0.0632184 0.0490534 0.0475162
1811 0 1 18 174 296 0.103448 0.0793144 0.0765957
1812 0 1 18 165 292 0.109091 0.0820048 0.0787746
1813 0 1 19 170 297 0.111765 0.0845573 0.0813705
1814 0 1 19 166 254 0.114458 0.09253 0.0904762
1815 0 1 27 179 321 0.150838 0.112638 0.108
1816 0 1 8 167 312 0.0479042 0.0350473 0.0334029
1817 0 1 9 156 298 0.0576923 0.0417419 0.0396476
1818 0 1 19 168 297 0.113095 0.0850591 0.0817204
1819 0 1 15 170 299 0.0882353 0.0665321 0.0639659
1820 0 1 14 164 278 0.0853659 0.0655668 0.0633484
1821 0 1 10 164 272 0.0609756 0.0473471 0.0458716
1822 0 1 8 164 307 0.0487805 0.0356532 0.0339703
1823 0 1 12 164 297 0.0731707 0.0543727 0.0520607
1824 0 1 14 166 289 0.0843373 0.0639183 0.0615385
1825 0 1 13 153 290 0.0849673 0.0617161 0.0586907
1826 0 1 14 161 289 0.0869565 0.0649032 0.0622222
1827 0 1 19 155 280 0.122581 0.0912029 0.0873563
1828 0 1 9 160 271 0.05625 0.0432213 0.0417633
1829 0 1 16 178 328 0.0898876 0.0662175 0.0632411
1830 0 1 17 166 310 0.10241 0.0749401 0.0714286
1831 0 1 26 157 313 0.165605 0.117287 0.110638
1832 0 1 21 161 328 0.130435 0.0913838 0.0858896
1833 0 1 22 163 304 0.134969 0.0988308 0.0942184
1834 0 1 19 148 322 0.128378 0.0870352 0.0808511
1835 0 1 25 145 316 0.172414 0.116792 0.10846
1836 0 1 24 141 321 0.170213 0.11281 0.103896
1837 0 1 26 144 296 0.180556 0.125935 0.118182
1838 0 1 30 134 308 0.223881 0.14767 0.135747
1839 0 1 29 121 274 0.239669 0.159269 0.146835
1840 0 1 12 113 285 0.106195 0.0668682 0.0603015
1841 0 1 10 116 289 0.0862069 0.0546163 0.0493827
1842 0 1 20 106 237 0.188679 0.126184 0.116618
1843 0 1 15 81 221 0.185185 0.112112 0.0993377
1844 0 1 8 86 185 0.0930233 0.0634242 0.0590406
1845 0 1 5 64 181 0.078125 0.0464559 0.0408163
1846 0 1 2 68 168 0.0294118 0.018712 0.0169492
1847 0 1 8 80 144 0.1 0.0745356 0.0714286
1848 0 1 4 77 165 0.0519481 0.0354873 0.0330578
1849 0 1 8 84 158 0.0952381 0.0694419 0.0661157
1850 0 1 7 69 128 0.101449 0.0744849 0.071066
1851 0 1 4 75 109 0.0533333 0.0442401 0.0434783
1852 0 1 2 102 176 0.0196078 0.014927 0.0143885
1853 0 1 5 95 158 0.0526316 0.0408112 0.0395257
1854 0 1 1 82 156 0.0121951 0.0088416 0.00840336
1855 0 1 2 93 142 0.0215054 0.0174038 0.0170213
1856 0 1 4 83 124 0.0481928 0.0394285 0.0386473
1857 0 1 4 107 202 0.0373832 0.0272077 0.02589
1858 0 1 3 100 193 0.03 0.0215945 0.0204778
1859 0 1 3 113 202 0.0265487 0.0198567 0.0190476
1860 0 1 5 103 183 0.0485437 0.0364188 0.034965
1861 0 1 1 88 183 0.0113636 0.00788013 0.00738007
1862 0 1 1 87 174 0.0114943 0.00812766 0.00766284
1863 0 1 2 96 155 0.0208333 0.0163956 0.0159363
1864 0 1 1 89 150 0.011236 0.00865485 0.0083682
1865 0 1 3 92 141 0.0326087 0.0263401 0.0257511
1866 0 1 3 106 131 0.0283019 0.0254585 0.0253165
1867 0 1 2 85 126 0.0235294 0.0193257 0.0189573
1868 0 1 4 109 180 0.0366972 0.0285569 0.0276817
1869 0 1 4 112 198 0.0357143 0.0268608 0.0258065
1870 0 1 6 119 179 0.0504202 0.0411104 0.0402685
1871 0 1 5 118 177 0.0423729 0.0345973 0.0338983
1872 0 1 2 107 206 0.0186916 0.0134711 0.0127796
1873 0 1 1 105 209 0.00952381 0.00675044 0.00636943
1874 0 1 4 106 197 0.0377358 0.0276805 0.0264026
1875 0 1 10 116 188 0.0862069 0.0677161 0.0657895
1876 0 1 12 116 197 0.103448 0.0793815 0.0766773
1877 0 1 13 127 203 0.102362 0.0809643 0.0787879
1878 0 1 8 125 178 0.064 0.0536321 0.0528053
1879 0 1 6 114 184 0.0526316 0.0414276 0.0402685
1880 0 1 8 125 194 0.064 0.0513729 0.0501567
1881 0 1 16 128 200 0.125 0.1 0.097561
1882 0 1 14 139 208 0.100719 0.0823358 0.0806916
1883 0 1 18 121 204 0.14876 0.114568 0.110769
1884 0 1 17 130 196 0.130769 0.1065 0.104294
1885 0 1 12 133 205 0.0902256 0.0726739 0.0710059
1886 0 1 16 143 198 0.111888 0.0950866 0.0938416
1887 0 1 24 132 199 0.181818 0.14808 0.145015
1888 0 1 18 141 206 0.12766 0.105616 0.103746
1889 0 1 13 140 242 0.0928571 0.0706271 0.0680628
1890 0 1 17 133 243 0.12782 0.0945627 0.0904255
1891 0 1 19 141 267 0.134752 0.0979238 0.0931373
1892 0 1 18 146 271 0.123288 0.0904923 0.0863309
1893 0 1 20 163 269 0.122699 0.0955125 0.0925926
1894 0 1 20 155 271 0.129032 0.0975842 0.0938967
1895 0 1 25 156 279 0.160256 0.119833 0.114943
1896 0 1 25 155 262 0.16129 0.124058 0.119904
1897 0 1 25 162 267 0.154321 0.120206 0.11655
1898 0 1 29 169 271 0.171598 0.13551 0.131818
1899 0 1 25 169 262 0.147929 0.118808 0.116009
1900 0 1 15 165 244 0.0909091 0.0747574 0.0733496
1901 0 1 29 162 259 0.179012 0.141576 0.137767
1902 0 1 34 167 243 0.203593 0.168779 0.165854
1903 0 1 30 164 253 0.182927 0.147278 0.143885
1904 0 1 30 170 233 0.176471 0.150737 0.148883
1905 0 1 32 171 234 0.187135 0.159972 0.158025
1906 0 1 36 177 239 0.20339 0.175032 0.173077
1907 0 1 29 177 236 0.163842 0.141891 0.140436
1908 0 1 30 171 246 0.175439 0.14627 0.143885
1909 0 1 34 178 243 0.191011 0.16348 0.16152
1910 0 1 33 178 239 0.185393 0.159994 0.158273
1911 0 1 48 166 253 0.289157 0.234222 0.229117
1912 0 1 44 180 259 0.244444 0.203782 0.200456
1913 0 1 42 179 235 0.234637 0.204781 0.202899
1914 0 1 31 174 251 0.178161 0.148337 0.145882
1915 0 1 41 181 250 0.226519 0.192741 0.190255
1916 0 1 36 178 259 0.202247 0.167665 0.16476
1917 0 1 53 194 261 0.273196 0.235535 0.232967
1918 0 1 35 184 263 0.190217 0.159104 0.1566
1919 0 1 43 189 307 0.227513 0.178512 0.173387
1920 0 1 33 180 325 0.183333 0.136438 0.130693
1921 0 1 43 178 323 0.241573 0.179332 0.171657
1922 0 1 27 178 321 0.151685 0.112954 0.108216
1923 0 1 15 194 318 0.0773196 0.0603916 0.0585938
1924 0 1 23 200 323 0.115 0.0904923 0.0879541
1925 0 1 27 191 333 0.141361 0.107059 0.103053
1926 0 1 27 210 315 0.128571 0.104978 0.102857
1927 0 1 34 198 326 0.171717 0.133825 0.129771
1928 0 1 51 208 331 0.245192 0.194368 0.189239
1929 0 1 40 215 339 0.186047 0.148163 0.144404
1930 0 1 44 199 321 0.221106 0.17409 0.169231
1931 0 1 51 218 331 0.233945 0.189858 0.185792
1932 0 1 55 208 331 0.264423 0.209612 0.204082
1933 0 1 55 203 324 0.270936 0.214458 0.208729
1934 0 1 47 226 379 0.207965 0.160592 0.155372
1935 0 1 44 225 399 0.195556 0.14685 0.141026
1936 0 1 40 242 389 0.165289 0.13037 0.126783
1937 0 1 57 230 391 0.247826 0.190074 0.183575
1938 0 1 50 242 399 0.206612 0.160907 0.156006
1939 0 1 56 247 418 0.226721 0.174282 0.168421
1940 0 1 49 254 421 0.192913 0.149844 0.145185
1941 0 1 45 272 420 0.165441 0.133138 0.130058
1942 0 1 43 265 419 0.162264 0.129044 0.125731
1943 0 1 52 240 432 0.216667 0.161494 0.154762
1944 0 1 58 251 420 0.231076 0.178635 0.172876
1945 0 1 57 256 430 0.222656 0.171799 0.166181
1946 0 1 57 252 438 0.22619 0.171568 0.165217
1947 0 1 64 265 433 0.241509 0.188935 0.183381
1948 0 1 52 262 451 0.198473 0.151274 0.145863
1949 0 1 54 249 449 0.216867 0.161499 0.154728
1950 0 1 47 257 435 0.182879 0.140568 0.135838
1951 0 1 76 251 439 0.302789 0.228952 0.22029
1952 0 1 67 255 449 0.262745 0.198007 0.190341
1953 0 1 57 265 428 0.215094 0.169251 0.164502
1954 0 1 74 254 464 0.291339 0.215554 0.206128
1955 0 1 65 267 444 0.243446 0.188784 0.182841
1956 0 1 66 265 449 0.249057 0.191337 0.184874
1957 0 1 71 279 432 0.25448 0.20451 0.199719
