#frame chA chB nCorr nA nB MNR GNR DICE
994 0 1 23 154 280 0.149351 0.110761 0.105991
995 0 1 26 183 382 0.142077 0.0983368 0.0920354
996 0 1 29 194 378 0.149485 0.107091 0.101399
997 0 1 30 183 349 0.163934 0.118709 0.112782
998 0 1 30 169 331 0.177515 0.126842 0.12
999 0 1 23 164 328 0.140244 0.0991674 0.0934959
1000 0 1 31 151 302 0.205298 0.145168 0.136865
1001 0 1 30 148 288 0.202703 0.14531 0.137615
1002 0 1 31 172 336 0.180233 0.128952 0.122047
1003 0 1 31 169 349 0.183432 0.127646 0.119691
1004 0 1 23 156 352 0.147436 0.0981509 0.0905512
1005 0 1 26 151 340 0.172185 0.114748 0.105906
1006 0 1 24 147 310 0.163265 0.112427 0.105033
1007 0 1 33 174 356 0.189655 0.132591 0.124528
1008 0 1 26 170 365 0.152941 0.104376 0.0971963
1009 0 1 32 167 350 0.191617 0.13236 0.123791
1010 0 1 21 158 325 0.132911 0.0926721 0.0869565
1011 0 1 36 144 289 0.25 0.176471 0.166282
1012 0 1 23 154 333 0.149351 0.101565 0.0944559
1013 0 1 21 141 333 0.148936 0.0969142 0.0886076
1014 0 1 27 136 291 0.198529 0.135721 0.126464
1015 0 1 22 144 350 0.152778 0.0979958 0.0890688
1016 0 1 22 134 332 0.164179 0.104304 0.0944206
1017 0 1 25 119 300 0.210084 0.132314 0.119332
1018 0 1 29 132 324 0.219697 0.140229 0.127193
1019 0 1 28 132 309 0.212121 0.138641 0.126984
1020 0 1 23 118 287 0.194915 0.124982 0.11358
1021 0 1 28 133 323 0.210526 0.135092 0.122807
1022 0 1 20 125 328 0.16 0.098773 0.0883002
1023 0 1 26 123 297 0.211382 0.136032 0.12381
1024 0 1 28 114 291 0.245614 0.15373 0.138272
1025 0 1 18 105 267 0.171429 0.107503 0.0967742
1026 0 1 19 129 313 0.147287 0.0945555 0.0859729
1027 0 1 16 119 295 0.134454 0.0853956 0.0772947
1028 0 1 25 123 297 0.203252 0.1308 0.119048
1029 0 1 28 110 291 0.254545 0.1565 0.139651
1030 0 1 20 109 270 0.183486 0.116583 0.105541
1031 0 1 23 100 278 0.23 0.137945 0.121693
1032 0 1 19 99 250 0.191919 0.120772 0.108883
1033 0 1 19 110 316 0.172727 0.101909 0.0892019
1034 0 1 21 113 320 0.185841 0.110435 0.0969977
1035 0 1 20 115 313 0.173913 0.105417 0.0934579
1036 0 1 24 102 305 0.235294 0.13607 0.117936
1037 0 1 13 95 294 0.136842 0.0777872 0.066838
1038 0 1 21 96 270 0.21875 0.130437 0.114754
1039 0 1 22 97 270 0.226804 0.135942 0.119891
1040 0 1 25 88 269 0.284091 0.162488 0.140056
1041 0 1 16 81 249 0.197531 0.112662 0.0969697
1042 0 1 16 116 363 0.137931 0.0779718 0.0668058
1043 0 1 21 112 378 0.1875 0.102062 0.0857143
1044 0 1 19 114 366 0.166667 0.0930166 0.0791667
1045 0 1 18 106 344 0.169811 0.0942628 0.08
1046 0 1 15 103 337 0.145631 0.0805115 0.0681818
1047 0 1 21 101 312 0.207921 0.118299 0.101695
1048 0 1 16 97 299 0.164948 0.0939504 0.0808081
1049 0 1 13 92 280 0.141304 0.0809973 0.0698925
1050 0 1 21 84 269 0.25 0.139702 0.11898
1051 0 1 26 86 253 0.302326 0.176264 0.153392
1052 0 1 22 81 231 0.271605 0.160833 0.141026
1053 0 1 19 104 318 0.182692 0.104478 0.0900474
1054 0 1 22 100 339 0.22 0.119488 0.100228
1055 0 1 14 99 336 0.141414 0.076761 0.0643678
1056 0 1 13 89 306 0.146067 0.0787749 0.0658228
1057 0 1 22 89 298 0.247191 0.135089 0.113695
1058 0 1 26 92 282 0.282609 0.161419 0.139037
1059 0 1 20 88 269 0.227273 0.129991 0.112045
1060 0 1 21 78 242 0.269231 0.15285 0.13125
1061 0 1 17 108 328 0.157407 0.0903234 0.0779817
1062 0 1 17 113 359 0.150442 0.0844039 0.0720339
1063 0 1 15 106 341 0.141509 0.0788971 0.0671141
1064 0 1 16 100 334 0.16 0.0875481 0.0737327
1065 0 1 22 96 332 0.229167 0.12323 0.102804
1066 0 1 24 91 312 0.263736 0.142434 0.119107
1067 0 1 26 86 281 0.302326 0.167252 0.141689
1068 0 1 23 88 263 0.261364 0.151185 0.131054
1069 0 1 23 79 254 0.291139 0.162367 0.138138
1070 0 1 18 62 224 0.290323 0.15274 0.125874
1071 0 1 20 110 322 0.181818 0.106269 0.0925926
1072 0 1 17 107 329 0.158879 0.0906064 0.0779817
1073 0 1 18 98 309 0.183673 0.103438 0.0884521
1074 0 1 11 89 293 0.123596 0.0681183 0.0575916
1075 0 1 15 88 284 0.170455 0.0948835 0.0806452
1076 0 1 21 87 273 0.241379 0.136263 0.116667
1077 0 1 17 79 258 0.21519 0.119076 0.10089
1078 0 1 25 74 244 0.337838 0.18605 0.157233
1079 0 1 30 131 315 0.229008 0.147683 0.134529
1080 0 1 19 128 343 0.148438 0.0906779 0.0806794
1081 0 1 20 120 337 0.166667 0.0994545 0.0875273
1082 0 1 16 115 324 0.13913 0.0828893 0.0728929
1083 0 1 21 111 332 0.189189 0.109393 0.0948081
1084 0 1 20 101 308 0.19802 0.113395 0.0977995
1085 0 1 19 90 289 0.211111 0.11781 0.100264
1086 0 1 18 89 268 0.202247 0.116549 0.10084
1087 0 1 20 81 269 0.246914 0.135491 0.114286
1088 0 1 23 82 252 0.280488 0.16 0.137725
1089 0 1 20 122 288 0.163934 0.106697 0.097561
1090 0 1 15 120 309 0.125 0.0778971 0.0699301
1091 0 1 21 123 307 0.170732 0.108068 0.0976744
1092 0 1 18 113 303 0.159292 0.0972774 0.0865385
1093 0 1 19 105 285 0.180952 0.109834 0.0974359
1094 0 1 27 103 261 0.262136 0.164674 0.148352
1095 0 1 28 91 265 0.307692 0.180308 0.157303
1096 0 1 28 96 247 0.291667 0.181834 0.163265
1097 0 1 21 126 298 0.166667 0.108374 0.0990566
1098 0 1 26 125 323 0.208 0.129395 0.116071
1099 0 1 17 121 310 0.140496 0.0877759 0.0788863
1100 0 1 24 114 309 0.210526 0.127873 0.113475
1101 0 1 25 110 295 0.227273 0.138782 0.123457
1102 0 1 33 120 290 0.275 0.176899 0.160976
1103 0 1 31 105 288 0.295238 0.178267 0.157761
1104 0 1 29 108 269 0.268519 0.170141 0.153846
1105 0 1 28 111 254 0.252252 0.166755 0.153425
1106 0 1 24 104 249 0.230769 0.14914 0.135977
1107 0 1 26 136 301 0.191176 0.128505 0.118993
1108 0 1 31 133 322 0.233083 0.149799 0.136264
1109 0 1 24 134 322 0.179104 0.11554 0.105263
1110 0 1 34 133 310 0.255639 0.167445 0.153499
1111 0 1 41 130 299 0.315385 0.207958 0.191142
1112 0 1 35 115 286 0.304348 0.192991 0.174564
1113 0 1 37 125 273 0.296 0.200293 0.18593
1114 0 1 44 115 264 0.382609 0.252524 0.23219
1115 0 1 29 133 332 0.218045 0.138008 0.124731
1116 0 1 34 148 338 0.22973 0.152016 0.139918
1117 0 1 41 137 356 0.29927 0.185652 0.166329
1118 0 1 36 133 340 0.270677 0.169292 0.15222
1119 0 1 47 121 321 0.38843 0.23848 0.21267
1120 0 1 57 122 316 0.467213 0.290303 0.260274
1121 0 1 40 114 315 0.350877 0.211083 0.18648
1122 0 1 47 108 305 0.435185 0.258962 0.227603
1123 0 1 40 108 292 0.37037 0.225246 0.2
1124 0 1 35 110 281 0.318182 0.199076 0.179028
1125 0 1 41 112 257 0.366071 0.241662 0.222222
1126 0 1 40 142 329 0.28169 0.185062 0.169851
1127 0 1 48 135 330 0.355556 0.227414 0.206452
1128 0 1 31 143 334 0.216783 0.141847 0.129979
1129 0 1 31 130 313 0.238462 0.15368 0.139955
1130 0 1 31 124 293 0.25 0.162636 0.148681
1131 0 1 42 124 300 0.33871 0.21776 0.198113
1132 0 1 37 120 269 0.308333 0.205937 0.190231
1133 0 1 38 115 264 0.330435 0.218088 0.200528
1134 0 1 39 140 308 0.278571 0.187813 0.174107
1135 0 1 42 133 313 0.315789 0.20585 0.188341
1136 0 1 31 142 311 0.21831 0.147515 0.136865
1137 0 1 31 127 293 0.244094 0.160704 0.147619
1138 0 1 21 107 291 0.196262 0.119009 0.105528
1139 0 1 24 121 290 0.198347 0.128121 0.116788
1140 0 1 20 107 267 0.186916 0.118327 0.106952
1141 0 1 30 145 273 0.206897 0.150784 0.143541
1142 0 1 29 133 284 0.218045 0.149215 0.139089
1143 0 1 23 134 282 0.171642 0.118318 0.110577
1144 0 1 26 128 246 0.203125 0.146521 0.139037
1145 0 1 29 124 239 0.233871 0.168457 0.15978
1146 0 1 30 129 245 0.232558 0.16875 0.160428
1147 0 1 15 123 255 0.121951 0.0846971 0.0793651
1148 0 1 30 134 253 0.223881 0.162933 0.155039
1149 0 1 14 115 239 0.121739 0.0844462 0.079096
1150 0 1 23 127 267 0.181102 0.124902 0.116751
1151 0 1 33 127 282 0.259843 0.174376 0.161369
1152 0 1 20 122 275 0.163934 0.10919 0.100756
1153 0 1 21 122 278 0.172131 0.114029 0.105
1154 0 1 39 116 266 0.336207 0.222021 0.204188
1155 0 1 32 116 238 0.275862 0.192589 0.180791
1156 0 1 37 118 230 0.313559 0.224593 0.212644
1157 0 1 28 106 219 0.264151 0.183774 0.172308
1158 0 1 37 149 278 0.248322 0.181797 0.173302
1159 0 1 49 153 296 0.320261 0.230253 0.218263
1160 0 1 42 151 321 0.278146 0.190769 0.177966
1161 0 1 54 146 334 0.369863 0.244537 0.225
1162 0 1 58 140 335 0.414286 0.267819 0.244211
1163 0 1 66 142 335 0.464789 0.302606 0.27673
1164 0 1 58 140 322 0.414286 0.273172 0.251082
1165 0 1 64 147 319 0.435374 0.295547 0.274678
1166 0 1 66 144 304 0.458333 0.315447 0.294643
1167 0 1 60 147 297 0.408163 0.287154 0.27027
1168 0 1 47 135 289 0.348148 0.237948 0.221698
1169 0 1 63 142 287 0.443662 0.312072 0.293706
1170 0 1 67 140 279 0.478571 0.339007 0.319809
1171 0 1 69 144 275 0.479167 0.346738 0.329356
1172 0 1 53 126 260 0.420635 0.292822 0.274611
1173 0 1 69 135 259 0.511111 0.369005 0.350254
1174 0 1 42 134 261 0.313433 0.224583 0.212658
1175 0 1 68 126 249 0.539683 0.383905 0.362667
1176 0 1 77 132 239 0.583333 0.433516 0.415094
1177 0 1 57 186 305 0.306452 0.239314 0.232179
1178 0 1 74 183 353 0.404372 0.291151 0.276119
1179 0 1 64 189 388 0.338624 0.236338 0.221837
1180 0 1 59 187 401 0.315508 0.215456 0.20068
1181 0 1 63 176 399 0.357955 0.237738 0.21913
1182 0 1 62 176 404 0.352273 0.232512 0.213793
1183 0 1 80 170 401 0.470588 0.306403 0.28021
1184 0 1 69 169 407 0.408284 0.263093 0.239583
1185 0 1 74 173 397 0.427746 0.282367 0.259649
1186 0 1 78 173 385 0.450867 0.302233 0.27957
1187 0 1 85 163 352 0.521472 0.354857 0.330097
1188 0 1 79 171 339 0.461988 0.328117 0.309804
1189 0 1 73 159 326 0.459119 0.320638 0.301031
1190 0 1 90 159 316 0.566038 0.401514 0.378947
1191 0 1 78 156 304 0.5 0.358175 0.33913
1192 0 1 70 148 304 0.472973 0.330013 0.309735
1193 0 1 51 146 295 0.349315 0.245744 0.231293
1194 0 1 48 141 278 0.340426 0.242443 0.229117
1195 0 1 61 139 271 0.438849 0.314295 0.297561
1196 0 1 45 214 409 0.21028 0.152105 0.144462
1197 0 1 41 206 432 0.199029 0.137438 0.128527
1198 0 1 52 210 434 0.247619 0.172246 0.161491
1199 0 1 66 207 448 0.318841 0.21673 0.201527
1200 0 1 78 195 456 0.4 0.261574 0.239631
1201 0 1 86 204 439 0.421569 0.287376 0.267496
1202 0 1 87 187 435 0.465241 0.305038 0.279743
1203 0 1 101 195 436 0.517949 0.346386 0.320127
1204 0 1 114 180 427 0.633333 0.411201 0.375618
1205 0 1 119 180 419 0.661111 0.433315 0.397329
1206 0 1 115 174 412 0.66092 0.429511 0.392491
1207 0 1 93 181 399 0.513812 0.346065 0.32069
1208 0 1 95 177 387 0.536723 0.362979 0.336879
1209 0 1 97 157 365 0.617834 0.405206 0.371648
1210 0 1 113 174 361 0.649425 0.450869 0.42243
1211 0 1 116 159 341 0.72956 0.498175 0.464
1212 0 1 103 160 351 0.64375 0.434634 0.403131
1213 0 1 121 150 343 0.806667 0.533449 0.490872
1214 0 1 100 152 332 0.657895 0.445153 0.413223
1215 0 1 80 144 313 0.555556 0.376822 0.350109
1216 0 1 81 191 363 0.424084 0.30762 0.292419
1217 0 1 86 188 404 0.457447 0.312053 0.290541
1218 0 1 114 194 397 0.587629 0.410779 0.385787
1219 0 1 82 181 402 0.453039 0.303992 0.281304
1220 0 1 90 187 391 0.481283 0.332838 0.311419
1221 0 1 82 172 384 0.476744 0.319069 0.294964
1222 0 1 102 175 369 0.582857 0.401391 0.375
1223 0 1 79 173 379 0.456647 0.308521 0.286232
1224 0 1 93 171 381 0.54386 0.364353 0.336957
1225 0 1 106 167 369 0.634731 0.427006 0.395522
1226 0 1 93 157 353 0.592357 0.395044 0.364706
1227 0 1 95 161 350 0.590062 0.4002 0.37182
1228 0 1 119 153 341 0.777778 0.520984 0.481781
1229 0 1 102 225 387 0.453333 0.345663 0.333333
1230 0 1 121 222 434 0.545045 0.38982 0.368902
1231 0 1 94 220 445 0.427273 0.300425 0.282707
1232 0 1 97 220 440 0.440909 0.31177 0.293939
1233 0 1 101 217 436 0.465438 0.328359 0.309341
1234 0 1 112 217 426 0.516129 0.368369 0.348367
1235 0 1 91 206 418 0.441748 0.310113 0.291667
1236 0 1 114 213 403 0.535211 0.389101 0.37013
1237 0 1 107 198 384 0.540404 0.388048 0.367698
1238 0 1 117 203 386 0.576355 0.417969 0.397284
1239 0 1 123 189 376 0.650794 0.461403 0.435398
1240 0 1 95 194 372 0.489691 0.353632 0.335689
1241 0 1 113 196 362 0.576531 0.424225 0.405018
1242 0 1 108 186 355 0.580645 0.420294 0.399261
1243 0 1 86 171 348 0.502924 0.352542 0.331407
1244 0 1 142 231 388 0.614719 0.474315 0.458805
1245 0 1 128 244 414 0.52459 0.402731 0.389058
1246 0 1 119 236 429 0.504237 0.373992 0.357895
1247 0 1 133 246 419 0.54065 0.414264 0.4
1248 0 1 135 237 426 0.56962 0.424869 0.40724
1249 0 1 112 236 430 0.474576 0.351583 0.336336
1250 0 1 115 224 413 0.513393 0.378093 0.361068
1251 0 1 100 211 400 0.473934 0.344214 0.327332
1252 0 1 86 201 408 0.427861 0.30031 0.28243
1253 0 1 106 194 385 0.546392 0.38786 0.366149
1254 0 1 79 195 390 0.405128 0.286469 0.270085
1255 0 1 84 174 370 0.482759 0.331058 0.308824
1256 0 1 84 221 397 0.380091 0.283588 0.271845
1257 0 1 79 214 398 0.369159 0.270694 0.25817
1258 0 1 92 224 411 0.410714 0.30321 0.289764
1259 0 1 104 222 418 0.468468 0.341404 0.325
1260 0 1 125 222 380 0.563063 0.43037 0.415282
1261 0 1 101 206 379 0.490291 0.361467 0.345299
1262 0 1 103 205 369 0.502439 0.374496 0.358885
1263 0 1 107 205 372 0.521951 0.387468 0.370884
1264 0 1 79 205 355 0.385366 0.292844 0.282143
1265 0 1 119 239 419 0.497908 0.376046 0.361702
1266 0 1 87 211 423 0.412322 0.291211 0.274448
1267 0 1 106 234 437 0.452991 0.33148 0.315946
1268 0 1 93 232 451 0.400862 0.287509 0.272328
1269 0 1 108 216 423 0.5 0.357295 0.338028
1270 0 1 135 228 413 0.592105 0.439938 0.421217
1271 0 1 109 219 410 0.497717 0.363758 0.346582
1272 0 1 110 216 409 0.509259 0.370087 0.352
1273 0 1 97 215 399 0.451163 0.331181 0.315961
1274 0 1 99 200 375 0.495 0.361497 0.344348
1275 0 1 112 240 427 0.466667 0.349863 0.335832
1276 0 1 105 226 413 0.464602 0.343685 0.328638
1277 0 1 107 245 444 0.436735 0.324421 0.310595
1278 0 1 90 241 441 0.373444 0.276067 0.26393
1279 0 1 103 248 431 0.415323 0.315045 0.303387
1280 0 1 98 233 444 0.420601 0.304689 0.289513
1281 0 1 108 216 427 0.5 0.355617 0.335925
1282 0 1 111 218 403 0.509174 0.374492 0.357488
1283 0 1 90 224 388 0.401786 0.305283 0.294118
1284 0 1 93 208 391 0.447115 0.326109 0.310518
1285 0 1 82 249 445 0.329317 0.24634 0.236311
1286 0 1 93 248 474 0.375 0.271249 0.257618
1287 0 1 101 255 491 0.396078 0.285437 0.270777
1288 0 1 104 244 486 0.42623 0.302009 0.284932
1289 0 1 86 246 461 0.349593 0.255376 0.243281
1290 0 1 95 232 437 0.409483 0.298359 0.284006
1291 0 1 115 216 452 0.532407 0.368046 0.344311
1292 0 1 102 232 436 0.439655 0.32071 0.305389
1293 0 1 99 217 414 0.456221 0.330297 0.313788
1294 0 1 117 210 389 0.557143 0.409356 0.390651
1295 0 1 103 243 452 0.423868 0.310788 0.296403
1296 0 1 100 225 460 0.444444 0.310835 0.291971
1297 0 1 121 246 478 0.49187 0.352861 0.334254
1298 0 1 102 235 462 0.434043 0.30956 0.292683
1299 0 1 93 212 454 0.438679 0.299769 0.279279
1300 0 1 95 205 459 0.463415 0.309699 0.286145
1301 0 1 77 194 439 0.396907 0.26385 0.243286
1302 0 1 100 220 457 0.454545 0.315377 0.295421
1303 0 1 76 215 457 0.353488 0.242458 0.22619
1304 0 1 83 224 468 0.370536 0.256349 0.239884
1305 0 1 101 211 481 0.478673 0.317035 0.291908
1306 0 1 100 213 482 0.469484 0.312095 0.28777
1307 0 1 82 198 434 0.414141 0.279728 0.259494
1308 0 1 107 235 493 0.455319 0.314359 0.293956
1309 0 1 97 223 503 0.434978 0.289625 0.267218
1310 0 1 94 227 507 0.414097 0.277084 0.256131
1311 0 1 100 212 492 0.471698 0.309635 0.284091
1312 0 1 82 217 458 0.37788 0.260107 0.242963
1313 0 1 71 204 461 0.348039 0.231522 0.213534
1314 0 1 95 234 513 0.405983 0.274193 0.254351
1315 0 1 92 240 518 0.383333 0.260926 0.242744
1316 0 1 103 237 532 0.434599 0.290073 0.26788
1317 0 1 107 230 525 0.465217 0.307922 0.283444
1318 0 1 115 226 516 0.50885 0.336759 0.309973
1319 0 1 116 227 485 0.511013 0.349602 0.325843
1320 0 1 102 212 484 0.481132 0.318427 0.293103
1321 0 1 98 209 463 0.4689 0.315038 0.291667
1322 0 1 112 242 498 0.46281 0.322623 0.302703
1323 0 1 97 229 496 0.423581 0.287815 0.267586
1324 0 1 116 216 487 0.537037 0.357657 0.330014
1325 0 1 114 223 485 0.511211 0.346642 0.322034
1326 0 1 104 203 501 0.512315 0.326112 0.295455
1327 0 1 105 213 472 0.492958 0.331153 0.306569
1328 0 1 108 228 517 0.473684 0.314565 0.289933
1329 0 1 80 217 525 0.368664 0.237018 0.215633
1330 0 1 86 222 505 0.387387 0.256848 0.236589
1331 0 1 102 223 500 0.457399 0.305466 0.282158
1332 0 1 101 212 479 0.476415 0.316946 0.29233
1333 0 1 114 250 533 0.456 0.312299 0.291188
1334 0 1 105 252 533 0.416667 0.286501 0.267516
1335 0 1 114 238 534 0.478992 0.319776 0.295337
1336 0 1 107 234 543 0.457265 0.300176 0.275418
1337 0 1 107 225 513 0.475556 0.314944 0.289973
1338 0 1 104 214 497 0.485981 0.318895 0.292546
1339 0 1 118 211 475 0.559242 0.37273 0.344023
1340 0 1 99 228 510 0.434211 0.290324 0.268293
1341 0 1 106 232 514 0.456897 0.306959 0.284182
1342 0 1 98 227 509 0.431718 0.288306 0.266304
1343 0 1 117 223 522 0.524664 0.342924 0.314094
1344 0 1 121 216 498 0.560185 0.36893 0.338936
1345 0 1 108 198 487 0.545455 0.347798 0.315328
1346 0 1 109 191 472 0.570681 0.363027 0.328808
1347 0 1 113 232 504 0.487069 0.33046 0.307065
1348 0 1 93 229 497 0.406114 0.275668 0.256198
1349 0 1 96 214 496 0.448598 0.294662 0.270423
1350 0 1 91 226 499 0.402655 0.27098 0.251034
1351 0 1 64 213 475 0.300469 0.201207 0.186047
1352 0 1 92 216 464 0.425926 0.290604 0.270588
1353 0 1 93 234 487 0.397436 0.275493 0.257975
1354 0 1 109 224 485 0.486607 0.330698 0.307475
1355 0 1 93 198 484 0.469697 0.300419 0.272727
1356 0 1 76 198 471 0.383838 0.248869 0.227205
1357 0 1 84 191 492 0.439791 0.274019 0.245974
1358 0 1 82 229 525 0.358079 0.236492 0.217507
1359 0 1 89 227 521 0.39207 0.258796 0.237968
1360 0 1 92 221 489 0.41629 0.279858 0.259155
1361 0 1 80 205 486 0.390244 0.253452 0.231548
1362 0 1 81 210 445 0.385714 0.264969 0.247328
1363 0 1 68 245 474 0.277551 0.199543 0.189152
1364 0 1 87 241 511 0.360996 0.247914 0.231383
1365 0 1 79 220 463 0.359091 0.247529 0.231332
1366 0 1 71 206 450 0.34466 0.233195 0.216463
1367 0 1 70 210 419 0.333333 0.235983 0.222576
1368 0 1 60 203 430 0.295566 0.203081 0.189573
1369 0 1 66 191 423 0.34555 0.232197 0.214984
1370 0 1 69 211 473 0.327014 0.218412 0.201754
1371 0 1 71 214 468 0.331776 0.224351 0.208211
1372 0 1 77 205 474 0.37561 0.247016 0.226804
1373 0 1 57 196 451 0.290816 0.191716 0.176198
1374 0 1 83 208 457 0.399038 0.269208 0.249624
1375 0 1 80 224 467 0.357143 0.247348 0.231548
1376 0 1 59 203 463 0.29064 0.192448 0.177177
1377 0 1 94 208 469 0.451923 0.300961 0.277696
1378 0 1 61 223 558 0.273543 0.172926 0.15621
1379 0 1 74 208 577 0.355769 0.213605 0.188535
1380 0 1 77 214 559 0.359813 0.222627 0.199224
1381 0 1 75 201 532 0.373134 0.229355 0.204638
1382 0 1 80 212 511 0.377358 0.243059 0.2213
1383 0 1 77 212 481 0.363208 0.241129 0.222222
1384 0 1 73 186 479 0.392473 0.244567 0.219549
1385 0 1 64 220 502 0.290909 0.192582 0.177285
1386 0 1 58 204 486 0.284314 0.184202 0.168116
1387 0 1 78 192 495 0.40625 0.253012 0.227074
1388 0 1 74 203 480 0.364532 0.237063 0.216691
1389 0 1 59 176 478 0.335227 0.203414 0.180428
1390 0 1 76 220 488 0.345455 0.231949 0.214689
1391 0 1 69 189 478 0.365079 0.229564 0.206897
1392 0 1 72 182 483 0.395604 0.242842 0.216541
1393 0 1 86 190 477 0.452632 0.285669 0.257871
1394 0 1 80 191 471 0.418848 0.266724 0.241692
1395 0 1 73 185 436 0.394595 0.257036 0.235105
1396 0 1 62 211 503 0.293839 0.190312 0.173669
1397 0 1 66 211 487 0.312796 0.205891 0.189112
1398 0 1 78 204 470 0.382353 0.251901 0.231454
1399 0 1 67 205 461 0.326829 0.217945 0.201201
1400 0 1 82 198 451 0.414141 0.274406 0.252696
1401 0 1 78 201 464 0.38806 0.25541 0.234586
1402 0 1 67 198 434 0.338384 0.228558 0.212025
1403 0 1 83 221 485 0.375566 0.253519 0.235127
1404 0 1 77 202 469 0.381188 0.250166 0.229508
1405 0 1 74 199 417 0.371859 0.256884 0.24026
1406 0 1 79 196 431 0.403061 0.271807 0.251994
1407 0 1 76 222 467 0.342342 0.236036 0.22061
1408 0 1 79 203 462 0.389163 0.257963 0.237594
1409 0 1 72 203 431 0.35468 0.243414 0.227129
1410 0 1 59 185 440 0.318919 0.206795 0.1888
1411 0 1 83 188 410 0.441489 0.298956 0.277592
1412 0 1 82 201 467 0.40796 0.267644 0.245509
1413 0 1 72 195 462 0.369231 0.23988 0.219178
1414 0 1 79 189 405 0.417989 0.285541 0.265993
1415 0 1 80 173 390 0.462428 0.307989 0.284192
1416 0 1 69 177 413 0.38983 0.255204 0.233898
1417 0 1 70 177 428 0.39548 0.254325 0.231405
1418 0 1 70 170 417 0.411765 0.262909 0.238501
1419 0 1 65 178 412 0.365169 0.240024 0.220339
1420 0 1 79 176 411 0.448864 0.293731 0.269165
1421 0 1 64 174 428 0.367816 0.234522 0.212625
1422 0 1 68 166 404 0.409639 0.262582 0.238596
1423 0 1 69 175 397 0.394286 0.261779 0.241259
1424 0 1 74 160 372 0.4625 0.303319 0.278196
1425 0 1 66 193 444 0.341969 0.225462 0.207221
1426 0 1 68 176 458 0.386364 0.239508 0.214511
1427 0 1 64 168 440 0.380952 0.235396 0.210526
1428 0 1 64 167 441 0.383234 0.235832 0.210526
1429 0 1 75 172 429 0.436047 0.276101 0.249584
1430 0 1 84 171 417 0.491228 0.314567 0.285714
1431 0 1 72 171 388 0.421053 0.279524 0.257603
1432 0 1 72 169 392 0.426035 0.279735 0.256684
1433 0 1 88 161 402 0.546584 0.345905 0.312611
1434 0 1 84 158 391 0.531646 0.337958 0.306011
1435 0 1 65 180 449 0.361111 0.228641 0.206677
1436 0 1 55 172 443 0.319767 0.199249 0.178862
1437 0 1 78 188 432 0.414894 0.273699 0.251613
1438 0 1 84 195 455 0.430769 0.282005 0.258462
1439 0 1 72 173 450 0.416185 0.25805 0.23114
1440 0 1 54 175 432 0.308571 0.196396 0.177924
1441 0 1 57 173 406 0.32948 0.215074 0.196891
1442 0 1 64 174 400 0.367816 0.242591 0.222997
1443 0 1 66 161 408 0.409938 0.257514 0.231986
1444 0 1 62 153 377 0.405229 0.258152 0.233962
1445 0 1 66 210 437 0.314286 0.217868 0.204019
1446 0 1 60 197 452 0.304569 0.201071 0.1849
1447 0 1 76 197 450 0.385787 0.255255 0.23493
1448 0 1 70 211 460 0.331754 0.224687 0.208644
1449 0 1 76 195 459 0.389744 0.254033 0.232416
1450 0 1 61 191 463 0.319372 0.205127 0.186544
1451 0 1 48 196 453 0.244898 0.161088 0.14792
1452 0 1 91 208 438 0.4375 0.30149 0.281734
1453 0 1 79 204 446 0.387255 0.261905 0.243077
1454 0 1 92 204 455 0.45098 0.301972 0.279211
1455 0 1 74 198 461 0.373737 0.244934 0.224583
1456 0 1 90 204 443 0.441176 0.299382 0.278207
1457 0 1 93 195 432 0.476923 0.320423 0.296651
1458 0 1 74 188 418 0.393617 0.263976 0.244224
1459 0 1 67 193 427 0.34715 0.23339 0.216129
1460 0 1 86 190 419 0.452632 0.3048 0.28243
1461 0 1 71 179 400 0.396648 0.265339 0.24525
1462 0 1 70 169 417 0.414201 0.263686 0.238908
1463 0 1 66 174 416 0.37931 0.245314 0.223729
1464 0 1 77 171 411 0.450292 0.29045 0.264605
1465 0 1 71 173 414 0.410405 0.265299 0.241908
1466 0 1 74 176 391 0.420455 0.28209 0.261023
1467 0 1 63 202 477 0.311881 0.202958 0.185567
1468 0 1 64 200 468 0.32 0.209191 0.191617
1469 0 1 81 184 468 0.440217 0.276028 0.248466
1470 0 1 56 170 468 0.329412 0.198537 0.175549
1471 0 1 61 168 451 0.363095 0.221609 0.197092
1472 0 1 67 159 436 0.421384 0.254468 0.22521
1473 0 1 70 168 421 0.416667 0.26321 0.237691
1474 0 1 60 152 384 0.394737 0.24835 0.223881
1475 0 1 79 174 429 0.454023 0.28915 0.262023
1476 0 1 66 163 406 0.404908 0.256559 0.231986
1477 0 1 77 148 397 0.52027 0.317662 0.282569
1478 0 1 76 131 388 0.580153 0.337103 0.292871
1479 0 1 73 129 350 0.565891 0.343553 0.304802
1480 0 1 57 134 400 0.425373 0.246202 0.213483
1481 0 1 65 140 392 0.464286 0.277464 0.244361
1482 0 1 60 107 347 0.560748 0.311383 0.264317
1483 0 1 58 121 324 0.479339 0.292929 0.260674
1484 0 1 69 101 310 0.683168 0.389949 0.335766
1485 0 1 59 133 336 0.443609 0.279098 0.251599
1486 0 1 48 99 316 0.484848 0.271381 0.231325
1487 0 1 38 93 280 0.408602 0.235485 0.203753
1488 0 1 46 102 271 0.45098 0.276677 0.246649
1489 0 1 41 93 267 0.44086 0.260188 0.227778
1490 0 1 37 114 316 0.324561 0.194942 0.172093
