#frame chA chB nCorr nA nB MNR GNR DICE
3441 0 1 17 258 204 0.0833333 0.074101 0.0735931
3442 0 1 29 308 262 0.110687 0.102087 0.101754
3443 0 1 31 306 275 0.112727 0.106865 0.106713
3444 0 1 37 347 290 0.127586 0.116637 0.11617
3445 0 1 41 368 297 0.138047 0.124017 0.123308
3446 0 1 40 373 333 0.12012 0.113497 0.113314
3447 0 1 44 376 333 0.132132 0.124347 0.124118
3448 0 1 41 380 296 0.138514 0.122249 0.121302
3449 0 1 42 380 319 0.131661 0.120632 0.120172
3450 0 1 59 391 352 0.167614 0.159035 0.158816
3451 0 1 49 377 352 0.139205 0.13451 0.134431
3452 0 1 40 336 329 0.121581 0.120307 0.120301
3453 0 1 44 390 406 0.112821 0.110575 0.110553
3454 0 1 35 342 370 0.102339 0.0983907 0.0983146
3455 0 1 31 322 360 0.0962733 0.0910505 0.0909091
3456 0 1 29 320 336 0.090625 0.0884409 0.0884146
3457 0 1 28 302 335 0.0927152 0.0880303 0.0879121
3458 0 1 25 279 311 0.0896057 0.0848707 0.0847458
3459 0 1 19 312 421 0.0608974 0.0524246 0.0518417
3460 0 1 17 278 378 0.0611511 0.0524422 0.0518293
3461 0 1 25 259 354 0.0965251 0.0825636 0.0815661
3462 0 1 12 250 320 0.048 0.0424264 0.0421053
3463 0 1 17 242 331 0.0702479 0.0600658 0.0593368
3464 0 1 17 220 303 0.0772727 0.065844 0.0650096
3465 0 1 17 217 301 0.078341 0.0665175 0.0656371
3466 0 1 20 234 328 0.0854701 0.0721914 0.0711744
3467 0 1 17 226 331 0.0752212 0.0621557 0.0610413
3468 0 1 23 219 304 0.105023 0.0891393 0.0879541
3469 0 1 20 219 281 0.0913242 0.0806222 0.08
3470 0 1 19 224 257 0.0848214 0.0791887 0.0790021
3471 0 1 21 229 258 0.0917031 0.0863956 0.0862423
3472 0 1 16 255 306 0.0627451 0.0572782 0.057041
3473 0 1 21 247 262 0.0850202 0.0825506 0.0825147
3474 0 1 20 251 248 0.0806452 0.0801618 0.0801603
3475 0 1 18 231 239 0.0779221 0.0766068 0.0765957
3476 0 1 28 237 247 0.118143 0.115727 0.115702
3477 0 1 26 236 225 0.115556 0.11283 0.112798
3478 0 1 21 238 200 0.105 0.0962533 0.0958904
3479 0 1 30 227 176 0.170455 0.15009 0.148883
3480 0 1 31 278 281 0.111511 0.110914 0.110912
3481 0 1 34 236 210 0.161905 0.152726 0.152466
3482 0 1 26 208 184 0.141304 0.132902 0.132653
3483 0 1 26 186 175 0.148571 0.144111 0.144044
3484 0 1 26 202 174 0.149425 0.138683 0.138298
3485 0 1 46 212 182 0.252747 0.234182 0.233503
3486 0 1 40 201 185 0.216216 0.207432 0.207254
3487 0 1 34 207 176 0.193182 0.17813 0.177546
3488 0 1 38 186 164 0.231707 0.217573 0.217143
3489 0 1 35 203 241 0.172414 0.158238 0.157658
3490 0 1 35 202 199 0.175879 0.174568 0.174564
3491 0 1 40 196 165 0.242424 0.222428 0.221607
3492 0 1 33 196 168 0.196429 0.181858 0.181319
3493 0 1 43 200 184 0.233696 0.224153 0.223958
3494 0 1 42 202 187 0.224599 0.216099 0.215938
3495 0 1 44 223 193 0.227979 0.212091 0.211538
3496 0 1 46 212 206 0.223301 0.220118 0.220096
3497 0 1 47 220 190 0.247368 0.229885 0.229268
3498 0 1 50 226 191 0.26178 0.240657 0.239808
3499 0 1 51 234 198 0.257576 0.236935 0.236111
3500 0 1 56 220 181 0.309392 0.280632 0.279302
3501 0 1 48 290 255 0.188235 0.176511 0.176147
3502 0 1 50 272 256 0.195312 0.189481 0.189394
3503 0 1 35 251 237 0.147679 0.143502 0.143443
3504 0 1 33 254 218 0.151376 0.140239 0.139831
3505 0 1 33 242 207 0.15942 0.147442 0.146993
3506 0 1 30 231 188 0.159574 0.143958 0.143198
3507 0 1 32 287 306 0.111498 0.107981 0.107926
3508 0 1 33 270 278 0.122222 0.120451 0.120438
3509 0 1 38 287 298 0.132404 0.129938 0.129915
3510 0 1 28 289 269 0.104089 0.100423 0.100358
3511 0 1 33 287 294 0.114983 0.113605 0.113597
3512 0 1 34 298 286 0.118881 0.116463 0.116438
3513 0 1 38 276 282 0.137681 0.136209 0.136201
3514 0 1 34 369 426 0.0921409 0.0857553 0.0855346
3515 0 1 38 358 443 0.106145 0.0954202 0.0948814
3516 0 1 33 348 411 0.0948276 0.0872576 0.0869565
3517 0 1 31 348 407 0.0890805 0.0823711 0.0821192
3518 0 1 36 345 391 0.104348 0.0980177 0.0978261
3519 0 1 47 343 393 0.137026 0.128013 0.127717
3520 0 1 43 353 384 0.121813 0.116793 0.116689
3521 0 1 39 341 370 0.11437 0.109796 0.109705
3522 0 1 41 336 359 0.122024 0.11805 0.117986
3523 0 1 36 322 335 0.111801 0.10961 0.109589
3524 0 1 42 329 351 0.12766 0.123594 0.123529
3525 0 1 41 343 349 0.119534 0.118502 0.118497
3526 0 1 52 344 332 0.156627 0.15387 0.153846
3527 0 1 36 339 313 0.115016 0.110517 0.110429
3528 0 1 50 362 320 0.15625 0.146906 0.146628
3529 0 1 45 346 305 0.147541 0.138524 0.138249
3530 0 1 48 342 304 0.157895 0.148865 0.148607
3531 0 1 49 330 283 0.173145 0.160341 0.159869
3532 0 1 41 395 385 0.106494 0.105137 0.105128
3533 0 1 44 393 368 0.119565 0.1157 0.115637
3534 0 1 43 404 364 0.118132 0.112131 0.111979
3535 0 1 42 400 357 0.117647 0.111144 0.110964
3536 0 1 46 425 363 0.126722 0.117114 0.116751
3537 0 1 41 428 302 0.135762 0.11404 0.112329
3538 0 1 46 443 284 0.161972 0.129687 0.126547
3539 0 1 36 429 260 0.138462 0.107792 0.104499
3540 0 1 42 518 338 0.12426 0.100375 0.0981308
3541 0 1 48 519 317 0.15142 0.118339 0.114833
3542 0 1 53 494 314 0.16879 0.13457 0.131188
3543 0 1 43 505 274 0.156934 0.115597 0.110398
3544 0 1 50 520 266 0.18797 0.13444 0.127226
3545 0 1 46 495 256 0.179688 0.129222 0.122503
3546 0 1 42 503 255 0.164706 0.117272 0.110818
3547 0 1 48 504 263 0.18251 0.13184 0.125163
3548 0 1 57 497 270 0.211111 0.155602 0.148631
3549 0 1 45 517 266 0.169173 0.121346 0.114943
3550 0 1 43 491 274 0.156934 0.117234 0.112418
3551 0 1 43 452 275 0.156364 0.121964 0.118294
3552 0 1 36 451 264 0.136364 0.104331 0.100699
3553 0 1 31 445 263 0.117871 0.0906158 0.0875706
3554 0 1 34 433 269 0.126394 0.0996228 0.0968661
3555 0 1 47 435 261 0.180077 0.139487 0.135057
3556 0 1 41 436 277 0.148014 0.117978 0.115007
3557 0 1 54 434 279 0.193548 0.155184 0.151473
3558 0 1 48 450 274 0.175182 0.136697 0.132597
3559 0 1 48 424 267 0.179775 0.14266 0.138929
3560 0 1 56 434 296 0.189189 0.156242 0.153425
3561 0 1 49 441 303 0.161716 0.134046 0.13172
3562 0 1 46 424 310 0.148387 0.12688 0.125341
3563 0 1 47 423 302 0.155629 0.1315 0.129655
3564 0 1 50 408 291 0.171821 0.145109 0.143062
3565 0 1 45 356 285 0.157895 0.141275 0.140406
3566 0 1 53 346 270 0.196296 0.173403 0.172078
3567 0 1 50 358 270 0.185185 0.160822 0.159236
3568 0 1 51 349 276 0.184783 0.164325 0.1632
3569 0 1 43 347 287 0.149826 0.136258 0.135647
3570 0 1 39 349 292 0.133562 0.122169 0.121685
3571 0 1 39 399 347 0.112392 0.104813 0.104558
3572 0 1 37 353 332 0.111446 0.10808 0.108029
3573 0 1 36 352 286 0.125874 0.113461 0.112853
3574 0 1 38 339 268 0.141791 0.126071 0.125206
3575 0 1 32 320 252 0.126984 0.112687 0.111888
3576 0 1 29 324 264 0.109848 0.099157 0.0986395
3577 0 1 34 313 245 0.138776 0.122779 0.121864
3578 0 1 30 375 332 0.0903614 0.085023 0.0848656
3579 0 1 28 299 246 0.113821 0.103242 0.102752
3580 0 1 22 267 201 0.109453 0.0949662 0.0940171
3581 0 1 14 248 171 0.0818713 0.0679836 0.0668258
3582 0 1 21 254 163 0.128834 0.103207 0.100719
3583 0 1 20 250 143 0.13986 0.105777 0.101781
3584 0 1 24 242 142 0.169014 0.129467 0.125
3585 0 1 20 229 139 0.143885 0.1121 0.108696
3586 0 1 18 213 134 0.134328 0.106544 0.103746
3587 0 1 22 274 194 0.113402 0.0954216 0.0940171
3588 0 1 21 262 168 0.125 0.100095 0.0976744
3589 0 1 19 237 152 0.125 0.100105 0.0976864
3590 0 1 14 244 142 0.0985916 0.0752123 0.0725389
3591 0 1 12 241 128 0.09375 0.0683231 0.0650406
3592 0 1 14 248 130 0.107692 0.0779705 0.0740741
3593 0 1 18 256 125 0.144 0.100623 0.0944882
3594 0 1 14 254 146 0.0958904 0.0727001 0.07
3595 0 1 24 305 225 0.106667 0.0916157 0.090566
3596 0 1 12 288 207 0.057971 0.0491473 0.0484848
3597 0 1 21 290 193 0.108808 0.088765 0.0869565
3598 0 1 13 275 190 0.0684211 0.0568722 0.055914
3599 0 1 14 256 177 0.079096 0.065769 0.0646651
3600 0 1 21 271 180 0.116667 0.095082 0.0931264
3601 0 1 16 256 151 0.10596 0.0813788 0.0786241
3602 0 1 13 233 138 0.0942029 0.072498 0.0700809
3603 0 1 20 260 203 0.0985222 0.0870553 0.0863931
3604 0 1 20 252 189 0.10582 0.0916429 0.090703
3605 0 1 19 248 152 0.125 0.0978602 0.095
3606 0 1 19 231 161 0.118012 0.0985223 0.0969388
3607 0 1 21 233 142 0.147887 0.115451 0.112
3608 0 1 15 224 140 0.107143 0.0847039 0.0824176
3609 0 1 26 250 134 0.19403 0.142053 0.135417
3610 0 1 24 228 130 0.184615 0.139403 0.134078
3611 0 1 25 254 161 0.15528 0.123626 0.120482
3612 0 1 28 250 144 0.194444 0.147573 0.142132
3613 0 1 20 244 136 0.147059 0.109791 0.105263
3614 0 1 26 244 122 0.213115 0.150695 0.142077
3615 0 1 21 248 116 0.181034 0.123812 0.115385
3616 0 1 17 260 110 0.154545 0.100523 0.0918919
3617 0 1 19 251 118 0.161017 0.110402 0.102981
3618 0 1 20 282 129 0.155039 0.10486 0.0973236
3619 0 1 28 286 152 0.184211 0.134293 0.127854
3620 0 1 30 294 159 0.188679 0.138755 0.13245
3621 0 1 20 377 251 0.0796813 0.0650163 0.0636943
3622 0 1 23 357 242 0.0950413 0.0782503 0.0767947
3623 0 1 27 351 217 0.124424 0.0978319 0.0950704
3624 0 1 32 336 218 0.146789 0.118237 0.115523
3625 0 1 22 309 191 0.115183 0.090558 0.088
3626 0 1 29 354 223 0.130045 0.103215 0.10052
3627 0 1 21 329 229 0.0917031 0.0765074 0.0752688
3628 0 1 26 326 228 0.114035 0.0953668 0.0938628
3629 0 1 29 298 200 0.145 0.118789 0.116466
3630 0 1 19 293 192 0.0989583 0.0801068 0.0783505
3631 0 1 28 299 197 0.142132 0.115369 0.112903
3632 0 1 31 312 206 0.150485 0.122279 0.119691
3633 0 1 29 294 202 0.143564 0.119 0.116935
3634 0 1 33 359 304 0.108553 0.0998918 0.0995475
3635 0 1 35 307 263 0.13308 0.123175 0.122807
3636 0 1 35 318 247 0.1417 0.124884 0.123894
3637 0 1 27 302 217 0.124424 0.10547 0.104046
3638 0 1 37 320 213 0.173709 0.141722 0.138837
3639 0 1 51 325 240 0.2125 0.182609 0.180531
3640 0 1 41 334 230 0.178261 0.147927 0.14539
3641 0 1 52 335 247 0.210526 0.180773 0.178694
3642 0 1 49 335 232 0.211207 0.175764 0.17284
3643 0 1 61 382 348 0.175287 0.167305 0.167123
3644 0 1 61 392 315 0.193651 0.173593 0.17256
3645 0 1 53 385 304 0.174342 0.15492 0.153846
3646 0 1 56 385 295 0.189831 0.166168 0.164706
3647 0 1 60 381 317 0.189274 0.172647 0.17192
3648 0 1 64 404 304 0.210526 0.182622 0.180791
3649 0 1 56 470 398 0.140704 0.129478 0.129032
3650 0 1 64 460 396 0.161616 0.149952 0.149533
3651 0 1 58 472 401 0.144638 0.133317 0.132875
3652 0 1 58 495 351 0.165242 0.139146 0.137116
3653 0 1 67 489 366 0.18306 0.158373 0.156725
3654 0 1 77 498 390 0.197436 0.17472 0.173423
3655 0 1 74 507 372 0.198925 0.170395 0.168373
3656 0 1 97 519 372 0.260753 0.220758 0.217733
3657 0 1 78 572 475 0.164211 0.149641 0.148997
3658 0 1 86 553 463 0.185745 0.169959 0.169291
3659 0 1 91 539 474 0.191983 0.180035 0.179664
3660 0 1 80 528 468 0.17094 0.160935 0.160643
3661 0 1 86 534 464 0.185345 0.17277 0.172345
3662 0 1 90 534 452 0.199115 0.18319 0.182556
3663 0 1 77 509 448 0.171875 0.161247 0.16092
3664 0 1 72 502 434 0.165899 0.154254 0.153846
3665 0 1 73 483 438 0.166667 0.158713 0.158523
3666 0 1 73 552 535 0.136449 0.134331 0.134315
3667 0 1 69 508 490 0.140816 0.138299 0.138277
3668 0 1 74 474 462 0.160173 0.158133 0.15812
3669 0 1 61 448 394 0.154822 0.145192 0.144893
3670 0 1 64 419 386 0.165803 0.15914 0.159006
3671 0 1 77 593 363 0.212121 0.165963 0.161088
3672 0 1 61 539 480 0.127083 0.119926 0.119725
3673 0 1 68 507 453 0.15011 0.141891 0.141667
3674 0 1 65 474 394 0.164975 0.15041 0.14977
3675 0 1 69 461 368 0.1875 0.167523 0.166466
3676 0 1 70 445 373 0.187668 0.171816 0.171149
3677 0 1 63 501 467 0.134904 0.130246 0.130165
3678 0 1 54 473 406 0.133005 0.123225 0.122867
3679 0 1 42 457 396 0.106061 0.0987287 0.098476
3680 0 1 49 475 364 0.134615 0.117842 0.116806
3681 0 1 41 450 323 0.126935 0.107542 0.10608
3682 0 1 40 409 300 0.133333 0.114193 0.112835
3683 0 1 33 347 253 0.130435 0.111375 0.11
3684 0 1 27 362 344 0.0784884 0.0765121 0.0764873
3685 0 1 27 341 328 0.0823171 0.0807327 0.0807175
3686 0 1 23 312 275 0.0836364 0.0785207 0.0783646
3687 0 1 27 295 269 0.100372 0.0958466 0.0957447
3688 0 1 24 287 268 0.0895522 0.0865372 0.0864865
3689 0 1 19 308 369 0.0616883 0.0563592 0.05613
3690 0 1 22 301 334 0.0730897 0.0693851 0.0692913
3691 0 1 22 279 338 0.078853 0.0716411 0.0713128
3692 0 1 17 262 324 0.0648855 0.058348 0.0580205
3693 0 1 15 230 317 0.0652174 0.0555517 0.0548446
3694 0 1 11 231 317 0.047619 0.0406497 0.040146
3695 0 1 8 207 316 0.0386473 0.0312796 0.0305927
3696 0 1 19 207 435 0.0917874 0.0633175 0.05919
3697 0 1 14 187 402 0.0748663 0.0510616 0.0475382
3698 0 1 12 190 378 0.0631579 0.0447774 0.0422535
3699 0 1 9 202 372 0.0445545 0.0328319 0.0313589
3700 0 1 17 188 340 0.0904255 0.0672404 0.0643939
3701 0 1 13 187 316 0.0695187 0.0534785 0.0516899
3702 0 1 17 199 303 0.0854271 0.0692311 0.0677291
3703 0 1 21 201 270 0.104478 0.0901445 0.089172
3704 0 1 30 287 332 0.10453 0.0971877 0.0969305
3705 0 1 22 255 261 0.0862745 0.0852771 0.0852713
3706 0 1 24 250 230 0.104348 0.100087 0.1
3707 0 1 27 263 225 0.12 0.110993 0.110656
3708 0 1 33 262 221 0.149321 0.137141 0.136646
3709 0 1 25 261 209 0.119617 0.10704 0.106383
3710 0 1 30 251 214 0.140187 0.129443 0.129032
3711 0 1 25 240 198 0.126263 0.114684 0.114155
3712 0 1 36 269 254 0.141732 0.137724 0.137667
3713 0 1 36 279 229 0.157205 0.142424 0.141732
3714 0 1 39 283 228 0.171053 0.153534 0.152642
3715 0 1 33 283 230 0.143478 0.129347 0.128655
3716 0 1 33 307 212 0.15566 0.129353 0.127168
3717 0 1 29 291 207 0.140097 0.118159 0.116466
3718 0 1 29 277 203 0.142857 0.122295 0.120833
3719 0 1 34 299 289 0.117647 0.115663 0.115646
3720 0 1 35 287 211 0.165877 0.142228 0.140562
3721 0 1 25 262 211 0.118483 0.106328 0.105708
3722 0 1 24 267 196 0.122449 0.104913 0.103672
3723 0 1 34 268 194 0.175258 0.149111 0.147186
3724 0 1 29 265 189 0.153439 0.129582 0.127753
3725 0 1 31 235 186 0.166667 0.148276 0.147268
3726 0 1 29 215 198 0.146465 0.140555 0.140436
3727 0 1 32 279 267 0.11985 0.117244 0.117216
3728 0 1 44 252 237 0.185654 0.180044 0.179959
3729 0 1 38 238 248 0.159664 0.156412 0.156379
3730 0 1 33 248 241 0.136929 0.134983 0.134969
3731 0 1 30 243 244 0.123457 0.123204 0.123203
3732 0 1 36 245 249 0.146939 0.145754 0.145749
3733 0 1 33 292 311 0.113014 0.109507 0.109453
3734 0 1 41 244 288 0.168033 0.154665 0.154135
3735 0 1 34 260 288 0.130769 0.12425 0.124088
3736 0 1 40 240 265 0.166667 0.15861 0.158416
3737 0 1 40 264 237 0.168776 0.159913 0.159681
3738 0 1 37 234 202 0.183168 0.170184 0.169725
3739 0 1 36 252 162 0.222222 0.178174 0.173913
3740 0 1 45 285 273 0.164835 0.161328 0.16129
3741 0 1 41 270 244 0.168033 0.159738 0.159533
3742 0 1 45 252 219 0.205479 0.191554 0.191083
3743 0 1 42 251 220 0.190909 0.178731 0.178344
3744 0 1 44 244 205 0.214634 0.196735 0.195991
3745 0 1 47 242 220 0.213636 0.203694 0.203463
3746 0 1 51 247 207 0.246377 0.225547 0.22467
3747 0 1 43 245 203 0.211823 0.192813 0.191964
3748 0 1 62 310 329 0.2 0.194139 0.194053
3749 0 1 44 296 280 0.157143 0.152837 0.152778
3750 0 1 42 304 289 0.145329 0.141698 0.141653
3751 0 1 52 289 265 0.196226 0.187902 0.187726
3752 0 1 51 291 242 0.210744 0.192183 0.19137
3753 0 1 54 300 233 0.23176 0.204247 0.202627
3754 0 1 50 308 235 0.212766 0.185849 0.184162
3755 0 1 59 342 309 0.190939 0.181493 0.18126
3756 0 1 56 345 289 0.193772 0.177349 0.176656
3757 0 1 53 357 298 0.177852 0.162493 0.161832
3758 0 1 56 377 291 0.19244 0.169072 0.167665
3759 0 1 64 375 315 0.203175 0.186213 0.185507
3760 0 1 60 373 316 0.189873 0.174765 0.174165
3761 0 1 57 380 325 0.175385 0.162196 0.161702
3762 0 1 66 365 343 0.19242 0.186531 0.186441
3763 0 1 47 367 323 0.145511 0.13651 0.136232
3764 0 1 47 328 337 0.143293 0.141366 0.141353
3765 0 1 43 326 314 0.136943 0.134399 0.134375
3766 0 1 41 357 442 0.114846 0.103214 0.102628
3767 0 1 47 351 430 0.133903 0.120979 0.120359
3768 0 1 48 379 431 0.126649 0.118763 0.118519
3769 0 1 47 362 444 0.129834 0.117234 0.116625
3770 0 1 49 327 433 0.149847 0.13022 0.128947
3771 0 1 46 332 420 0.138554 0.123187 0.12234
3772 0 1 44 297 397 0.148148 0.128138 0.126801
3773 0 1 47 311 374 0.151125 0.13781 0.137226
3774 0 1 43 291 376 0.147766 0.129995 0.128936
3775 0 1 44 255 358 0.172549 0.145627 0.143556
3776 0 1 35 255 306 0.137255 0.125296 0.124777
3777 0 1 42 312 455 0.134615 0.111472 0.109518
3778 0 1 29 281 393 0.103203 0.0872667 0.0860534
3779 0 1 37 233 358 0.158798 0.12811 0.125212
3780 0 1 32 214 281 0.149533 0.130494 0.129293
3781 0 1 29 188 260 0.154255 0.131169 0.129464
3782 0 1 33 189 241 0.174603 0.154623 0.153488
3783 0 1 27 208 290 0.129808 0.109934 0.108434
3784 0 1 27 200 246 0.135 0.121725 0.121076
3785 0 1 31 199 264 0.155779 0.135249 0.133909
3786 0 1 31 204 245 0.151961 0.138664 0.138085
3787 0 1 29 224 225 0.129464 0.129176 0.129176
3788 0 1 27 216 226 0.125 0.122203 0.122172
3789 0 1 26 285 292 0.0912281 0.090128 0.0901213
3790 0 1 32 268 284 0.119403 0.115991 0.115942
3791 0 1 23 257 268 0.0894942 0.0876383 0.0876191
3792 0 1 24 253 265 0.0948617 0.092689 0.0926641
3793 0 1 18 222 253 0.0810811 0.0759514 0.0757895
3794 0 1 22 214 233 0.102804 0.0985231 0.098434
3795 0 1 19 212 226 0.0896226 0.0868023 0.086758
3796 0 1 18 202 210 0.0891089 0.0873951 0.0873786
3797 0 1 21 213 282 0.0985916 0.085685 0.0848485
3798 0 1 17 195 227 0.0871795 0.0808014 0.0805687
3799 0 1 22 190 237 0.115789 0.103674 0.103044
3800 0 1 19 199 217 0.0954774 0.0914318 0.0913462
3801 0 1 21 220 213 0.0985916 0.0970104 0.0969977
3802 0 1 17 227 199 0.0854271 0.0799852 0.0798122
3803 0 1 22 261 254 0.0866142 0.0854448 0.0854369
3804 0 1 19 254 246 0.0772358 0.0760097 0.076
3805 0 1 21 255 211 0.0995261 0.0905332 0.0901288
3806 0 1 17 244 195 0.0871795 0.0779357 0.0774487
3807 0 1 21 243 191 0.109948 0.0974764 0.0967742
3808 0 1 14 262 166 0.0843373 0.067131 0.0654206
3809 0 1 22 308 272 0.0808824 0.0760086 0.0758621
3810 0 1 15 268 213 0.0704225 0.0627818 0.0623701
3811 0 1 14 227 165 0.0848485 0.0723391 0.0714286
3812 0 1 17 208 145 0.117241 0.0978888 0.0963173
3813 0 1 14 200 155 0.0903226 0.0795147 0.0788732
3814 0 1 16 207 159 0.100629 0.0881934 0.0874317
3815 0 1 23 208 172 0.133721 0.1216 0.121053
3816 0 1 19 223 185 0.102703 0.0935439 0.0931373
3817 0 1 17 229 194 0.0876289 0.0806548 0.0803782
3818 0 1 23 229 176 0.130682 0.114565 0.11358
3819 0 1 24 248 188 0.12766 0.111149 0.110092
3820 0 1 20 226 185 0.108108 0.0978115 0.0973236
3821 0 1 21 229 177 0.118644 0.104307 0.103448
3822 0 1 25 279 238 0.105042 0.0970174 0.0967118
3823 0 1 25 266 224 0.111607 0.102418 0.102041
3824 0 1 26 269 243 0.106996 0.101694 0.101562
3825 0 1 28 268 238 0.117647 0.110867 0.110672
3826 0 1 26 268 242 0.107438 0.102094 0.101961
3827 0 1 30 254 259 0.11811 0.116965 0.116959
3828 0 1 29 264 237 0.122363 0.115937 0.115768
3829 0 1 42 315 371 0.133333 0.122859 0.122449
3830 0 1 35 301 320 0.116279 0.112774 0.112721
3831 0 1 34 284 320 0.119718 0.112783 0.112583
3832 0 1 33 293 309 0.112628 0.109673 0.109635
3833 0 1 35 271 295 0.129151 0.123786 0.123675
3834 0 1 32 279 295 0.114695 0.111542 0.111498
3835 0 1 37 262 302 0.141221 0.131537 0.131206
3836 0 1 36 251 278 0.143426 0.136284 0.136106
3837 0 1 35 256 267 0.136719 0.133873 0.133843
3838 0 1 31 238 285 0.130252 0.119028 0.118547
3839 0 1 28 251 263 0.111554 0.108979 0.108949
3840 0 1 28 310 344 0.0903226 0.0857429 0.0856269
3841 0 1 26 266 312 0.0977444 0.0902517 0.0899654
3842 0 1 30 254 301 0.11811 0.108498 0.108108
3843 0 1 30 260 289 0.115385 0.109442 0.10929
3844 0 1 21 220 262 0.0954545 0.0874696 0.0871369
3845 0 1 22 254 294 0.0866142 0.0805067 0.080292
3846 0 1 19 211 207 0.0917874 0.0909133 0.0909091
3847 0 1 15 148 150 0.101351 0.100673 0.100671
3848 0 1 10 132 125 0.08 0.0778499 0.077821
3849 0 1 8 124 145 0.0645161 0.0596616 0.0594796
3850 0 1 5 97 95 0.0526316 0.0520862 0.0520833
3851 0 1 2 83 78 0.025641 0.0248567 0.0248447
3852 0 1 2 73 72 0.0277778 0.0275869 0.0275862
3853 0 1 3 86 112 0.0348837 0.0305677 0.030303
3854 0 1 4 84 89 0.047619 0.0462621 0.0462428
3855 0 1 1 90 79 0.0126582 0.0118595 0.0118343
3856 0 1 3 67 67 0.0447761 0.0447761 0.0447761
3857 0 1 1 88 120 0.0113636 0.00973124 0.00961538
3858 0 1 3 91 103 0.032967 0.0309872 0.0309278
3859 0 1 4 75 79 0.0533333 0.0519656 0.0519481
3860 0 1 3 98 123 0.0306122 0.0273247 0.0271493
3861 0 1 2 84 94 0.0238095 0.0225075 0.0224719
3862 0 1 0 73 69 0 0 0
3863 0 1 2 64 58 0.0344828 0.0328266 0.0327869
3864 0 1 1 72 93 0.0138889 0.0122206 0.0121212
3865 0 1 1 62 75 0.016129 0.0146647 0.0145985
3866 0 1 3 56 64 0.0535714 0.0501115 0.05
3867 0 1 1 65 85 0.0153846 0.0134535 0.0133333
3868 0 1 4 58 82 0.0689655 0.0580015 0.0571429
3869 0 1 3 57 69 0.0526316 0.0478365 0.047619
3870 0 1 3 45 50 0.0666667 0.0632455 0.0631579
3871 0 1 1 49 77 0.0204082 0.0162801 0.015873
3872 0 1 1 43 71 0.0232558 0.0180983 0.0175439
3873 0 1 1 40 60 0.025 0.0204124 0.02
3874 0 1 2 50 97 0.04 0.0287183 0.0272109
3875 0 1 3 49 75 0.0612245 0.0494872 0.0483871
3876 0 1 1 41 55 0.0243902 0.0210585 0.0208333
3877 0 1 0 56 81 0 0 0
3878 0 1 1 46 71 0.0217391 0.0174981 0.017094
3879 0 1 1 81 104 0.0123457 0.0108953 0.0108108
3880 0 1 1 61 88 0.0163934 0.0136488 0.0134228
3881 0 1 1 48 68 0.0208333 0.0175035 0.0172414
3882 0 1 0 83 106 0 0 0
3883 0 1 2 69 97 0.0289855 0.0244467 0.0240964
3884 0 1 2 57 71 0.0350877 0.0314386 0.03125
3885 0 1 3 79 121 0.0379747 0.0306842 0.03
3886 0 1 3 63 103 0.047619 0.0372419 0.0361446
3887 0 1 2 52 99 0.0384615 0.0278747 0.0264901
3888 0 1 2 43 91 0.0465116 0.0319724 0.0298507
3889 0 1 3 36 119 0.0833333 0.0458349 0.0387097
3890 0 1 4 31 102 0.129032 0.0711343 0.0601504
3891 0 1 3 59 178 0.0508475 0.0292742 0.0253165
3892 0 1 2 49 153 0.0408163 0.0230986 0.019802
3893 0 1 1 46 135 0.0217391 0.0126898 0.0110497
3894 0 1 1 40 121 0.025 0.014374 0.0124224
3895 0 1 1 41 91 0.0243902 0.0163715 0.0151515
3896 0 1 1 60 158 0.0166667 0.0102706 0.00917431
3897 0 1 3 56 134 0.0535714 0.0346318 0.0315789
3898 0 1 3 52 130 0.0576923 0.0364878 0.032967
3899 0 1 2 48 118 0.0416667 0.0265747 0.0240964
3900 0 1 4 48 109 0.0833333 0.0553001 0.0509554
3901 0 1 4 41 97 0.097561 0.0634282 0.057971
3902 0 1 6 71 159 0.084507 0.0564707 0.0521739
3903 0 1 4 68 149 0.0588235 0.0397386 0.0368664
3904 0 1 3 64 125 0.046875 0.033541 0.031746
3905 0 1 4 67 112 0.0597015 0.0461757 0.0446927
3906 0 1 7 61 101 0.114754 0.089181 0.0864198
3907 0 1 5 52 84 0.0961538 0.0756534 0.0735294
3908 0 1 7 82 140 0.0853659 0.0653322 0.0630631
3909 0 1 9 69 134 0.130435 0.0935978 0.0886699
3910 0 1 9 67 128 0.134328 0.0971852 0.0923077
3911 0 1 6 61 123 0.0983607 0.0692682 0.0652174
3912 0 1 5 61 110 0.0819672 0.0610392 0.0584795
3913 0 1 8 66 112 0.121212 0.0930484 0.0898876
3914 0 1 5 59 106 0.0847458 0.0632253 0.0606061
3915 0 1 10 61 93 0.163934 0.132768 0.12987
3916 0 1 6 73 173 0.0821918 0.0533908 0.0487805
3917 0 1 8 75 174 0.106667 0.0700301 0.064257
3918 0 1 9 65 150 0.138462 0.0911465 0.0837209
3919 0 1 5 55 139 0.0909091 0.0571849 0.0515464
3920 0 1 10 54 133 0.185185 0.117999 0.106952
3921 0 1 14 49 126 0.285714 0.178174 0.16
3922 0 1 7 48 100 0.145833 0.101036 0.0945946
3923 0 1 5 79 158 0.0632911 0.0447536 0.0421941
3924 0 1 4 73 132 0.0547945 0.0407485 0.0390244
