#frame chA chB nCorr nA nB MNR GNR DICE
3397 0 1 23 252 209 0.110048 0.10022 0.0997831
3398 0 1 29 235 190 0.152632 0.137242 0.136471
3399 0 1 29 243 201 0.144279 0.131219 0.130631
3400 0 1 36 252 190 0.189474 0.164523 0.162896
3401 0 1 30 256 188 0.159574 0.136748 0.135135
3402 0 1 36 257 224 0.160714 0.150042 0.149688
3403 0 1 33 252 206 0.160194 0.144837 0.144105
3404 0 1 33 230 202 0.163366 0.1531 0.152778
3405 0 1 31 229 185 0.167568 0.150611 0.149758
3406 0 1 37 227 168 0.220238 0.189467 0.187342
3407 0 1 37 233 163 0.226994 0.189858 0.186869
3408 0 1 38 225 144 0.263889 0.211111 0.205962
3409 0 1 37 258 238 0.155462 0.149315 0.149194
3410 0 1 37 257 231 0.160173 0.151855 0.151639
3411 0 1 30 274 227 0.132159 0.120291 0.11976
3412 0 1 38 259 221 0.171946 0.158832 0.158333
3413 0 1 33 259 211 0.156398 0.141164 0.140426
3414 0 1 40 252 204 0.196078 0.176419 0.175439
3415 0 1 41 273 199 0.20603 0.175904 0.173729
3416 0 1 33 272 190 0.173684 0.145162 0.142857
3417 0 1 40 261 214 0.186916 0.169252 0.168421
3418 0 1 33 273 209 0.157895 0.138153 0.136929
3419 0 1 38 266 222 0.171171 0.156375 0.155738
3420 0 1 35 256 224 0.15625 0.146158 0.145833
3421 0 1 24 233 210 0.114286 0.108498 0.108352
3422 0 1 23 224 184 0.125 0.113291 0.112745
3423 0 1 23 218 187 0.122995 0.113914 0.11358
3424 0 1 21 203 168 0.125 0.113715 0.113208
3425 0 1 28 185 166 0.168675 0.159778 0.159544
3426 0 1 25 170 158 0.158228 0.152541 0.152439
3427 0 1 19 185 264 0.102703 0.0859737 0.0846325
3428 0 1 12 187 232 0.0641711 0.0576125 0.0572792
3429 0 1 11 163 197 0.0674847 0.0613855 0.0611111
3430 0 1 8 179 184 0.0446927 0.0440813 0.0440771
3431 0 1 10 181 151 0.0662252 0.0604884 0.060241
3432 0 1 11 184 171 0.0643275 0.0620134 0.0619718
3433 0 1 10 205 164 0.0609756 0.0545382 0.0542005
3434 0 1 11 200 177 0.0621469 0.0584643 0.0583554
3435 0 1 13 213 188 0.0691489 0.0649643 0.0648379
3436 0 1 11 208 198 0.0555556 0.0542036 0.0541872
3437 0 1 13 202 181 0.0718232 0.0679874 0.0678851
3438 0 1 13 249 287 0.0522088 0.0486298 0.0485075
3439 0 1 14 257 259 0.0544747 0.054264 0.0542636
3440 0 1 23 304 262 0.0877863 0.0814968 0.0812721
3441 0 1 20 299 241 0.0829876 0.0745051 0.0740741
3442 0 1 32 297 237 0.135021 0.120614 0.11985
3443 0 1 33 312 249 0.13253 0.118396 0.117647
3444 0 1 40 341 280 0.142857 0.129451 0.128824
3445 0 1 42 337 273 0.153846 0.138469 0.137705
3446 0 1 45 334 306 0.147059 0.14076 0.140625
3447 0 1 45 348 311 0.144695 0.136786 0.136571
3448 0 1 46 362 294 0.156463 0.141004 0.140244
3449 0 1 44 348 314 0.140127 0.133106 0.132931
3450 0 1 48 345 335 0.143284 0.141192 0.141176
3451 0 1 56 338 314 0.178344 0.171896 0.171779
3452 0 1 48 388 420 0.123711 0.118905 0.118812
3453 0 1 36 339 360 0.106195 0.103051 0.103004
3454 0 1 35 325 326 0.107692 0.107527 0.107527
3455 0 1 40 310 346 0.129032 0.122135 0.121951
3456 0 1 37 312 316 0.11859 0.117837 0.117834
3457 0 1 30 285 311 0.105263 0.100767 0.100671
3458 0 1 31 269 301 0.115242 0.108944 0.108772
3459 0 1 23 250 300 0.092 0.0839841 0.0836364
3460 0 1 24 288 440 0.0833333 0.06742 0.0659341
3461 0 1 25 268 342 0.0932836 0.0825771 0.0819672
3462 0 1 14 252 329 0.0555556 0.0486217 0.0481928
3463 0 1 21 225 305 0.0933333 0.0801638 0.0792453
3464 0 1 24 230 296 0.104348 0.0919817 0.0912548
3465 0 1 17 222 281 0.0765766 0.0680643 0.0675944
3466 0 1 24 265 349 0.090566 0.0789179 0.0781759
3467 0 1 21 244 327 0.0860656 0.0743448 0.0735552
3468 0 1 18 229 314 0.0786026 0.0671259 0.0662983
3469 0 1 23 238 288 0.0966387 0.0878503 0.0874525
3470 0 1 23 237 262 0.0970464 0.0923003 0.0921844
3471 0 1 16 236 247 0.0677966 0.0662698 0.0662526
3472 0 1 20 274 310 0.0729927 0.0686237 0.0684932
3473 0 1 20 259 268 0.0772201 0.0759124 0.0759013
3474 0 1 23 248 262 0.0927419 0.0902301 0.0901961
3475 0 1 28 239 251 0.117155 0.11432 0.114286
3476 0 1 26 235 244 0.110638 0.108579 0.108559
3477 0 1 37 246 231 0.160173 0.155213 0.155136
3478 0 1 29 230 209 0.138756 0.13227 0.132118
3479 0 1 35 221 184 0.190217 0.173565 0.17284
3480 0 1 31 228 167 0.185629 0.158868 0.156962
3481 0 1 38 222 162 0.234568 0.200378 0.197917
3482 0 1 34 211 156 0.217949 0.187403 0.185286
3483 0 1 29 204 150 0.193333 0.165782 0.163842
3484 0 1 37 231 209 0.177033 0.168392 0.168182
3485 0 1 42 238 209 0.200957 0.188316 0.187919
3486 0 1 36 221 208 0.173077 0.167909 0.167832
3487 0 1 35 202 188 0.18617 0.179603 0.179487
3488 0 1 35 214 178 0.196629 0.179329 0.178571
3489 0 1 29 190 154 0.188312 0.169536 0.168605
3490 0 1 35 244 215 0.162791 0.152811 0.152505
3491 0 1 36 223 196 0.183673 0.172196 0.171838
3492 0 1 43 221 191 0.225131 0.209293 0.208738
3493 0 1 40 212 194 0.206186 0.197238 0.197044
3494 0 1 41 229 187 0.219251 0.198128 0.197115
3495 0 1 49 230 199 0.246231 0.229037 0.228438
3496 0 1 48 260 242 0.198347 0.191358 0.191235
3497 0 1 48 264 233 0.206009 0.193536 0.193159
3498 0 1 49 270 230 0.213043 0.19663 0.196
3499 0 1 43 274 240 0.179167 0.167682 0.167315
3500 0 1 36 266 216 0.166667 0.150188 0.149378
3501 0 1 48 271 225 0.213333 0.194386 0.193548
3502 0 1 52 263 229 0.227074 0.211889 0.211382
3503 0 1 42 242 210 0.2 0.186308 0.185841
3504 0 1 45 279 309 0.16129 0.153261 0.153061
3505 0 1 42 281 285 0.149466 0.148414 0.14841
3506 0 1 33 279 258 0.127907 0.122999 0.122905
3507 0 1 34 265 276 0.128302 0.125719 0.125693
3508 0 1 46 277 269 0.171004 0.168516 0.168498
3509 0 1 45 329 364 0.136778 0.130036 0.12987
3510 0 1 43 322 348 0.13354 0.128455 0.128358
3511 0 1 36 333 344 0.108108 0.106366 0.106352
3512 0 1 42 331 356 0.126888 0.122352 0.122271
3513 0 1 52 320 372 0.1625 0.150715 0.150289
3514 0 1 51 340 365 0.15 0.144772 0.144681
3515 0 1 45 334 380 0.134731 0.126313 0.12605
3516 0 1 45 330 361 0.136364 0.130377 0.130246
3517 0 1 38 399 480 0.0952381 0.0868313 0.0864619
3518 0 1 50 380 456 0.131579 0.120115 0.119617
3519 0 1 46 384 460 0.119792 0.109449 0.109005
3520 0 1 47 396 453 0.118687 0.110969 0.110718
3521 0 1 50 390 445 0.128205 0.120021 0.11976
3522 0 1 55 391 433 0.140665 0.133669 0.133495
3523 0 1 48 381 414 0.125984 0.120859 0.120755
3524 0 1 56 375 422 0.149333 0.140772 0.140527
3525 0 1 51 386 417 0.132124 0.127118 0.127024
3526 0 1 58 381 397 0.152231 0.149132 0.1491
3527 0 1 54 378 361 0.149584 0.146182 0.146143
3528 0 1 57 427 490 0.133489 0.124613 0.124318
3529 0 1 63 417 463 0.151079 0.143378 0.143182
3530 0 1 50 419 463 0.119332 0.11352 0.113379
3531 0 1 58 404 433 0.143564 0.138673 0.13859
3532 0 1 58 433 432 0.134259 0.134104 0.134104
3533 0 1 65 428 428 0.151869 0.151869 0.151869
3534 0 1 60 447 396 0.151515 0.14261 0.142349
3535 0 1 71 455 398 0.178392 0.166844 0.166471
3536 0 1 71 473 387 0.183463 0.165948 0.165116
3537 0 1 65 495 338 0.192308 0.15891 0.156062
3538 0 1 59 492 361 0.163435 0.139996 0.138335
3539 0 1 59 488 316 0.186709 0.150244 0.146766
3540 0 1 60 500 322 0.186335 0.149533 0.145985
3541 0 1 72 499 307 0.234528 0.183956 0.17866
3542 0 1 64 573 399 0.160401 0.133849 0.131687
3543 0 1 61 554 358 0.170391 0.136973 0.133772
3544 0 1 60 548 337 0.178042 0.139619 0.135593
3545 0 1 43 544 312 0.137821 0.104374 0.100467
3546 0 1 44 578 300 0.146667 0.105664 0.100228
3547 0 1 56 542 301 0.186047 0.138645 0.132859
3548 0 1 66 547 307 0.214984 0.161058 0.154567
3549 0 1 55 528 284 0.193662 0.142032 0.135468
3550 0 1 57 495 277 0.205776 0.153933 0.147668
3551 0 1 43 481 267 0.161049 0.119989 0.114973
3552 0 1 45 470 271 0.166052 0.126089 0.121457
3553 0 1 40 447 281 0.142349 0.112863 0.10989
3554 0 1 38 438 278 0.136691 0.108899 0.106145
3555 0 1 40 425 259 0.15444 0.120563 0.116959
3556 0 1 42 429 279 0.150538 0.1214 0.118644
3557 0 1 45 414 279 0.16129 0.132407 0.12987
3558 0 1 40 393 278 0.143885 0.121016 0.119225
3559 0 1 31 387 249 0.124498 0.0998634 0.0974843
3560 0 1 40 411 294 0.136054 0.115071 0.113475
3561 0 1 43 395 282 0.152482 0.128838 0.127031
3562 0 1 39 395 303 0.128713 0.112731 0.111748
3563 0 1 48 394 307 0.156352 0.138014 0.136947
3564 0 1 42 418 271 0.154982 0.124789 0.121916
3565 0 1 42 357 291 0.14433 0.130307 0.12963
3566 0 1 36 381 286 0.125874 0.109058 0.107946
3567 0 1 39 385 292 0.133562 0.116317 0.115214
3568 0 1 39 374 296 0.131757 0.117215 0.116418
3569 0 1 37 368 298 0.124161 0.11173 0.111111
3570 0 1 39 372 301 0.129568 0.116549 0.115899
3571 0 1 29 361 278 0.104317 0.0915423 0.0907668
3572 0 1 30 369 327 0.0917431 0.0863643 0.0862069
3573 0 1 34 368 273 0.124542 0.107269 0.106084
3574 0 1 32 322 244 0.131148 0.114163 0.113074
3575 0 1 28 302 220 0.127273 0.108628 0.10728
3576 0 1 28 278 211 0.132701 0.11561 0.114519
3577 0 1 25 270 195 0.128205 0.108953 0.107527
3578 0 1 19 253 172 0.110465 0.0910813 0.0894118
3579 0 1 21 291 244 0.0860656 0.0788094 0.0785047
3580 0 1 13 256 194 0.0670103 0.0583341 0.0577778
3581 0 1 12 259 160 0.075 0.0589483 0.0572792
3582 0 1 14 251 148 0.0945946 0.0726374 0.0701754
3583 0 1 15 240 134 0.11194 0.0836437 0.0802139
3584 0 1 16 232 129 0.124031 0.0924871 0.0886427
3585 0 1 15 229 127 0.11811 0.0879573 0.0842697
3586 0 1 11 226 125 0.088 0.0654461 0.0626781
3587 0 1 18 228 126 0.142857 0.106199 0.101695
3588 0 1 13 229 120 0.108333 0.0784215 0.0744986
3589 0 1 15 228 117 0.128205 0.0918398 0.0869565
3590 0 1 17 282 200 0.085 0.0715829 0.0705394
3591 0 1 9 266 166 0.0542169 0.04283 0.0416667
3592 0 1 14 284 168 0.0833333 0.0640935 0.0619469
3593 0 1 18 278 167 0.107784 0.0835395 0.0808989
3594 0 1 14 279 159 0.0880503 0.0664703 0.0639269
3595 0 1 24 268 168 0.142857 0.113107 0.110092
3596 0 1 12 281 161 0.0745342 0.0564177 0.0542986
3597 0 1 19 283 185 0.102703 0.0830375 0.0811966
3598 0 1 18 280 181 0.0994475 0.0799566 0.0780911
3599 0 1 16 271 185 0.0864865 0.0714578 0.0701754
3600 0 1 22 342 239 0.0920502 0.0769504 0.0757315
3601 0 1 20 327 218 0.0917431 0.0749079 0.0733945
3602 0 1 19 269 212 0.0896226 0.0795627 0.0790021
3603 0 1 26 262 194 0.134021 0.115325 0.114035
3604 0 1 28 283 188 0.148936 0.121391 0.118896
3605 0 1 17 262 166 0.10241 0.0815163 0.0794393
3606 0 1 24 263 166 0.144578 0.114863 0.111888
3607 0 1 32 285 149 0.214765 0.155287 0.147465
3608 0 1 24 272 131 0.183206 0.127143 0.119107
3609 0 1 32 328 191 0.167539 0.127849 0.123314
3610 0 1 30 323 161 0.186335 0.131555 0.123967
3611 0 1 28 292 144 0.194444 0.136548 0.12844
3612 0 1 25 265 124 0.201613 0.137913 0.128535
3613 0 1 21 257 120 0.175 0.119581 0.111406
3614 0 1 16 237 104 0.153846 0.101913 0.0938416
3615 0 1 22 247 107 0.205607 0.135326 0.124294
3616 0 1 19 265 159 0.119497 0.0925619 0.0896226
3617 0 1 18 244 157 0.11465 0.0919661 0.0897756
3618 0 1 16 279 131 0.122137 0.0836917 0.0780488
3619 0 1 21 276 141 0.148936 0.106452 0.100719
3620 0 1 19 275 144 0.131944 0.0954786 0.0906921
3621 0 1 14 259 143 0.0979021 0.0727462 0.0696517
3622 0 1 27 314 203 0.133005 0.106943 0.104449
3623 0 1 21 313 182 0.115385 0.0879856 0.0848485
3624 0 1 25 296 191 0.13089 0.105142 0.102669
3625 0 1 26 265 167 0.155689 0.123593 0.12037
3626 0 1 30 285 187 0.160428 0.129951 0.127119
3627 0 1 27 289 189 0.142857 0.115527 0.112971
3628 0 1 31 312 208 0.149038 0.121689 0.119231
3629 0 1 22 304 204 0.107843 0.0883427 0.0866142
3630 0 1 24 323 247 0.097166 0.0849692 0.0842105
3631 0 1 27 309 263 0.102662 0.0947124 0.0944056
3632 0 1 34 307 244 0.139344 0.124227 0.123412
3633 0 1 31 307 235 0.131915 0.115414 0.114391
3634 0 1 28 278 230 0.121739 0.110732 0.110236
3635 0 1 40 268 221 0.180995 0.16436 0.163599
3636 0 1 33 259 214 0.154206 0.140171 0.139535
3637 0 1 34 259 193 0.176166 0.152072 0.150442
3638 0 1 26 323 264 0.0984849 0.0890369 0.088586
3639 0 1 37 306 236 0.15678 0.137684 0.136531
3640 0 1 35 293 243 0.144033 0.131169 0.130597
3641 0 1 40 305 233 0.171674 0.150049 0.148699
3642 0 1 38 295 227 0.167401 0.146845 0.145594
3643 0 1 42 310 240 0.175 0.153979 0.152727
3644 0 1 53 358 337 0.15727 0.152588 0.152518
3645 0 1 51 369 300 0.17 0.153284 0.152466
3646 0 1 42 348 318 0.132075 0.126254 0.126126
3647 0 1 39 342 325 0.12 0.11698 0.116942
3648 0 1 47 343 295 0.159322 0.147754 0.147335
3649 0 1 60 364 305 0.196721 0.180074 0.179372
3650 0 1 46 437 438 0.105263 0.105143 0.105143
3651 0 1 43 429 392 0.109694 0.104857 0.10475
3652 0 1 51 445 371 0.137466 0.125517 0.125
3653 0 1 60 443 390 0.153846 0.14435 0.144058
3654 0 1 53 433 381 0.139108 0.130488 0.130221
3655 0 1 54 455 357 0.151261 0.133984 0.133005
3656 0 1 71 473 374 0.18984 0.168808 0.167651
3657 0 1 66 439 364 0.181319 0.165105 0.164384
3658 0 1 74 455 387 0.191214 0.176348 0.175772
3659 0 1 64 418 355 0.180282 0.166141 0.165589
3660 0 1 74 509 506 0.146245 0.145813 0.145813
3661 0 1 70 517 479 0.146138 0.140665 0.140562
3662 0 1 69 510 470 0.146809 0.140934 0.140816
3663 0 1 58 522 461 0.125813 0.118234 0.118006
3664 0 1 73 495 455 0.16044 0.153821 0.153684
3665 0 1 64 481 434 0.147465 0.140076 0.139891
3666 0 1 67 454 416 0.161058 0.15417 0.154023
3667 0 1 76 534 519 0.146435 0.144364 0.144349
3668 0 1 71 520 494 0.143725 0.140086 0.140039
3669 0 1 59 482 439 0.134396 0.128261 0.128122
3670 0 1 56 454 408 0.137255 0.130116 0.12993
3671 0 1 71 441 400 0.1775 0.169048 0.168847
3672 0 1 70 445 373 0.187668 0.171816 0.171149
3673 0 1 66 509 520 0.129666 0.128287 0.12828
3674 0 1 62 481 443 0.139955 0.134313 0.134199
3675 0 1 62 469 435 0.142529 0.137265 0.137168
3676 0 1 71 451 404 0.175743 0.166333 0.166082
3677 0 1 65 461 407 0.159705 0.15006 0.14977
3678 0 1 62 446 369 0.168022 0.152831 0.152147
3679 0 1 59 430 356 0.16573 0.150797 0.150127
3680 0 1 60 504 483 0.124224 0.121608 0.121581
3681 0 1 50 477 422 0.118483 0.111443 0.111235
3682 0 1 44 439 407 0.108108 0.104093 0.104019
3683 0 1 47 397 325 0.144615 0.130846 0.130194
3684 0 1 41 372 287 0.142857 0.125479 0.124431
3685 0 1 37 316 265 0.139623 0.12786 0.127367
3686 0 1 36 335 320 0.1125 0.109952 0.109924
3687 0 1 35 324 289 0.121107 0.114379 0.114192
3688 0 1 27 275 252 0.107143 0.102565 0.102467
3689 0 1 26 250 248 0.104839 0.104419 0.104418
3690 0 1 28 239 226 0.123894 0.120477 0.12043
3691 0 1 26 260 337 0.1 0.0878358 0.0871022
3692 0 1 17 230 299 0.073913 0.064826 0.0642722
3693 0 1 13 191 261 0.0680628 0.0582246 0.0575221
3694 0 1 13 184 249 0.0706522 0.0607344 0.0600462
3695 0 1 13 172 266 0.0755814 0.0607769 0.0593607
3696 0 1 4 157 265 0.0254777 0.0196104 0.0189573
3697 0 1 5 203 395 0.0246305 0.0176573 0.0167224
3698 0 1 5 201 384 0.0248756 0.0179973 0.017094
3699 0 1 10 193 386 0.0518135 0.0366377 0.0345423
3700 0 1 17 198 367 0.0858586 0.0630643 0.060177
3701 0 1 15 209 345 0.0717703 0.055861 0.0541516
3702 0 1 20 211 318 0.0947867 0.0772103 0.0756144
3703 0 1 24 218 287 0.110092 0.0959494 0.0950495
3704 0 1 22 237 269 0.092827 0.0871309 0.0869565
3705 0 1 13 233 219 0.0593607 0.0575497 0.0575221
3706 0 1 17 281 265 0.0641509 0.0622978 0.0622711
3707 0 1 21 275 248 0.0846774 0.0804132 0.0803059
3708 0 1 27 278 255 0.105882 0.101408 0.101313
3709 0 1 24 245 233 0.103004 0.10045 0.100418
3710 0 1 18 248 215 0.0837209 0.077952 0.0777538
3711 0 1 19 265 284 0.0716981 0.0692582 0.0692168
3712 0 1 32 256 250 0.128 0.126491 0.126482
3713 0 1 29 262 231 0.125541 0.11788 0.117647
3714 0 1 31 305 230 0.134783 0.117044 0.115888
3715 0 1 38 270 226 0.168142 0.153832 0.153226
3716 0 1 28 288 222 0.126126 0.110735 0.109804
3717 0 1 29 274 206 0.140777 0.122064 0.120833
3718 0 1 30 308 289 0.103806 0.100553 0.100503
3719 0 1 32 320 268 0.119403 0.109272 0.108844
3720 0 1 33 294 235 0.140426 0.125547 0.124764
3721 0 1 31 286 221 0.140271 0.123306 0.122288
3722 0 1 31 283 214 0.14486 0.125968 0.124748
3723 0 1 38 269 205 0.185366 0.161819 0.160338
3724 0 1 31 334 275 0.112727 0.102287 0.101806
3725 0 1 29 259 232 0.125 0.118305 0.118126
3726 0 1 33 231 211 0.156398 0.149474 0.149321
3727 0 1 28 229 210 0.133333 0.127682 0.127563
3728 0 1 43 228 200 0.215 0.201366 0.200935
3729 0 1 39 221 187 0.208556 0.191844 0.191176
3730 0 1 39 265 254 0.153543 0.150323 0.150289
3731 0 1 29 265 236 0.122881 0.115963 0.115768
3732 0 1 37 233 221 0.167421 0.163053 0.162996
3733 0 1 40 221 232 0.180995 0.176653 0.1766
3734 0 1 43 215 233 0.2 0.192119 0.191964
3735 0 1 40 231 237 0.17316 0.170954 0.17094
3736 0 1 33 234 233 0.141631 0.141328 0.141328
3737 0 1 35 249 220 0.159091 0.14954 0.149254
3738 0 1 45 271 213 0.211268 0.1873 0.18595
3739 0 1 43 277 213 0.201878 0.177027 0.17551
3740 0 1 48 282 229 0.209607 0.188886 0.187867
3741 0 1 48 262 208 0.230769 0.205617 0.204255
3742 0 1 57 294 204 0.279412 0.232748 0.228916
3743 0 1 57 282 252 0.22619 0.213821 0.213483
3744 0 1 52 280 237 0.219409 0.20186 0.201161
3745 0 1 58 268 244 0.237705 0.226812 0.226562
3746 0 1 57 272 240 0.2375 0.223092 0.222656
3747 0 1 49 269 228 0.214912 0.197857 0.197183
3748 0 1 56 312 246 0.227642 0.202136 0.200717
3749 0 1 43 310 238 0.180672 0.158307 0.156934
3750 0 1 53 324 247 0.214575 0.187351 0.185639
3751 0 1 54 307 249 0.216867 0.19531 0.194245
3752 0 1 57 368 299 0.190635 0.171836 0.170915
3753 0 1 56 348 279 0.200717 0.17972 0.178628
3754 0 1 61 357 276 0.221014 0.194331 0.192733
3755 0 1 69 365 283 0.243816 0.214689 0.212963
3756 0 1 73 372 274 0.266423 0.228653 0.226006
3757 0 1 58 374 296 0.195946 0.17432 0.173134
3758 0 1 61 381 283 0.215548 0.185769 0.183735
3759 0 1 65 393 303 0.214521 0.188363 0.186782
3760 0 1 61 389 318 0.191824 0.173437 0.17256
3761 0 1 67 388 321 0.208723 0.189848 0.188999
3762 0 1 72 404 344 0.209302 0.193136 0.192513
3763 0 1 61 395 334 0.182635 0.167941 0.167353
3764 0 1 63 363 370 0.173554 0.171904 0.171896
3765 0 1 47 346 356 0.135838 0.133917 0.133903
3766 0 1 58 367 391 0.158038 0.153111 0.153034
3767 0 1 71 373 389 0.190349 0.186393 0.186352
3768 0 1 66 373 409 0.176944 0.168977 0.168798
3769 0 1 68 372 406 0.182796 0.174974 0.174807
3770 0 1 66 350 407 0.188571 0.174869 0.174373
3771 0 1 65 324 400 0.200617 0.180556 0.179558
3772 0 1 61 321 392 0.190031 0.171963 0.171108
3773 0 1 51 298 360 0.171141 0.155708 0.155015
3774 0 1 60 299 359 0.200669 0.183134 0.182371
3775 0 1 55 264 316 0.208333 0.190422 0.189655
3776 0 1 42 302 458 0.139073 0.112931 0.110526
3777 0 1 55 261 363 0.210728 0.178685 0.176282
3778 0 1 35 242 352 0.144628 0.119919 0.117845
3779 0 1 41 216 275 0.189815 0.168225 0.167006
3780 0 1 42 206 246 0.203883 0.186573 0.185841
3781 0 1 34 206 235 0.165049 0.154529 0.154195
3782 0 1 39 195 225 0.2 0.18619 0.185714
3783 0 1 30 202 224 0.148515 0.141033 0.140845
3784 0 1 30 195 202 0.153846 0.151157 0.151134
3785 0 1 37 192 229 0.192708 0.176455 0.175772
3786 0 1 34 232 313 0.146552 0.126172 0.124771
3787 0 1 27 235 283 0.114894 0.104698 0.104247
3788 0 1 31 237 272 0.130802 0.122096 0.121807
3789 0 1 30 261 261 0.114943 0.114943 0.114943
3790 0 1 31 245 267 0.126531 0.121206 0.121094
3791 0 1 29 246 255 0.117886 0.115787 0.115768
3792 0 1 32 244 247 0.131148 0.130349 0.130346
3793 0 1 25 225 230 0.111111 0.109897 0.10989
3794 0 1 27 270 320 0.1 0.0918559 0.0915254
3795 0 1 24 247 310 0.097166 0.0867325 0.0861759
3796 0 1 21 239 282 0.0878661 0.0808902 0.0806142
3797 0 1 29 245 252 0.118367 0.116712 0.1167
3798 0 1 24 239 253 0.100418 0.0976005 0.097561
3799 0 1 21 208 230 0.100962 0.0960116 0.0958904
3800 0 1 22 241 290 0.0912863 0.0832176 0.0828625
3801 0 1 27 241 280 0.112033 0.103938 0.103647
3802 0 1 25 235 234 0.106838 0.10661 0.10661
3803 0 1 20 226 225 0.0888889 0.088692 0.0886918
3804 0 1 19 273 266 0.0714286 0.0705069 0.0705009
3805 0 1 25 272 232 0.107759 0.0995203 0.0992064
3806 0 1 22 241 197 0.111675 0.100967 0.100457
3807 0 1 20 224 195 0.102564 0.0956949 0.0954654
3808 0 1 17 276 290 0.0615942 0.0600891 0.0600707
3809 0 1 23 253 219 0.105023 0.0977115 0.0974576
3810 0 1 17 238 201 0.0845771 0.0777253 0.0774487
3811 0 1 14 196 143 0.0979021 0.0836242 0.0825959
3812 0 1 18 194 138 0.130435 0.11001 0.108434
3813 0 1 10 179 142 0.0704225 0.0627234 0.0623053
3814 0 1 11 157 133 0.0827068 0.0761232 0.0758621
3815 0 1 15 195 188 0.0797872 0.0783421 0.078329
3816 0 1 16 187 165 0.0969697 0.0910872 0.0909091
3817 0 1 14 173 158 0.0886076 0.0846791 0.0845921
3818 0 1 19 177 147 0.129252 0.11779 0.117284
3819 0 1 17 167 144 0.118056 0.109625 0.109325
3820 0 1 18 161 153 0.117647 0.114687 0.11465
3821 0 1 19 162 135 0.140741 0.128478 0.127946
3822 0 1 20 197 181 0.110497 0.105915 0.10582
3823 0 1 20 196 168 0.119048 0.110217 0.10989
3824 0 1 19 189 179 0.106145 0.103299 0.103261
3825 0 1 21 191 182 0.115385 0.112633 0.112601
3826 0 1 22 204 183 0.120219 0.113863 0.113695
3827 0 1 29 191 172 0.168605 0.159999 0.15978
3828 0 1 28 186 163 0.171779 0.160808 0.160458
3829 0 1 30 233 221 0.135747 0.132205 0.132159
3830 0 1 27 221 225 0.122172 0.121081 0.121076
3831 0 1 23 224 237 0.102679 0.0998228 0.0997831
3832 0 1 20 215 220 0.0930233 0.0919601 0.091954
3833 0 1 31 207 215 0.149758 0.146946 0.146919
3834 0 1 33 202 211 0.163366 0.159844 0.159806
3835 0 1 28 182 195 0.153846 0.14863 0.148541
3836 0 1 24 259 312 0.0926641 0.0844275 0.084063
3837 0 1 19 231 245 0.0822511 0.0798665 0.0798319
3838 0 1 24 215 235 0.111628 0.106772 0.106667
3839 0 1 16 209 230 0.076555 0.0729765 0.0728929
3840 0 1 22 259 293 0.0849421 0.0798618 0.0797101
3841 0 1 24 229 274 0.104803 0.0958116 0.0954274
3842 0 1 21 223 266 0.0941704 0.0862236 0.0858896
3843 0 1 21 210 241 0.1 0.0933472 0.0931264
3844 0 1 23 203 230 0.1133 0.106443 0.106236
3845 0 1 20 226 270 0.0884956 0.0809644 0.0806452
3846 0 1 14 166 196 0.0843373 0.0776151 0.0773481
3847 0 1 11 123 142 0.0894309 0.0832331 0.0830189
3848 0 1 12 101 109 0.118812 0.114369 0.114286
3849 0 1 6 114 141 0.0526316 0.0473249 0.0470588
3850 0 1 4 87 95 0.045977 0.0439986 0.043956
3851 0 1 5 76 93 0.0657895 0.0594733 0.0591716
3852 0 1 5 72 80 0.0694444 0.0658808 0.0657895
3853 0 1 5 91 114 0.0549451 0.0490904 0.0487805
3854 0 1 7 86 96 0.0813954 0.0770395 0.0769231
3855 0 1 6 82 87 0.0731707 0.071037 0.0710059
3856 0 1 3 110 143 0.0272727 0.0239198 0.0237154
3857 0 1 3 102 131 0.0294118 0.0259529 0.0257511
3858 0 1 5 88 110 0.0568182 0.0508197 0.050505
3859 0 1 4 110 149 0.0363636 0.0312443 0.030888
3860 0 1 4 98 106 0.0408163 0.0392459 0.0392157
3861 0 1 1 85 80 0.0125 0.0121268 0.0121212
3862 0 1 2 69 60 0.0333333 0.0310835 0.0310078
3863 0 1 2 87 91 0.0229885 0.0224776 0.0224719
3864 0 1 1 73 84 0.0136986 0.0127702 0.0127389
3865 0 1 1 63 67 0.015873 0.0153919 0.0153846
3866 0 1 1 75 104 0.0133333 0.0113228 0.0111732
3867 0 1 0 63 86 0 0 0
3868 0 1 0 63 89 0 0 0
3869 0 1 0 50 78 0 0 0
3870 0 1 2 64 89 0.03125 0.0264999 0.0261438
3871 0 1 1 51 87 0.0196078 0.0150126 0.0144928
3872 0 1 2 61 117 0.0327869 0.023674 0.0224719
3873 0 1 1 62 99 0.016129 0.012764 0.0124224
3874 0 1 0 46 81 0 0 0
3875 0 1 3 65 88 0.0461538 0.0396664 0.0392157
3876 0 1 3 54 71 0.0555556 0.0484502 0.048
3877 0 1 1 82 104 0.0121951 0.0108287 0.0107527
3878 0 1 2 67 87 0.0298507 0.0261959 0.025974
3879 0 1 1 56 76 0.0178571 0.0153285 0.0151515
3880 0 1 1 58 98 0.0172414 0.013264 0.0128205
3881 0 1 0 56 80 0 0 0
3882 0 1 0 88 110 0 0 0
3883 0 1 1 83 100 0.0120482 0.0109764 0.010929
3884 0 1 1 66 83 0.0151515 0.013511 0.0134228
