#frame chA chB nCorr nA nB MNR GNR DICE
2253 0 1 13 199 316 0.0653266 0.051841 0.0504854
2254 0 1 19 187 310 0.101604 0.0789136 0.0764588
2255 0 1 26 184 306 0.141304 0.109573 0.106122
2256 0 1 20 170 297 0.117647 0.0890076 0.0856531
2257 0 1 31 162 291 0.191358 0.142777 0.136865
2258 0 1 21 161 256 0.130435 0.103439 0.100719
2259 0 1 22 203 333 0.108374 0.084616 0.0820896
2260 0 1 19 195 298 0.0974359 0.0788185 0.0770791
2261 0 1 23 187 299 0.122995 0.0972683 0.0946502
2262 0 1 14 174 273 0.0804598 0.0642351 0.0626398
2263 0 1 17 187 349 0.0909091 0.066545 0.0634328
2264 0 1 14 152 324 0.0921053 0.0630861 0.0588235
2265 0 1 18 141 300 0.12766 0.087519 0.0816327
2266 0 1 13 134 364 0.0970149 0.0588627 0.0522088
2267 0 1 14 127 301 0.110236 0.0716049 0.0654206
2268 0 1 10 106 256 0.0943396 0.0607054 0.0552486
2269 0 1 12 130 294 0.0923077 0.0613813 0.0566038
2270 0 1 7 107 226 0.0654206 0.0450144 0.042042
2271 0 1 6 112 266 0.0535714 0.0347617 0.031746
2272 0 1 9 96 225 0.09375 0.0612372 0.0560748
2273 0 1 12 121 261 0.0991736 0.0675256 0.0628272
2274 0 1 14 105 233 0.133333 0.0895067 0.0828402
2275 0 1 9 133 269 0.0676692 0.0475818 0.0447761
2276 0 1 13 108 226 0.12037 0.0832103 0.0778443
2277 0 1 16 120 265 0.133333 0.0897235 0.0831169
2278 0 1 13 110 251 0.118182 0.0782366 0.0720222
2279 0 1 14 116 212 0.12069 0.0892753 0.0853659
2280 0 1 7 122 227 0.057377 0.0420635 0.0401146
2281 0 1 9 101 219 0.0891089 0.0605145 0.05625
2282 0 1 8 110 241 0.0727273 0.0491343 0.045584
2283 0 1 5 113 213 0.0442478 0.0322286 0.0306748
2284 0 1 5 130 259 0.0384615 0.0272489 0.0257069
2285 0 1 8 115 232 0.0695652 0.0489776 0.0461095
2286 0 1 5 123 256 0.0406504 0.0281772 0.0263852
2287 0 1 6 123 212 0.0487805 0.0371562 0.0358209
2288 0 1 7 101 178 0.0693069 0.0522068 0.0501792
2289 0 1 8 119 201 0.0672269 0.0517271 0.05
2290 0 1 6 99 175 0.0606061 0.0455842 0.0437956
2291 0 1 5 93 164 0.0537634 0.0404862 0.0389105
2292 0 1 5 140 195 0.0357143 0.0302614 0.0298507
2293 0 1 6 115 175 0.0521739 0.0422944 0.0413793
2294 0 1 7 103 163 0.0679612 0.0540239 0.0526316
2295 0 1 5 109 178 0.0458716 0.0358961 0.0348432
2296 0 1 4 95 154 0.0421053 0.0330703 0.0321285
2297 0 1 2 79 123 0.0253165 0.0202892 0.019802
2298 0 1 1 97 149 0.0103093 0.00831804 0.00813008
2299 0 1 0 85 115 0 0 0
2300 0 1 2 85 98 0.0235294 0.0219133 0.0218579
2301 0 1 1 90 123 0.0111111 0.00950443 0.00938967
2302 0 1 1 79 110 0.0126582 0.0107273 0.010582
2303 0 1 0 90 147 0 0 0
2304 0 1 0 73 109 0 0 0
2305 0 1 0 91 128 0 0 0
2306 0 1 2 74 121 0.027027 0.0211359 0.0205128
2307 0 1 2 93 155 0.0215054 0.016658 0.016129
2308 0 1 1 89 139 0.011236 0.00899078 0.00877193
2309 0 1 0 70 111 0 0 0
2310 0 1 1 84 148 0.0119048 0.0089687 0.00862069
2311 0 1 0 79 114 0 0 0
2312 0 1 1 92 138 0.0108696 0.00887496 0.00869565
2313 0 1 1 85 118 0.0117647 0.00998503 0.00985222
2314 0 1 0 105 129 0 0 0
2315 0 1 0 85 102 0 0 0
2316 0 1 0 112 136 0 0 0
2317 0 1 0 88 117 0 0 0
2318 0 1 0 116 154 0 0 0
2319 0 1 1 100 135 0.01 0.00860663 0.00851064
2320 0 1 2 96 118 0.0208333 0.0187912 0.0186916
2321 0 1 0 134 155 0 0 0
2322 0 1 0 123 137 0 0 0
2323 0 1 3 113 113 0.0265487 0.0265487 0.0265487
2324 0 1 3 161 152 0.0197368 0.0191773 0.0191693
2325 0 1 2 141 131 0.0152672 0.0147158 0.0147059
2326 0 1 2 116 130 0.0172414 0.0162866 0.0162602
2327 0 1 4 135 165 0.0296296 0.026801 0.0266667
2328 0 1 3 123 138 0.0243902 0.0230266 0.0229885
2329 0 1 0 131 173 0 0 0
2330 0 1 2 126 135 0.015873 0.0153348 0.0153257
2331 0 1 3 142 181 0.0211268 0.0187128 0.0185759
2332 0 1 2 120 145 0.0166667 0.015162 0.0150943
2333 0 1 0 142 182 0 0 0
2334 0 1 0 132 157 0 0 0
2335 0 1 1 127 194 0.00787402 0.00637085 0.00623053
2336 0 1 1 103 148 0.00970874 0.00809936 0.00796813
2337 0 1 2 114 141 0.0175439 0.015775 0.0156863
2338 0 1 3 101 104 0.029703 0.0292714 0.0292683
2339 0 1 0 108 103 0 0 0
2340 0 1 1 101 90 0.0111111 0.0104886 0.0104712
2341 0 1 1 108 97 0.0103093 0.00977017 0.0097561
2342 0 1 1 95 87 0.0114943 0.0109996 0.010989
2343 0 1 1 112 110 0.00909091 0.00900937 0.00900901
2344 0 1 1 110 106 0.00943396 0.00926085 0.00925926
2345 0 1 1 115 148 0.00869565 0.00766514 0.00760456
2346 0 1 1 106 123 0.00943396 0.00875779 0.00873362
2347 0 1 1 129 148 0.00775194 0.00723726 0.00722022
2348 0 1 2 125 126 0.016 0.0159364 0.0159363
2349 0 1 2 139 135 0.0148148 0.0146001 0.0145985
2350 0 1 2 131 99 0.020202 0.0175621 0.0173913
2351 0 1 2 153 125 0.016 0.014462 0.0143885
2352 0 1 1 134 118 0.00847458 0.00795255 0.00793651
2353 0 1 4 164 146 0.0273973 0.0258501 0.0258065
2354 0 1 4 133 133 0.0300752 0.0300752 0.0300752
2355 0 1 3 160 161 0.01875 0.0186917 0.0186916
2356 0 1 2 157 141 0.0141844 0.0134422 0.0134228
2357 0 1 5 187 148 0.0337838 0.0300551 0.0298507
2358 0 1 5 148 119 0.0420168 0.0376761 0.0374532
2359 0 1 10 129 108 0.0925926 0.0847214 0.0843882
2360 0 1 7 127 121 0.0578512 0.0564681 0.0564516
2361 0 1 10 124 110 0.0909091 0.0856235 0.0854701
2362 0 1 6 125 149 0.048 0.0439646 0.0437956
2363 0 1 5 128 135 0.0390625 0.0380363 0.0380228
2364 0 1 4 112 112 0.0357143 0.0357143 0.0357143
2365 0 1 8 145 157 0.0551724 0.053022 0.0529801
2366 0 1 5 115 131 0.0434783 0.0407367 0.0406504
2367 0 1 3 113 109 0.0275229 0.0270314 0.027027
2368 0 1 5 122 137 0.0409836 0.038675 0.03861
2369 0 1 4 103 111 0.038835 0.0374093 0.0373832
2370 0 1 5 90 95 0.0555556 0.0540738 0.0540541
2371 0 1 7 107 117 0.0654206 0.0625624 0.0625
2372 0 1 10 86 101 0.116279 0.107298 0.106952
2373 0 1 9 86 78 0.115385 0.109887 0.109756
2374 0 1 9 100 102 0.09 0.0891133 0.0891089
2375 0 1 11 88 96 0.125 0.119678 0.119565
2376 0 1 9 84 89 0.107143 0.10409 0.104046
2377 0 1 8 78 91 0.102564 0.0949559 0.0946746
2378 0 1 12 70 80 0.171429 0.160357 0.16
2379 0 1 15 53 67 0.283019 0.251719 0.25
2380 0 1 9 75 81 0.12 0.11547 0.115385
2381 0 1 7 62 60 0.116667 0.11477 0.114754
2382 0 1 8 59 50 0.16 0.147292 0.146789
2383 0 1 7 57 64 0.122807 0.115897 0.115702
2384 0 1 7 54 55 0.12963 0.128446 0.12844
2385 0 1 3 53 43 0.0697674 0.0628419 0.0625
2386 0 1 4 65 75 0.0615385 0.0572892 0.0571429
2387 0 1 5 59 60 0.0847458 0.0840366 0.0840336
2388 0 1 3 54 54 0.0555556 0.0555556 0.0555556
2389 0 1 4 66 64 0.0625 0.0615457 0.0615385
2390 0 1 3 60 57 0.0526316 0.0512989 0.0512821
2391 0 1 4 51 60 0.0784314 0.0723101 0.0720721
2392 0 1 6 74 80 0.0810811 0.0779813 0.0779221
2393 0 1 6 59 72 0.101695 0.0920575 0.0916031
2394 0 1 5 56 59 0.0892857 0.0869861 0.0869565
2395 0 1 5 76 81 0.0657895 0.0637266 0.0636943
2396 0 1 6 66 74 0.0909091 0.0858546 0.0857143
2397 0 1 4 63 53 0.0754717 0.0692232 0.0689655
2398 0 1 5 74 82 0.0675676 0.064187 0.0641026
2399 0 1 5 70 64 0.078125 0.0747018 0.0746269
2400 0 1 5 62 53 0.0943396 0.087224 0.0869565
2401 0 1 3 73 83 0.0410959 0.0385408 0.0384615
2402 0 1 5 71 58 0.0862069 0.077916 0.0775194
2403 0 1 2 65 52 0.0384615 0.034401 0.034188
2404 0 1 4 78 72 0.0555556 0.053376 0.0533333
2405 0 1 6 80 73 0.0821918 0.0785136 0.0784314
2406 0 1 7 71 55 0.127273 0.112018 0.111111
2407 0 1 5 91 59 0.0847458 0.0682375 0.0666667
2408 0 1 3 98 55 0.0545455 0.0408627 0.0392157
2409 0 1 4 106 70 0.0571429 0.0464363 0.0454545
2410 0 1 6 98 52 0.115385 0.0840498 0.08
2411 0 1 5 138 104 0.0480769 0.0417363 0.0413223
2412 0 1 5 125 86 0.0581395 0.0482243 0.0473934
2413 0 1 4 116 80 0.05 0.0415227 0.0408163
2414 0 1 2 112 65 0.0307692 0.0234404 0.0225989
2415 0 1 6 163 115 0.0521739 0.0438236 0.0431655
2416 0 1 7 153 112 0.0625 0.0534741 0.0528302
2417 0 1 3 148 94 0.0319149 0.0254347 0.0247934
2418 0 1 7 134 89 0.0786517 0.0640989 0.0627803
2419 0 1 8 199 155 0.0516129 0.045551 0.0451977
2420 0 1 13 198 144 0.0902778 0.0769892 0.0760234
2421 0 1 10 184 139 0.0719424 0.0625293 0.0619195
2422 0 1 8 166 111 0.0720721 0.0589352 0.0577617
2423 0 1 14 164 108 0.12963 0.105195 0.102941
2424 0 1 14 148 92 0.152174 0.119978 0.116667
2425 0 1 15 184 138 0.108696 0.0941332 0.0931677
2426 0 1 17 171 129 0.131783 0.114461 0.113333
2427 0 1 11 162 109 0.100917 0.0827793 0.0811808
2428 0 1 13 150 87 0.149425 0.113799 0.109705
2429 0 1 9 191 138 0.0652174 0.0554353 0.0547112
2430 0 1 4 167 125 0.032 0.0276851 0.0273973
2431 0 1 6 161 102 0.0588235 0.0468207 0.0456274
2432 0 1 2 142 77 0.025974 0.0191267 0.0182648
2433 0 1 2 166 117 0.017094 0.014351 0.0141343
2434 0 1 4 140 82 0.0487805 0.0373327 0.036036
2435 0 1 2 147 112 0.0178571 0.015587 0.015444
2436 0 1 1 114 76 0.0131579 0.0107434 0.0105263
2437 0 1 4 133 127 0.0314961 0.0307774 0.0307692
2438 0 1 4 116 96 0.0416667 0.0379049 0.0377358
2439 0 1 2 141 148 0.0141844 0.0138449 0.0138408
2440 0 1 1 132 107 0.00934579 0.00841436 0.0083682
2441 0 1 8 124 90 0.0888889 0.0757282 0.0747664
2442 0 1 6 138 118 0.0508475 0.0470187 0.046875
2443 0 1 4 128 104 0.0384615 0.0346688 0.0344828
2444 0 1 2 137 146 0.0145985 0.0141414 0.0141343
2445 0 1 2 116 129 0.0172414 0.0163496 0.0163265
2446 0 1 5 137 167 0.0364963 0.0330561 0.0328947
2447 0 1 7 114 123 0.0614035 0.0591144 0.0590717
2448 0 1 10 136 148 0.0735294 0.0704855 0.0704225
2449 0 1 9 121 132 0.0743802 0.0712136 0.0711462
2450 0 1 14 111 139 0.126126 0.112709 0.112
2451 0 1 8 114 130 0.0701754 0.0657152 0.0655738
2452 0 1 12 120 167 0.1 0.0847681 0.0836237
2453 0 1 29 201 200 0.145 0.144639 0.144638
2454 0 1 28 188 185 0.151351 0.150139 0.150134
2455 0 1 31 177 173 0.179191 0.177154 0.177143
2456 0 1 32 183 182 0.175824 0.175343 0.175342
2457 0 1 32 172 178 0.186047 0.182884 0.182857
2458 0 1 34 174 184 0.195402 0.190018 0.189944
2459 0 1 19 159 159 0.119497 0.119497 0.119497
2460 0 1 18 197 176 0.102273 0.0966681 0.0965147
2461 0 1 23 184 178 0.129213 0.127089 0.127072
2462 0 1 21 174 167 0.125749 0.123193 0.123167
2463 0 1 11 145 149 0.0758621 0.0748369 0.0748299
2464 0 1 12 136 122 0.0983607 0.0931605 0.0930233
2465 0 1 11 113 106 0.103774 0.100508 0.100457
2466 0 1 10 150 137 0.0729927 0.069758 0.0696864
2467 0 1 8 142 114 0.0701754 0.0628772 0.0625
2468 0 1 9 129 107 0.0841122 0.0766048 0.0762712
2469 0 1 11 122 89 0.123596 0.105564 0.104265
2470 0 1 11 111 76 0.144737 0.119763 0.117647
2471 0 1 6 103 111 0.0582524 0.056114 0.0560748
2472 0 1 7 109 95 0.0736842 0.0687896 0.0686275
2473 0 1 6 86 87 0.0697674 0.0693653 0.0693642
2474 0 1 4 92 76 0.0526316 0.0478365 0.047619
2475 0 1 6 86 70 0.0857143 0.0773309 0.0769231
2476 0 1 3 106 101 0.029703 0.028994 0.0289855
2477 0 1 3 97 81 0.037037 0.0338449 0.0337079
2478 0 1 3 93 67 0.0447761 0.0380051 0.0375
2479 0 1 2 82 72 0.0277778 0.026029 0.025974
2480 0 1 4 67 60 0.0666667 0.063088 0.0629921
2481 0 1 4 89 84 0.047619 0.0462621 0.0462428
2482 0 1 6 74 79 0.0810811 0.0784733 0.0784314
2483 0 1 4 70 69 0.057971 0.0575554 0.057554
2484 0 1 5 61 60 0.0833333 0.0826475 0.0826446
2485 0 1 2 71 94 0.028169 0.0244814 0.0242424
2486 0 1 1 67 83 0.0149254 0.0134098 0.0133333
2487 0 1 1 66 76 0.0151515 0.0141196 0.0140845
2488 0 1 1 55 71 0.0181818 0.0160026 0.015873
2489 0 1 4 81 106 0.0493827 0.0431683 0.0427807
2490 0 1 2 82 96 0.0243902 0.0225417 0.0224719
2491 0 1 2 66 96 0.030303 0.0251259 0.0246914
2492 0 1 1 72 66 0.0151515 0.0145065 0.0144928
2493 0 1 2 77 105 0.025974 0.0222428 0.021978
2494 0 1 1 70 83 0.0142857 0.0131193 0.0130719
2495 0 1 0 55 64 0 0 0
2496 0 1 0 54 50 0 0 0
2497 0 1 2 98 74 0.027027 0.0234856 0.0232558
2498 0 1 1 80 53 0.0188679 0.0153574 0.0150376
2499 0 1 1 67 42 0.0238095 0.0188512 0.0183486
2500 0 1 2 102 99 0.020202 0.0199027 0.0199005
2501 0 1 2 79 77 0.025974 0.0256431 0.025641
2502 0 1 3 82 65 0.0461538 0.041092 0.0408163
2503 0 1 4 73 48 0.0833333 0.0675737 0.0661157
2504 0 1 2 86 86 0.0232558 0.0232558 0.0232558
2505 0 1 3 75 69 0.0434783 0.0417029 0.0416667
2506 0 1 1 65 57 0.0175439 0.0164288 0.0163934
2507 0 1 0 81 91 0 0 0
2508 0 1 0 77 75 0 0 0
2509 0 1 1 65 63 0.015873 0.0156269 0.015625
2510 0 1 2 75 90 0.0266667 0.0243432 0.0242424
2511 0 1 3 69 88 0.0434783 0.0384995 0.0382166
2512 0 1 2 63 73 0.031746 0.0294916 0.0294118
2513 0 1 3 94 111 0.0319149 0.0293695 0.0292683
2514 0 1 3 79 97 0.0379747 0.0342706 0.0340909
2515 0 1 6 70 90 0.0857143 0.0755929 0.075
2516 0 1 4 94 128 0.0425532 0.0364662 0.036036
2517 0 1 5 83 104 0.060241 0.0538164 0.0534759
2518 0 1 4 80 87 0.05 0.0479463 0.0479042
2519 0 1 2 103 124 0.0194175 0.017697 0.0176211
2520 0 1 5 91 88 0.0568182 0.0558738 0.0558659
2521 0 1 2 63 73 0.031746 0.0294916 0.0294118
2522 0 1 2 83 109 0.0240964 0.021027 0.0208333
2523 0 1 1 78 85 0.0128205 0.0122813 0.0122699
2524 0 1 1 65 76 0.0153846 0.0142278 0.0141844
2525 0 1 0 73 90 0 0 0
2526 0 1 0 71 69 0 0 0
2527 0 1 1 86 114 0.0116279 0.0100995 0.01
2528 0 1 1 72 84 0.0138889 0.0128586 0.0128205
2529 0 1 1 87 90 0.0114943 0.0113011 0.0112994
2530 0 1 0 80 76 0 0 0
2531 0 1 2 105 120 0.0190476 0.0178174 0.0177778
2532 0 1 2 103 111 0.0194175 0.0187047 0.0186916
2533 0 1 1 81 78 0.0128205 0.0125809 0.0125786
2534 0 1 3 89 110 0.0337079 0.0303201 0.0301508
2535 0 1 3 79 97 0.0379747 0.0342706 0.0340909
2536 0 1 4 117 138 0.034188 0.0314795 0.0313726
2537 0 1 5 105 122 0.047619 0.0441769 0.0440529
2538 0 1 4 103 106 0.038835 0.0382815 0.0382775
2539 0 1 2 82 84 0.0243902 0.0240981 0.0240964
2540 0 1 3 104 122 0.0288462 0.0266333 0.0265487
2541 0 1 7 86 109 0.0813954 0.0722995 0.0717949
2542 0 1 5 77 109 0.0649351 0.0545772 0.0537634
2543 0 1 8 97 142 0.0824742 0.0681648 0.0669456
2544 0 1 5 92 116 0.0543478 0.0484002 0.0480769
2545 0 1 4 106 169 0.0377358 0.0298857 0.0290909
2546 0 1 2 99 143 0.020202 0.0168091 0.0165289
2547 0 1 4 81 117 0.0493827 0.0410889 0.040404
2548 0 1 1 93 156 0.0107527 0.00830226 0.00803213
2549 0 1 3 81 146 0.037037 0.0275869 0.0264317
2550 0 1 7 86 119 0.0813954 0.0691951 0.0682927
2551 0 1 5 106 154 0.0471698 0.0391342 0.0384615
2552 0 1 6 100 142 0.06 0.0503509 0.0495868
2553 0 1 4 87 113 0.045977 0.0403423 0.04
2554 0 1 4 114 159 0.0350877 0.0297104 0.029304
2555 0 1 5 112 133 0.0446429 0.0409671 0.0408163
2556 0 1 3 112 122 0.0267857 0.0256645 0.025641
2557 0 1 2 128 167 0.015625 0.0136794 0.0135593
2558 0 1 4 126 148 0.031746 0.0292917 0.0291971
2559 0 1 6 118 138 0.0508475 0.0470187 0.046875
2560 0 1 7 156 175 0.0448718 0.0423659 0.0422961
2561 0 1 7 127 155 0.0551181 0.0498919 0.0496454
2562 0 1 7 114 132 0.0614035 0.0570635 0.0569106
2563 0 1 6 149 180 0.0402685 0.0366372 0.0364742
2564 0 1 8 138 156 0.057971 0.0545241 0.0544218
2565 0 1 4 136 135 0.0296296 0.0295205 0.0295203
2566 0 1 2 154 173 0.012987 0.0122531 0.0122324
2567 0 1 4 140 156 0.0285714 0.0270666 0.027027
2568 0 1 2 155 198 0.0129032 0.0114165 0.0113314
2569 0 1 0 129 143 0 0 0
2570 0 1 0 165 199 0 0 0
2571 0 1 1 126 165 0.00793651 0.00693542 0.00687285
2572 0 1 2 141 213 0.0141844 0.0115407 0.0112994
2573 0 1 3 134 179 0.0223881 0.0193706 0.0191693
2574 0 1 3 140 229 0.0214286 0.0167548 0.0162602
2575 0 1 4 131 202 0.0305344 0.0245894 0.024024
2576 0 1 8 113 180 0.0707965 0.0560938 0.0546075
2577 0 1 5 137 242 0.0364963 0.0274601 0.0263852
2578 0 1 8 122 234 0.0655738 0.0473481 0.0449438
2579 0 1 4 109 189 0.0366972 0.0278686 0.0268456
2580 0 1 4 133 233 0.0300752 0.0227225 0.0218579
2581 0 1 3 125 214 0.024 0.0183425 0.0176991
2582 0 1 3 125 202 0.024 0.0188795 0.0183486
2583 0 1 2 101 174 0.019802 0.0150867 0.0145455
2584 0 1 5 134 233 0.0373134 0.028297 0.027248
2585 0 1 5 120 208 0.0416667 0.0316481 0.0304878
2586 0 1 4 96 203 0.0416667 0.0286534 0.0267559
2587 0 1 4 128 270 0.03125 0.0215166 0.0201005
2588 0 1 4 130 273 0.0307692 0.0212328 0.0198511
2589 0 1 7 130 232 0.0538462 0.0403072 0.038674
2590 0 1 7 118 214 0.059322 0.0440504 0.0421687
2591 0 1 11 114 206 0.0964912 0.0717805 0.06875
2592 0 1 8 109 183 0.0733945 0.0566436 0.0547945
2593 0 1 6 158 267 0.0379747 0.0292124 0.0282353
2594 0 1 8 142 227 0.056338 0.0445587 0.0433604
2595 0 1 7 134 200 0.0522388 0.0427593 0.0419162
2596 0 1 6 188 331 0.0319149 0.0240524 0.0231214
2597 0 1 7 184 299 0.0380435 0.0298438 0.0289855
2598 0 1 8 169 254 0.0473373 0.0386127 0.0378251
2599 0 1 8 162 222 0.0493827 0.0421848 0.0416667
2600 0 1 13 146 196 0.0890411 0.0768491 0.0760234
2601 0 1 13 215 269 0.0604651 0.0540565 0.053719
2602 0 1 12 209 254 0.0574163 0.0520824 0.0518359
2603 0 1 6 201 213 0.0298507 0.0289977 0.0289855
2604 0 1 4 175 184 0.0228571 0.0222911 0.0222841
2605 0 1 11 223 283 0.0493274 0.0437872 0.0434783
2606 0 1 11 190 217 0.0578947 0.0541734 0.0540541
2607 0 1 9 180 198 0.05 0.0476731 0.047619
2608 0 1 6 234 238 0.025641 0.0254246 0.0254237
2609 0 1 4 217 209 0.0191388 0.0187827 0.0187793
2610 0 1 6 181 173 0.0346821 0.033907 0.0338983
2611 0 1 6 237 214 0.0280374 0.0266422 0.0266075
2612 0 1 7 198 185 0.0378378 0.0365746 0.0365535
2613 0 1 4 175 174 0.0229885 0.0229227 0.0229226
2614 0 1 6 250 243 0.0246914 0.0243432 0.0243408
2615 0 1 9 211 188 0.0478723 0.0451879 0.0451128
2616 0 1 6 180 153 0.0392157 0.0361551 0.036036
2617 0 1 4 219 218 0.0183486 0.0183067 0.0183066
2618 0 1 4 178 178 0.0224719 0.0224719 0.0224719
2619 0 1 3 158 154 0.0194805 0.0192323 0.0192308
2620 0 1 1 223 221 0.00452489 0.00450455 0.0045045
2621 0 1 2 191 201 0.0104712 0.0102074 0.0102041
2622 0 1 3 172 171 0.0175439 0.0174928 0.0174927
2623 0 1 3 201 229 0.0149254 0.0139832 0.0139535
2624 0 1 3 178 192 0.0168539 0.0162278 0.0162162
2625 0 1 3 151 156 0.0198676 0.0195466 0.019544
2626 0 1 2 170 208 0.0117647 0.0106359 0.010582
2627 0 1 2 138 174 0.0144928 0.0129067 0.0128205
2628 0 1 5 123 139 0.0406504 0.0382393 0.0381679
2629 0 1 4 159 149 0.0268456 0.0259877 0.025974
2630 0 1 3 127 139 0.023622 0.0225794 0.0225564
2631 0 1 4 131 128 0.03125 0.0308901 0.030888
2632 0 1 3 154 168 0.0194805 0.0186512 0.0186335
2633 0 1 2 126 134 0.015873 0.0153919 0.0153846
2634 0 1 3 109 116 0.0275229 0.0266796 0.0266667
2635 0 1 5 150 156 0.0333333 0.032686 0.0326797
2636 0 1 2 122 157 0.0163934 0.0144511 0.0143369
2637 0 1 7 128 110 0.0636364 0.0589925 0.0588235
2638 0 1 3 99 102 0.030303 0.0298541 0.0298507
2639 0 1 3 124 122 0.0245902 0.024391 0.0243902
2640 0 1 3 107 102 0.0294118 0.0287164 0.0287081
2641 0 1 3 103 102 0.0294118 0.0292686 0.0292683
2642 0 1 4 154 146 0.0273973 0.0266762 0.0266667
2643 0 1 2 124 120 0.0166667 0.0163956 0.0163934
2644 0 1 3 118 116 0.0258621 0.025642 0.025641
2645 0 1 4 163 176 0.0245399 0.0236162 0.0235988
2646 0 1 1 138 157 0.00724638 0.00679377 0.00677966
2647 0 1 1 128 139 0.0078125 0.007497 0.00749064
2648 0 1 2 161 180 0.0124224 0.0117485 0.0117302
2649 0 1 2 136 144 0.0147059 0.0142915 0.0142857
2650 0 1 2 116 128 0.0172414 0.0164133 0.0163934
2651 0 1 1 141 194 0.0070922 0.0060463 0.00597015
2652 0 1 5 116 162 0.0431034 0.036474 0.0359712
2653 0 1 8 134 154 0.0597015 0.05569 0.0555556
2654 0 1 6 95 135 0.0631579 0.0529813 0.0521739
2655 0 1 4 134 177 0.0298507 0.0259729 0.0257235
2656 0 1 2 110 148 0.0181818 0.0156748 0.0155039
2657 0 1 4 93 111 0.0430108 0.0393692 0.0392157
2658 0 1 1 149 157 0.00671141 0.00653818 0.00653595
2659 0 1 1 132 147 0.00757576 0.00717884 0.00716846
2660 0 1 1 111 132 0.00900901 0.00826136 0.00823045
2661 0 1 1 137 175 0.00729927 0.00645834 0.00641026
2662 0 1 1 124 164 0.00806452 0.00701241 0.00694444
2663 0 1 1 101 134 0.00990099 0.00859581 0.00851064
2664 0 1 1 156 195 0.00641026 0.00573351 0.00569801
2665 0 1 1 136 186 0.00735294 0.00628744 0.00621118
2666 0 1 1 126 154 0.00793651 0.00717884 0.00714286
2667 0 1 3 155 219 0.0193548 0.016283 0.0160428
2668 0 1 6 154 179 0.038961 0.036138 0.036036
2669 0 1 5 142 169 0.0352113 0.0322762 0.0321543
2670 0 1 3 187 248 0.0160428 0.0139308 0.0137931
2671 0 1 7 174 233 0.0402299 0.0347653 0.034398
2672 0 1 9 163 204 0.0552147 0.0493553 0.0490463
2673 0 1 6 149 190 0.0402685 0.03566 0.0353982
2674 0 1 11 192 249 0.0572917 0.0503086 0.0498866
2675 0 1 8 169 214 0.0473373 0.0420668 0.0417755
2676 0 1 8 167 194 0.0479042 0.0444458 0.0443213
2677 0 1 5 220 254 0.0227273 0.0211515 0.021097
2678 0 1 2 170 226 0.0117647 0.0102036 0.010101
2679 0 1 3 164 184 0.0182927 0.0172699 0.0172414
2680 0 1 6 186 271 0.0322581 0.0267245 0.0262582
2681 0 1 5 151 258 0.0331126 0.0253321 0.0244499
2682 0 1 4 138 215 0.0289855 0.0232221 0.0226629
2683 0 1 6 184 304 0.0326087 0.0253691 0.0245902
2684 0 1 4 187 269 0.0213904 0.0178346 0.0175439
2685 0 1 4 167 247 0.0239521 0.0196949 0.0193237
2686 0 1 6 140 207 0.0428571 0.0352454 0.0345821
2687 0 1 5 157 249 0.0318471 0.0252884 0.0246305
2688 0 1 8 148 204 0.0540541 0.0460409 0.0454545
2689 0 1 8 176 293 0.0454545 0.035229 0.0341151
2690 0 1 9 152 226 0.0592105 0.0485586 0.047619
2691 0 1 4 142 184 0.028169 0.0247461 0.0245399
2692 0 1 4 156 224 0.025641 0.021398 0.0210526
2693 0 1 3 119 178 0.0252101 0.0206128 0.020202
2694 0 1 2 88 143 0.0227273 0.0178287 0.017316
2695 0 1 1 113 174 0.00884956 0.00713159 0.00696864
2696 0 1 1 98 136 0.0102041 0.00866199 0.00854701
2697 0 1 1 120 155 0.00833333 0.00733236 0.00727273
2698 0 1 1 97 147 0.0103093 0.00837443 0.00819672
2699 0 1 0 115 189 0 0 0
2700 0 1 1 89 129 0.011236 0.00933276 0.00917431
2701 0 1 2 98 155 0.0204082 0.0162275 0.0158103
2702 0 1 2 82 102 0.0243902 0.0218687 0.0217391
2703 0 1 3 88 104 0.0340909 0.0313591 0.03125
2704 0 1 1 106 106 0.00943396 0.00943396 0.00943396
2705 0 1 0 72 77 0 0 0
2706 0 1 0 78 88 0 0 0
2707 0 1 0 63 106 0 0 0
2708 0 1 0 83 134 0 0 0
2709 0 1 0 89 175 0 0 0
2710 0 1 0 48 110 0 0 0
2711 0 1 0 46 100 0 0 0
2712 0 1 1 51 142 0.0196078 0.0117509 0.0103627
2713 0 1 0 35 123 0 0 0
2714 0 1 0 52 173 0 0 0
2715 0 1 0 41 136 0 0 0
2716 0 1 0 69 168 0 0 0
2717 0 1 0 65 131 0 0 0
2718 0 1 2 85 169 0.0235294 0.016687 0.015748
2719 0 1 1 71 135 0.0140845 0.0102142 0.00970874
2720 0 1 2 103 173 0.0194175 0.0149826 0.0144928
2721 0 1 2 84 154 0.0238095 0.0175845 0.0168067
2722 0 1 1 110 194 0.00909091 0.00684546 0.00657895
2723 0 1 2 105 176 0.0190476 0.0147122 0.0142349
2724 0 1 3 141 201 0.0212766 0.0178202 0.0175439
2725 0 1 3 146 191 0.0205479 0.017965 0.0178042
2726 0 1 2 124 135 0.016129 0.015458 0.015444
2727 0 1 3 172 209 0.0174419 0.0158228 0.015748
