#frame chA chB nCorr nA nB MNR GNR DICE
3430 0 1 1 50 28 0.0357143 0.0267261 0.025641
3431 0 1 0 47 59 0 0 0
3432 0 1 1 49 49 0.0204082 0.0204082 0.0204082
3433 0 1 0 41 35 0 0 0
3434 0 1 0 33 29 0 0 0
3435 0 1 1 57 43 0.0232558 0.0201989 0.02
3436 0 1 0 64 39 0 0 0
3437 0 1 0 40 28 0 0 0
3438 0 1 0 71 52 0 0 0
3439 0 1 1 52 45 0.0222222 0.0206725 0.0206186
3440 0 1 1 48 32 0.03125 0.0255155 0.025
3441 0 1 0 54 38 0 0 0
3442 0 1 0 48 30 0 0 0
3443 0 1 0 36 21 0 0 0
3444 0 1 0 72 77 0 0 0
3445 0 1 0 58 71 0 0 0
3446 0 1 0 46 66 0 0 0
3447 0 1 0 51 51 0 0 0
3448 0 1 0 52 46 0 0 0
3449 0 1 2 36 40 0.0555556 0.0527046 0.0526316
3450 0 1 1 71 84 0.0140845 0.0129489 0.0129032
3451 0 1 2 69 72 0.0289855 0.0283752 0.0283688
3452 0 1 0 69 78 0 0 0
3453 0 1 0 55 57 0 0 0
3454 0 1 1 75 109 0.0133333 0.01106 0.0108696
3455 0 1 0 73 93 0 0 0
3456 0 1 0 59 81 0 0 0
3457 0 1 1 61 74 0.0163934 0.014884 0.0148148
3458 0 1 0 70 113 0 0 0
3459 0 1 0 64 105 0 0 0
3460 0 1 1 57 79 0.0175439 0.0149022 0.0147059
3461 0 1 1 53 70 0.0188679 0.0164177 0.0162602
3462 0 1 2 63 119 0.031746 0.0230986 0.021978
3463 0 1 1 57 92 0.0175439 0.0138092 0.0134228
3464 0 1 2 53 84 0.0377358 0.0299745 0.0291971
3465 0 1 1 48 61 0.0208333 0.0184805 0.0183486
3466 0 1 1 57 102 0.0175439 0.0131148 0.0125786
3467 0 1 1 65 78 0.0153846 0.0140442 0.013986
3468 0 1 3 70 71 0.0428571 0.0425543 0.0425532
3469 0 1 3 65 64 0.046875 0.046513 0.0465116
3470 0 1 1 80 90 0.0125 0.0117851 0.0117647
3471 0 1 2 74 62 0.0322581 0.0295269 0.0294118
3472 0 1 0 74 51 0 0 0
3473 0 1 0 61 46 0 0 0
3474 0 1 2 47 39 0.0512821 0.0467142 0.0465116
3475 0 1 0 53 60 0 0 0
3476 0 1 2 60 56 0.0357143 0.0345033 0.0344828
3477 0 1 1 62 43 0.0232558 0.0193673 0.0190476
3478 0 1 1 51 33 0.030303 0.0243757 0.0238095
3479 0 1 2 46 30 0.0666667 0.0538382 0.0526316
3480 0 1 1 59 39 0.025641 0.0208469 0.0204082
3481 0 1 3 46 33 0.0909091 0.076999 0.0759494
3482 0 1 1 56 28 0.0357143 0.0252538 0.0238095
3483 0 1 1 58 30 0.0333333 0.0239732 0.0227273
3484 0 1 1 45 21 0.047619 0.03253 0.030303
3485 0 1 1 60 59 0.0169492 0.0168073 0.0168067
3486 0 1 1 60 48 0.0208333 0.0186339 0.0185185
3487 0 1 0 57 42 0 0 0
3488 0 1 2 53 44 0.0454545 0.0414158 0.0412371
3489 0 1 3 49 36 0.0833333 0.0714286 0.0705882
3490 0 1 3 74 55 0.0545455 0.0470245 0.0465116
3491 0 1 5 62 49 0.102041 0.0907144 0.0900901
3492 0 1 5 59 56 0.0892857 0.0869861 0.0869565
3493 0 1 2 52 46 0.0434783 0.040893 0.0408163
3494 0 1 5 45 46 0.111111 0.109897 0.10989
3495 0 1 6 75 76 0.08 0.0794719 0.0794702
3496 0 1 4 81 76 0.0526316 0.0509813 0.0509554
3497 0 1 5 79 66 0.0757576 0.0692444 0.0689655
3498 0 1 2 67 57 0.0350877 0.0323635 0.0322581
3499 0 1 6 70 50 0.12 0.101419 0.1
3500 0 1 2 63 38 0.0526316 0.040876 0.039604
3501 0 1 4 84 78 0.0512821 0.0494166 0.0493827
3502 0 1 4 70 69 0.057971 0.0575554 0.057554
3503 0 1 4 77 54 0.0740741 0.0620323 0.0610687
3504 0 1 4 69 65 0.0615385 0.0597281 0.0597015
3505 0 1 1 67 39 0.025641 0.0195628 0.0188679
3506 0 1 4 107 93 0.0430108 0.0400984 0.04
3507 0 1 4 94 96 0.0425532 0.0421076 0.0421053
3508 0 1 2 95 84 0.0238095 0.0223887 0.0223464
3509 0 1 4 101 100 0.04 0.0398015 0.039801
3510 0 1 4 100 85 0.0470588 0.0433861 0.0432432
3511 0 1 1 85 84 0.0119048 0.0118345 0.0118343
3512 0 1 4 87 87 0.045977 0.045977 0.045977
3513 0 1 5 77 82 0.0649351 0.0629242 0.0628931
3514 0 1 4 65 67 0.0615385 0.060613 0.0606061
3515 0 1 4 63 75 0.0634921 0.0581914 0.057971
3516 0 1 5 63 62 0.0806452 0.0800026 0.08
3517 0 1 5 105 138 0.047619 0.0415371 0.0411523
3518 0 1 3 115 128 0.026087 0.0247268 0.0246914
3519 0 1 6 115 126 0.0521739 0.0498445 0.0497925
3520 0 1 2 115 120 0.0173913 0.0170251 0.0170213
3521 0 1 7 106 115 0.0660377 0.063401 0.0633484
3522 0 1 8 95 112 0.0842105 0.0775567 0.0772947
3523 0 1 9 100 106 0.09 0.0874157 0.0873786
3524 0 1 8 92 105 0.0869565 0.0813957 0.0812183
3525 0 1 9 103 105 0.0873786 0.0865425 0.0865385
3526 0 1 11 93 84 0.130952 0.124455 0.124294
3527 0 1 7 166 174 0.0421687 0.0411879 0.0411765
3528 0 1 13 161 159 0.081761 0.0812516 0.08125
3529 0 1 7 168 160 0.04375 0.0426956 0.0426829
3530 0 1 9 162 150 0.06 0.057735 0.0576923
3531 0 1 14 153 149 0.0939597 0.0927234 0.0927152
3532 0 1 10 153 132 0.0757576 0.0703667 0.0701754
3533 0 1 13 152 114 0.114035 0.0987573 0.0977444
3534 0 1 14 146 113 0.123894 0.108996 0.108108
3535 0 1 19 140 110 0.172727 0.153106 0.152
3536 0 1 11 144 93 0.11828 0.0950539 0.092827
3537 0 1 9 129 74 0.121622 0.0921153 0.0886699
3538 0 1 5 182 126 0.0396825 0.0330179 0.0324675
3539 0 1 5 170 99 0.050505 0.0385414 0.0371747
3540 0 1 5 148 95 0.0526316 0.0421675 0.0411523
3541 0 1 11 237 170 0.0647059 0.0548017 0.0540541
3542 0 1 9 214 147 0.0612245 0.0507431 0.0498615
3543 0 1 10 211 126 0.0793651 0.0613301 0.0593472
3544 0 1 7 185 93 0.0752688 0.0533667 0.0503597
3545 0 1 5 226 151 0.0331126 0.0270662 0.0265252
3546 0 1 13 196 134 0.0970149 0.0802163 0.0787879
3547 0 1 13 179 123 0.105691 0.0876121 0.0860927
3548 0 1 12 173 100 0.12 0.0912343 0.0879121
3549 0 1 9 193 131 0.0687023 0.0566015 0.0555556
3550 0 1 11 153 108 0.101852 0.0855727 0.0842912
3551 0 1 7 141 69 0.101449 0.0709682 0.0666667
3552 0 1 5 133 52 0.0961538 0.0601233 0.0540541
3553 0 1 4 116 49 0.0816327 0.0530558 0.0484848
3554 0 1 2 121 98 0.0204082 0.0183664 0.0182648
3555 0 1 1 123 76 0.0131579 0.0103429 0.0100503
3556 0 1 1 99 56 0.0178571 0.0134304 0.0129032
3557 0 1 1 81 47 0.0212766 0.0162072 0.015625
3558 0 1 1 68 36 0.0277778 0.0202113 0.0192308
3559 0 1 1 68 60 0.0166667 0.0156556 0.015625
3560 0 1 1 68 49 0.0204082 0.017324 0.017094
3561 0 1 1 51 46 0.0217391 0.020646 0.0206186
3562 0 1 0 62 31 0 0 0
3563 0 1 0 93 88 0 0 0
3564 0 1 0 85 76 0 0 0
3565 0 1 0 75 59 0 0 0
3566 0 1 0 56 59 0 0 0
3567 0 1 0 95 109 0 0 0
3568 0 1 0 80 92 0 0 0
3569 0 1 0 62 81 0 0 0
3570 0 1 0 73 73 0 0 0
3571 0 1 1 99 112 0.010101 0.00949671 0.00947867
3572 0 1 1 85 89 0.0117647 0.0114973 0.0114943
3573 0 1 0 64 70 0 0 0
3574 0 1 1 73 49 0.0204082 0.0167202 0.0163934
3575 0 1 1 82 78 0.0128205 0.0125039 0.0125
3576 0 1 1 72 64 0.015625 0.0147314 0.0147059
3577 0 1 0 74 48 0 0 0
3578 0 1 0 72 38 0 0 0
3579 0 1 0 82 83 0 0 0
3580 0 1 0 55 54 0 0 0
3581 0 1 0 66 53 0 0 0
3582 0 1 1 56 37 0.027027 0.0219687 0.0215054
3583 0 1 0 69 54 0 0 0
3584 0 1 0 57 43 0 0 0
3585 0 1 0 54 29 0 0 0
3586 0 1 0 51 39 0 0 0
3587 0 1 0 45 28 0 0 0
3588 0 1 0 62 26 0 0 0
3589 0 1 0 43 38 0 0 0
3590 0 1 0 38 24 0 0 0
3591 0 1 0 36 19 0 0 0
3592 0 1 0 40 15 0 0 0
3593 0 1 0 64 23 0 0 0
3594 0 1 0 51 25 0 0 0
3595 0 1 0 44 19 0 0 0
3596 0 1 0 36 18 0 0 0
3597 0 1 0 56 47 0 0 0
3598 0 1 0 50 43 0 0 0
3599 0 1 0 55 26 0 0 0
3600 0 1 0 37 21 0 0 0
3601 0 1 0 63 32 0 0 0
3602 0 1 0 41 30 0 0 0
3603 0 1 0 44 26 0 0 0
3604 0 1 0 73 45 0 0 0
3605 0 1 0 55 37 0 0 0
3606 0 1 0 50 31 0 0 0
3607 0 1 0 49 20 0 0 0
3608 0 1 0 63 34 0 0 0
3609 0 1 0 57 20 0 0 0
3610 0 1 0 50 24 0 0 0
3611 0 1 0 75 42 0 0 0
3612 0 1 0 73 29 0 0 0
3613 0 1 0 41 24 0 0 0
3614 0 1 0 56 10 0 0 0
3615 0 1 0 39 16 0 0 0
3616 0 1 0 33 11 0 0 0
3617 0 1 0 39 5 0 0 0
3618 0 1 1 48 1 1 0.144338 0.0408163
3619 0 1 0 47 6 0 0 0
3620 0 1 0 41 8 0 0 0
3621 0 1 0 36 1 0 0 0
3622 0 1 0 36 5 0 0 0
3623 0 1 0 47 3 0 0 0
3624 0 1 0 47 3 0 0 0
3625 0 1 0 47 4 0 0 0
3626 0 1 1 45 2 0.5 0.105409 0.0425532
3627 0 1 0 39 3 0 0 0
3628 0 1 0 41 1 0 0 0
3629 0 1 0 31 6 0 0 0
3630 0 1 0 42 1 0 0 0
3631 0 1 0 34 3 0 0 0
3632 0 1 0 33 3 0 0 0
3633 0 1 0 37 2 0 0 0
3634 0 1 0 46 3 0 0 0
3635 0 1 0 29 6 0 0 0
3636 0 1 0 24 3 0 0 0
3637 0 1 0 33 3 0 0 0
3638 0 1 0 27 3 0 0 0
3639 0 1 0 38 1 0 0 0
3640 0 1 0 45 4 0 0 0
3641 0 1 0 45 7 0 0 0
3642 0 1 0 42 5 0 0 0
3643 0 1 0 45 3 0 0 0
3644 0 1 0 49 6 0 0 0
3645 0 1 0 55 5 0 0 0
3646 0 1 1 49 4 0.25 0.0714286 0.0377358
3647 0 1 0 46 2 0 0 0
3648 0 1 36 354 263 0.136882 0.117984 0.116694
3649 0 1 42 355 269 0.156134 0.135912 0.134615
3650 0 1 50 408 287 0.174216 0.146116 0.143885
3651 0 1 56 461 404 0.138614 0.129762 0.12948
3652 0 1 55 464 379 0.145119 0.131155 0.130486
3653 0 1 54 478 360 0.15 0.130175 0.128878
3654 0 1 47 459 377 0.124668 0.112985 0.11244
3655 0 1 54 465 354 0.152542 0.133096 0.131868
3656 0 1 72 545 459 0.156863 0.143955 0.143426
3657 0 1 74 542 448 0.165179 0.150173 0.149495
3658 0 1 81 532 477 0.169811 0.160794 0.160555
3659 0 1 77 520 454 0.169604 0.158475 0.158111
3660 0 1 79 491 428 0.184579 0.172331 0.171926
3661 0 1 97 511 437 0.221968 0.205268 0.204641
3662 0 1 94 501 431 0.218097 0.202288 0.201717
3663 0 1 87 492 430 0.202326 0.189148 0.18872
3664 0 1 82 488 416 0.197115 0.181994 0.181416
3665 0 1 76 472 403 0.188586 0.174257 0.173714
3666 0 1 77 541 557 0.142329 0.14027 0.140255
3667 0 1 78 518 495 0.157576 0.154038 0.153998
3668 0 1 76 487 452 0.168142 0.161987 0.161874
3669 0 1 63 436 402 0.156716 0.150482 0.150358
3670 0 1 57 420 351 0.162393 0.148456 0.14786
3671 0 1 68 542 535 0.127103 0.126279 0.126277
3672 0 1 66 481 489 0.137214 0.136087 0.136082
3673 0 1 62 502 460 0.134783 0.129021 0.128898
3674 0 1 60 476 395 0.151899 0.138372 0.137773
3675 0 1 69 469 383 0.180157 0.162803 0.161972
3676 0 1 77 519 493 0.156187 0.152224 0.152174
3677 0 1 65 529 451 0.144124 0.133075 0.132653
3678 0 1 65 529 417 0.155875 0.138394 0.137421
3679 0 1 58 489 376 0.154255 0.135263 0.134104
3680 0 1 60 491 369 0.162602 0.14096 0.139535
3681 0 1 56 478 349 0.160458 0.137108 0.135429
3682 0 1 49 495 435 0.112644 0.105596 0.105376
3683 0 1 42 420 386 0.108808 0.104311 0.104218
3684 0 1 36 384 310 0.116129 0.104341 0.103746
3685 0 1 34 328 285 0.119298 0.111204 0.11093
3686 0 1 28 321 260 0.107692 0.0969212 0.0963855
3687 0 1 36 331 344 0.108761 0.106686 0.106667
3688 0 1 22 290 290 0.0758621 0.0758621 0.0758621
3689 0 1 21 264 255 0.0823529 0.080937 0.0809249
3690 0 1 23 228 226 0.10177 0.101323 0.101322
3691 0 1 15 252 331 0.0595238 0.051937 0.051458
3692 0 1 11 245 300 0.044898 0.0405741 0.040367
3693 0 1 8 183 254 0.0437158 0.0371063 0.0366133
3694 0 1 5 186 245 0.0268817 0.0234224 0.0232019
3695 0 1 7 181 258 0.038674 0.0323928 0.0318907
3696 0 1 9 147 259 0.0612245 0.0461247 0.044335
3697 0 1 10 180 389 0.0555556 0.0377911 0.0351494
3698 0 1 8 182 359 0.043956 0.0312973 0.0295749
3699 0 1 12 196 350 0.0612245 0.0458162 0.043956
3700 0 1 10 176 341 0.0568182 0.0408194 0.0386847
3701 0 1 9 175 305 0.0514286 0.0389559 0.0375
3702 0 1 16 164 276 0.097561 0.0752044 0.0727273
3703 0 1 15 234 335 0.0641026 0.0535748 0.0527241
3704 0 1 21 235 286 0.0893617 0.0810032 0.0806142
3705 0 1 12 218 213 0.056338 0.0556882 0.0556845
3706 0 1 15 218 196 0.0765306 0.0725663 0.0724638
3707 0 1 18 248 202 0.0891089 0.0804213 0.08
3708 0 1 25 227 193 0.129534 0.11944 0.119048
3709 0 1 25 213 194 0.128866 0.122984 0.12285
3710 0 1 17 234 182 0.0934066 0.0823769 0.0817308
3711 0 1 18 211 173 0.104046 0.0942124 0.09375
3712 0 1 27 238 220 0.122727 0.117995 0.117904
3713 0 1 28 253 208 0.134615 0.122058 0.121475
3714 0 1 26 260 196 0.132653 0.115175 0.114035
3715 0 1 33 252 191 0.172775 0.150417 0.148984
3716 0 1 28 285 200 0.14 0.117279 0.115464
3717 0 1 18 268 189 0.0952381 0.0799787 0.0787746
3718 0 1 23 280 203 0.1133 0.0964719 0.0952381
3719 0 1 30 307 283 0.106007 0.101779 0.101695
3720 0 1 30 302 244 0.122951 0.110515 0.10989
3721 0 1 24 273 243 0.0987654 0.0931809 0.0930233
3722 0 1 24 274 234 0.102564 0.0947825 0.0944882
3723 0 1 37 266 219 0.16895 0.153299 0.152577
3724 0 1 32 269 204 0.156863 0.136603 0.135307
3725 0 1 34 241 196 0.173469 0.156438 0.155606
3726 0 1 28 222 201 0.139303 0.132551 0.132388
3727 0 1 36 223 200 0.18 0.170465 0.170213
3728 0 1 48 231 204 0.235294 0.221116 0.22069
3729 0 1 39 216 203 0.192118 0.186247 0.186158
3730 0 1 37 220 207 0.178744 0.173382 0.173302
3731 0 1 29 222 212 0.136792 0.133676 0.133641
3732 0 1 28 256 266 0.109375 0.107299 0.10728
3733 0 1 42 275 277 0.152727 0.152175 0.152174
3734 0 1 35 245 267 0.142857 0.136845 0.136719
3735 0 1 26 260 270 0.1 0.0981307 0.0981132
3736 0 1 36 257 260 0.140078 0.139267 0.139265
3737 0 1 36 295 257 0.140078 0.130745 0.130435
3738 0 1 51 289 241 0.211618 0.193247 0.192453
3739 0 1 40 299 214 0.186916 0.158131 0.155945
3740 0 1 57 308 261 0.218391 0.201039 0.200351
3741 0 1 48 309 254 0.188976 0.171335 0.170515
3742 0 1 50 305 244 0.204918 0.183284 0.182149
3743 0 1 56 301 271 0.206642 0.196074 0.195804
3744 0 1 55 293 269 0.204461 0.195908 0.19573
3745 0 1 62 293 283 0.219081 0.21531 0.215278
3746 0 1 62 304 267 0.23221 0.21762 0.217163
3747 0 1 56 305 258 0.217054 0.199631 0.198934
3748 0 1 70 320 283 0.24735 0.232611 0.232172
3749 0 1 41 321 262 0.156489 0.141378 0.140652
3750 0 1 52 375 392 0.138667 0.135627 0.135593
3751 0 1 57 374 375 0.152406 0.152203 0.152203
3752 0 1 52 365 352 0.147727 0.145073 0.145049
3753 0 1 60 383 339 0.176991 0.166514 0.166205
3754 0 1 58 366 315 0.184127 0.170817 0.170338
3755 0 1 61 384 314 0.194268 0.175671 0.174785
3756 0 1 69 385 297 0.232323 0.204052 0.202346
3757 0 1 56 384 314 0.178344 0.161271 0.160458
3758 0 1 66 392 324 0.203704 0.185195 0.184358
3759 0 1 59 391 335 0.176119 0.16302 0.162534
3760 0 1 59 410 349 0.169054 0.155972 0.155468
3761 0 1 68 432 373 0.182306 0.1694 0.168944
3762 0 1 72 434 399 0.180451 0.173022 0.172869
3763 0 1 64 426 411 0.155718 0.152952 0.152927
3764 0 1 64 400 419 0.16 0.15633 0.156288
3765 0 1 56 373 402 0.150134 0.144617 0.144516
3766 0 1 67 377 446 0.177719 0.163394 0.162819
3767 0 1 51 399 441 0.12782 0.121581 0.121429
3768 0 1 63 390 457 0.161538 0.149228 0.14876
3769 0 1 55 367 444 0.149864 0.136251 0.135635
3770 0 1 66 365 449 0.180822 0.163033 0.162162
3771 0 1 54 342 431 0.157895 0.140651 0.139715
3772 0 1 47 315 417 0.149206 0.12968 0.128415
3773 0 1 47 320 367 0.146875 0.137148 0.136827
3774 0 1 48 290 362 0.165517 0.148145 0.147239
3775 0 1 45 345 496 0.130435 0.108783 0.107015
3776 0 1 33 308 404 0.107143 0.0935509 0.0926966
3777 0 1 39 278 351 0.140288 0.12485 0.124006
3778 0 1 29 259 311 0.111969 0.10218 0.101754
3779 0 1 41 238 299 0.172269 0.153695 0.1527
3780 0 1 39 225 255 0.173333 0.162818 0.1625
3781 0 1 32 207 248 0.154589 0.141234 0.140659
3782 0 1 35 206 245 0.169903 0.155794 0.155211
3783 0 1 27 212 238 0.127358 0.120201 0.12
3784 0 1 31 209 226 0.148325 0.142638 0.142529
3785 0 1 36 225 249 0.16 0.152094 0.151899
3786 0 1 35 224 231 0.15625 0.153864 0.153846
3787 0 1 24 233 230 0.104348 0.103674 0.103672
3788 0 1 30 234 236 0.128205 0.127661 0.12766
3789 0 1 25 247 231 0.108225 0.104661 0.104603
3790 0 1 35 243 240 0.145833 0.14493 0.144928
3791 0 1 25 245 229 0.10917 0.105545 0.105485
3792 0 1 25 240 242 0.104167 0.103735 0.103734
3793 0 1 23 255 311 0.0901961 0.0816728 0.0812721
3794 0 1 22 241 283 0.0912863 0.0842405 0.0839695
3795 0 1 15 226 274 0.0663717 0.0602784 0.06
3796 0 1 12 222 275 0.0540541 0.0485667 0.0482897
3797 0 1 25 207 248 0.120773 0.110339 0.10989
3798 0 1 25 217 244 0.115207 0.108646 0.10846
3799 0 1 25 204 220 0.122549 0.118009 0.117925
3800 0 1 17 203 180 0.0944444 0.0889333 0.0887728
3801 0 1 20 234 262 0.0854701 0.080774 0.0806452
3802 0 1 19 225 223 0.0852018 0.0848223 0.0848214
3803 0 1 18 218 195 0.0923077 0.0873026 0.0871671
3804 0 1 14 213 187 0.0748663 0.0701483 0.07
3805 0 1 20 225 172 0.116279 0.101666 0.100756
3806 0 1 23 284 257 0.0894942 0.0851338 0.0850277
3807 0 1 21 252 215 0.0976744 0.0902194 0.0899358
3808 0 1 15 253 184 0.0815217 0.069522 0.0686499
3809 0 1 14 239 179 0.0782123 0.0676866 0.0669856
3810 0 1 18 233 153 0.117647 0.0953342 0.0932643
3811 0 1 17 266 241 0.0705394 0.0671428 0.0670611
3812 0 1 17 230 187 0.0909091 0.0819717 0.0815348
3813 0 1 17 215 203 0.0837438 0.0813733 0.0813397
3814 0 1 15 217 166 0.0903614 0.0790328 0.078329
3815 0 1 27 215 164 0.164634 0.143788 0.14248
3816 0 1 24 214 165 0.145455 0.127721 0.126649
3817 0 1 21 216 189 0.111111 0.103935 0.103704
3818 0 1 26 208 180 0.144444 0.134371 0.134021
3819 0 1 26 219 203 0.128079 0.123311 0.123223
3820 0 1 25 214 199 0.125628 0.121145 0.121065
3821 0 1 29 227 187 0.15508 0.140755 0.140097
3822 0 1 21 243 184 0.11413 0.0993133 0.0983607
3823 0 1 25 268 251 0.0996016 0.0963908 0.0963391
3824 0 1 25 286 263 0.095057 0.0911547 0.0910747
3825 0 1 39 311 277 0.140794 0.132875 0.132653
3826 0 1 37 299 279 0.132616 0.128104 0.128028
3827 0 1 40 283 279 0.143369 0.142352 0.142349
3828 0 1 42 298 281 0.149466 0.14514 0.145078
3829 0 1 42 314 310 0.135484 0.134618 0.134615
3830 0 1 42 371 412 0.113208 0.107427 0.10728
3831 0 1 26 375 447 0.0693333 0.0635044 0.0632603
3832 0 1 36 364 393 0.0989011 0.0951822 0.0951123
3833 0 1 41 356 383 0.115169 0.111035 0.110961
3834 0 1 46 338 374 0.136095 0.129379 0.129213
3835 0 1 53 362 375 0.146409 0.143849 0.143826
3836 0 1 45 339 355 0.132743 0.129717 0.129683
3837 0 1 42 383 417 0.109661 0.105095 0.105
3838 0 1 50 377 403 0.132626 0.128276 0.128205
3839 0 1 40 337 380 0.118694 0.111777 0.111576
3840 0 1 42 333 372 0.126126 0.119332 0.119149
3841 0 1 43 296 343 0.14527 0.134951 0.134585
3842 0 1 34 292 310 0.116438 0.113007 0.112957
3843 0 1 39 333 384 0.117117 0.109063 0.108787
3844 0 1 35 286 326 0.122378 0.114624 0.114379
3845 0 1 27 242 253 0.11157 0.109118 0.109091
3846 0 1 23 202 181 0.127072 0.120285 0.120104
3847 0 1 19 162 130 0.146154 0.130926 0.130137
3848 0 1 13 131 93 0.139785 0.117779 0.116071
3849 0 1 10 131 118 0.0847458 0.080431 0.0803213
3850 0 1 5 93 84 0.0595238 0.0565704 0.0564972
3851 0 1 4 67 73 0.0597015 0.0571954 0.0571429
3852 0 1 5 73 68 0.0735294 0.0709666 0.070922
3853 0 1 4 65 60 0.0666667 0.0640513 0.064
3854 0 1 6 94 91 0.0659341 0.0648734 0.0648649
3855 0 1 4 86 81 0.0493827 0.0479257 0.0479042
3856 0 1 4 72 65 0.0615385 0.0584705 0.0583942
3857 0 1 1 67 55 0.0181818 0.0164733 0.0163934
3858 0 1 3 65 49 0.0612245 0.0531577 0.0526316
3859 0 1 3 75 84 0.04 0.0377964 0.0377358
3860 0 1 2 74 67 0.0298507 0.0284038 0.0283688
3861 0 1 4 68 56 0.0714286 0.0648204 0.0645161
3862 0 1 2 63 44 0.0454545 0.0379869 0.0373832
3863 0 1 1 78 83 0.0128205 0.0124284 0.0124224
3864 0 1 1 62 64 0.016129 0.015875 0.015873
3865 0 1 1 60 55 0.0181818 0.0174078 0.0173913
3866 0 1 1 75 101 0.0133333 0.0114897 0.0113636
3867 0 1 1 63 77 0.015873 0.0143577 0.0142857
3868 0 1 2 54 82 0.037037 0.0300557 0.0294118
3869 0 1 2 60 125 0.0333333 0.023094 0.0216216
3870 0 1 4 50 93 0.08 0.0586588 0.0559441
3871 0 1 3 43 70 0.0697674 0.0546812 0.0530973
3872 0 1 1 57 108 0.0175439 0.0127453 0.0121212
3873 0 1 2 51 90 0.0392157 0.0295205 0.0283688
3874 0 1 2 40 74 0.05 0.0367607 0.0350877
3875 0 1 3 68 85 0.0441176 0.03946 0.0392157
3876 0 1 2 53 65 0.0377358 0.034075 0.0338983
3877 0 1 3 74 98 0.0405405 0.0352284 0.0348837
3878 0 1 0 71 87 0 0 0
3879 0 1 1 60 74 0.0166667 0.0150075 0.0149254
3880 0 1 3 69 102 0.0434783 0.0357599 0.0350877
3881 0 1 2 63 81 0.031746 0.0279974 0.0277778
3882 0 1 1 50 72 0.02 0.0166667 0.0163934
3883 0 1 3 83 108 0.0361446 0.0316862 0.0314136
3884 0 1 2 73 100 0.0273973 0.0234082 0.0231214
3885 0 1 1 66 85 0.0151515 0.0133511 0.013245
3886 0 1 2 78 121 0.025641 0.0205869 0.0201005
3887 0 1 1 72 118 0.0138889 0.0108491 0.0105263
3888 0 1 1 52 101 0.0192308 0.0137987 0.0130719
3889 0 1 1 47 141 0.0212766 0.012284 0.0106383
3890 0 1 3 36 119 0.0833333 0.0458349 0.0387097
3891 0 1 5 65 203 0.0769231 0.0435277 0.0373134
3892 0 1 1 51 156 0.0196078 0.0112112 0.00966184
3893 0 1 1 50 135 0.02 0.0121716 0.0108108
3894 0 1 1 43 127 0.0232558 0.0135321 0.0117647
3895 0 1 3 61 155 0.0491803 0.0308525 0.0277778
3896 0 1 3 61 163 0.0491803 0.0300859 0.0267857
3897 0 1 2 60 134 0.0333333 0.022305 0.0206186
3898 0 1 2 56 124 0.0357143 0.0240008 0.0222222
3899 0 1 6 71 182 0.084507 0.0527821 0.0474308
3900 0 1 7 71 162 0.0985916 0.0652697 0.0600858
3901 0 1 7 62 134 0.112903 0.076798 0.0714286
3902 0 1 7 72 132 0.0972222 0.0718034 0.0686275
3903 0 1 6 59 120 0.101695 0.0713074 0.0670391
3904 0 1 6 88 176 0.0681818 0.0482118 0.0454545
3905 0 1 5 77 146 0.0649351 0.0471572 0.044843
3906 0 1 5 72 123 0.0694444 0.0531314 0.0512821
3907 0 1 2 100 168 0.02 0.0154303 0.0149254
3908 0 1 3 106 165 0.0283019 0.0226843 0.0221402
3909 0 1 5 97 144 0.0515464 0.0423061 0.0414938
3910 0 1 8 92 135 0.0869565 0.0717843 0.0704846
3911 0 1 7 117 183 0.0598291 0.0478387 0.0466667
3912 0 1 9 105 162 0.0857143 0.0690066 0.0674157
3913 0 1 11 96 161 0.114583 0.0884798 0.0856031
3914 0 1 7 87 142 0.0804598 0.0629788 0.0611354
3915 0 1 14 121 218 0.115702 0.0862 0.0825959
3916 0 1 7 113 200 0.0619469 0.0465633 0.0447284
3917 0 1 11 104 189 0.105769 0.0784594 0.0750853
3918 0 1 10 92 171 0.108696 0.0797275 0.0760456
3919 0 1 10 76 144 0.131579 0.0955899 0.0909091
3920 0 1 13 108 191 0.12037 0.0905138 0.0869565
3921 0 1 9 96 189 0.09375 0.0668153 0.0631579
3922 0 1 8 90 165 0.0888889 0.0656488 0.0627451
3923 0 1 8 81 147 0.0987654 0.0733143 0.0701754
3924 0 1 11 101 197 0.108911 0.0779828 0.0738255
3925 0 1 13 99 198 0.131313 0.0928524 0.0875421
3926 0 1 11 99 170 0.111111 0.0847912 0.0817844
3927 0 1 7 87 142 0.0804598 0.0629788 0.0611354
3928 0 1 16 137 233 0.116788 0.0895533 0.0864865
3929 0 1 9 131 202 0.0687023 0.0553262 0.0540541
3930 0 1 9 118 199 0.0762712 0.058732 0.0567823
3931 0 1 9 110 197 0.0818182 0.0611383 0.0586319
3932 0 1 9 111 169 0.0810811 0.0657109 0.0642857
3933 0 1 6 176 268 0.0340909 0.0276266 0.027027
3934 0 1 10 174 250 0.0574713 0.0479463 0.0471698
3935 0 1 10 157 237 0.0636943 0.0518413 0.0507614
3936 0 1 7 145 203 0.0482759 0.0408005 0.0402299
3937 0 1 16 248 331 0.0645161 0.0558445 0.0552677
3938 0 1 14 240 324 0.0583333 0.0502053 0.0496454
3939 0 1 18 218 290 0.0825688 0.0715888 0.0708661
