#frame chA chB nCorr nA nB MNR GNR DICE
3433 0 1 16 215 241 0.0744186 0.0702898 0.0701754
3434 0 1 18 214 232 0.0841122 0.0807833 0.0807175
3435 0 1 12 230 241 0.0521739 0.0509693 0.0509554
3436 0 1 11 233 231 0.047619 0.0474142 0.0474138
3437 0 1 11 229 201 0.0547264 0.0512716 0.0511628
3438 0 1 24 233 229 0.104803 0.1039 0.103896
3439 0 1 22 252 207 0.10628 0.0963246 0.0958606
3440 0 1 28 294 224 0.125 0.109109 0.108108
3441 0 1 17 281 220 0.0772727 0.068373 0.0678643
3442 0 1 28 301 224 0.125 0.107833 0.106667
3443 0 1 39 305 235 0.165957 0.145674 0.144444
3444 0 1 43 341 269 0.159851 0.141976 0.140984
3445 0 1 39 333 268 0.145522 0.130549 0.129784
3446 0 1 41 372 359 0.114206 0.112193 0.112175
3447 0 1 44 360 354 0.124294 0.123254 0.123249
3448 0 1 43 369 343 0.125364 0.120867 0.120787
3449 0 1 47 370 340 0.138235 0.132513 0.132394
3450 0 1 49 346 362 0.141618 0.138453 0.138418
3451 0 1 57 347 333 0.171171 0.167683 0.167647
3452 0 1 53 333 352 0.159159 0.154804 0.154745
3453 0 1 35 303 320 0.115512 0.112401 0.11236
3454 0 1 35 310 308 0.113636 0.113269 0.113269
3455 0 1 45 312 338 0.144231 0.138572 0.138462
3456 0 1 37 297 305 0.124579 0.122934 0.122924
3457 0 1 26 287 312 0.0905923 0.0868871 0.0868113
3458 0 1 30 273 302 0.10989 0.104481 0.104348
3459 0 1 22 260 294 0.0846154 0.0795724 0.0794224
3460 0 1 16 256 307 0.0625 0.057073 0.0568384
3461 0 1 22 231 284 0.0952381 0.0858929 0.0854369
3462 0 1 11 283 384 0.0388693 0.0333683 0.0329835
3463 0 1 18 236 337 0.0762712 0.0638266 0.0628272
3464 0 1 19 238 325 0.0798319 0.0683162 0.0674956
3465 0 1 16 215 298 0.0744186 0.063211 0.0623782
3466 0 1 19 230 275 0.0826087 0.0755481 0.0752475
3467 0 1 15 226 270 0.0663717 0.0607233 0.0604839
3468 0 1 16 256 342 0.0625 0.0540738 0.0535117
3469 0 1 20 232 311 0.0862069 0.074457 0.0736648
3470 0 1 24 241 280 0.0995851 0.0923897 0.0921305
3471 0 1 18 220 263 0.0818182 0.0748313 0.0745342
3472 0 1 19 231 230 0.0826087 0.0824297 0.0824295
3473 0 1 22 227 213 0.103286 0.100051 0.1
3474 0 1 21 262 275 0.0801527 0.0782352 0.0782123
3475 0 1 26 259 269 0.100386 0.0985025 0.0984849
3476 0 1 29 266 261 0.111111 0.110062 0.110057
3477 0 1 33 266 246 0.134146 0.129005 0.128906
3478 0 1 30 264 231 0.12987 0.121482 0.121212
3479 0 1 38 258 206 0.184466 0.164831 0.163793
3480 0 1 31 249 189 0.164021 0.1429 0.141553
3481 0 1 36 251 184 0.195652 0.167516 0.165517
3482 0 1 30 224 167 0.179641 0.15511 0.153453
3483 0 1 29 230 167 0.173653 0.147971 0.146096
3484 0 1 35 227 170 0.205882 0.178168 0.176322
3485 0 1 45 222 186 0.241935 0.221452 0.220588
3486 0 1 43 209 185 0.232432 0.21868 0.218274
3487 0 1 35 222 231 0.157658 0.154556 0.154525
3488 0 1 42 223 223 0.188341 0.188341 0.188341
3489 0 1 35 218 194 0.180412 0.170192 0.169903
3490 0 1 36 220 166 0.216867 0.188381 0.186529
3491 0 1 47 221 163 0.288344 0.247633 0.244792
3492 0 1 43 217 175 0.245714 0.220658 0.219388
3493 0 1 47 219 171 0.274854 0.242872 0.241026
3494 0 1 48 235 167 0.287425 0.242298 0.238806
3495 0 1 53 276 252 0.210317 0.200965 0.200758
3496 0 1 53 283 246 0.215447 0.20087 0.200378
3497 0 1 54 285 253 0.213439 0.2011 0.200743
3498 0 1 49 281 246 0.199187 0.18637 0.185958
3499 0 1 56 284 237 0.236287 0.215851 0.214971
3500 0 1 50 256 225 0.222222 0.208333 0.2079
3501 0 1 52 329 334 0.158055 0.156867 0.156863
3502 0 1 56 319 315 0.177778 0.17666 0.176656
3503 0 1 36 300 298 0.120805 0.120402 0.120401
3504 0 1 37 296 283 0.130742 0.127839 0.127807
3505 0 1 42 290 262 0.160305 0.15237 0.152174
3506 0 1 46 293 239 0.192469 0.17383 0.172932
3507 0 1 33 318 344 0.103774 0.0997749 0.0996979
3508 0 1 47 317 315 0.149206 0.148735 0.148734
3509 0 1 51 330 333 0.154545 0.153848 0.153846
3510 0 1 48 318 308 0.155844 0.153374 0.153355
3511 0 1 43 327 328 0.131498 0.131298 0.131298
3512 0 1 48 356 324 0.148148 0.141333 0.141176
3513 0 1 36 398 465 0.0904523 0.0836825 0.0834299
3514 0 1 40 385 456 0.103896 0.0954657 0.0951248
3515 0 1 40 374 442 0.106952 0.0983814 0.0980392
3516 0 1 36 382 454 0.0942408 0.0864456 0.0861244
3517 0 1 43 364 454 0.118132 0.105777 0.105134
3518 0 1 51 365 438 0.139726 0.127552 0.127024
3519 0 1 49 355 427 0.138028 0.125854 0.12532
3520 0 1 52 379 427 0.137203 0.129262 0.129032
3521 0 1 53 384 420 0.138021 0.131973 0.131841
3522 0 1 52 372 411 0.139785 0.132988 0.132822
3523 0 1 49 361 383 0.135734 0.131778 0.13172
3524 0 1 40 430 532 0.0930233 0.0836315 0.0831601
3525 0 1 41 429 516 0.0955711 0.0871426 0.0867725
3526 0 1 49 437 508 0.112128 0.103998 0.103704
3527 0 1 42 423 460 0.0992908 0.0952139 0.0951302
3528 0 1 45 421 458 0.106888 0.10248 0.102389
3529 0 1 64 431 450 0.148492 0.145323 0.145289
3530 0 1 58 416 438 0.139423 0.135876 0.135831
3531 0 1 67 415 415 0.161446 0.161446 0.161446
3532 0 1 69 431 409 0.168704 0.164342 0.164286
3533 0 1 66 429 405 0.162963 0.158339 0.158273
3534 0 1 68 451 387 0.175711 0.162767 0.162291
3535 0 1 55 448 376 0.146277 0.134008 0.133495
3536 0 1 60 472 385 0.155844 0.14075 0.140023
3537 0 1 63 482 355 0.177465 0.152301 0.150538
3538 0 1 52 499 338 0.153846 0.126618 0.124253
3539 0 1 54 499 295 0.183051 0.140745 0.13602
3540 0 1 56 568 386 0.145078 0.119597 0.1174
3541 0 1 57 553 371 0.153639 0.125842 0.123377
3542 0 1 58 551 342 0.169591 0.13361 0.129899
3543 0 1 58 552 318 0.18239 0.138435 0.133333
3544 0 1 44 532 290 0.151724 0.112021 0.107056
3545 0 1 46 517 295 0.155932 0.117788 0.1133
3546 0 1 50 557 327 0.152905 0.117157 0.113122
3547 0 1 51 548 321 0.158879 0.121598 0.117376
3548 0 1 54 521 308 0.175325 0.134803 0.130277
3549 0 1 42 541 310 0.135484 0.102558 0.0987074
3550 0 1 43 486 300 0.143333 0.112613 0.109415
3551 0 1 38 458 295 0.128814 0.103381 0.10093
3552 0 1 43 484 276 0.155797 0.11765 0.113158
3553 0 1 31 439 288 0.107639 0.0871833 0.085282
3554 0 1 27 431 283 0.0954064 0.0773093 0.0756303
3555 0 1 36 423 269 0.133829 0.106723 0.104046
3556 0 1 33 404 276 0.119565 0.0988254 0.0970588
3557 0 1 42 410 281 0.149466 0.123738 0.121563
3558 0 1 38 387 263 0.144487 0.119111 0.116923
3559 0 1 36 374 240 0.15 0.12016 0.117264
3560 0 1 42 374 281 0.149466 0.129557 0.128244
3561 0 1 40 385 280 0.142857 0.121829 0.120301
3562 0 1 38 354 284 0.133803 0.119846 0.119122
3563 0 1 40 387 288 0.138889 0.119814 0.118519
3564 0 1 45 376 276 0.163043 0.13969 0.138037
3565 0 1 44 346 269 0.163569 0.144224 0.143089
3566 0 1 47 327 272 0.172794 0.157594 0.156928
3567 0 1 45 365 313 0.14377 0.133136 0.132743
3568 0 1 46 371 309 0.148867 0.13586 0.135294
3569 0 1 41 369 320 0.128125 0.119315 0.119013
3570 0 1 36 355 309 0.116505 0.108695 0.108434
3571 0 1 41 365 315 0.130159 0.120916 0.120588
3572 0 1 46 345 305 0.15082 0.141807 0.141538
3573 0 1 47 329 271 0.173432 0.157404 0.156667
3574 0 1 38 317 246 0.154472 0.136078 0.134991
3575 0 1 31 308 229 0.135371 0.116726 0.115456
3576 0 1 30 347 341 0.0879765 0.0872126 0.0872093
3577 0 1 28 323 282 0.0992908 0.0927753 0.092562
3578 0 1 26 308 267 0.0973783 0.0906656 0.0904348
3579 0 1 24 258 205 0.117073 0.104358 0.103672
3580 0 1 21 243 170 0.123529 0.103322 0.101695
3581 0 1 20 242 169 0.118343 0.098896 0.0973236
3582 0 1 20 251 150 0.133333 0.103074 0.0997506
3583 0 1 22 240 143 0.153846 0.118754 0.114883
3584 0 1 22 286 203 0.108374 0.0913044 0.0899796
3585 0 1 20 265 189 0.10582 0.0893668 0.0881057
3586 0 1 20 257 165 0.121212 0.0971229 0.0947867
3587 0 1 22 249 146 0.150685 0.115384 0.111392
3588 0 1 20 234 137 0.145985 0.111702 0.107817
3589 0 1 25 234 129 0.193798 0.143892 0.137741
3590 0 1 23 242 115 0.2 0.13787 0.128852
3591 0 1 20 238 102 0.196078 0.128363 0.117647
3592 0 1 16 286 186 0.0860215 0.0693714 0.0677966
3593 0 1 21 274 164 0.128049 0.0990654 0.0958904
3594 0 1 16 262 180 0.0888889 0.0736772 0.0723982
3595 0 1 24 280 172 0.139535 0.109362 0.106195
3596 0 1 11 269 178 0.0617978 0.0502697 0.049217
3597 0 1 21 275 170 0.123529 0.0971244 0.094382
3598 0 1 16 274 179 0.0893855 0.0722467 0.0706402
3599 0 1 21 279 176 0.119318 0.0947678 0.0923077
3600 0 1 23 266 170 0.135294 0.108159 0.105505
3601 0 1 17 274 169 0.100592 0.0790006 0.0767494
3602 0 1 14 258 149 0.0939597 0.0714044 0.0687961
3603 0 1 25 328 238 0.105042 0.0894777 0.0883392
3604 0 1 18 307 205 0.0878049 0.0717507 0.0703125
3605 0 1 18 298 183 0.0983607 0.0770795 0.0748441
3606 0 1 18 289 178 0.101124 0.0793622 0.0770878
3607 0 1 19 292 173 0.109827 0.0845355 0.0817204
3608 0 1 18 288 175 0.102857 0.0801784 0.0777538
3609 0 1 31 300 182 0.17033 0.132668 0.128631
3610 0 1 27 307 165 0.163636 0.119964 0.114407
3611 0 1 23 292 151 0.152318 0.109534 0.103837
3612 0 1 23 339 213 0.107981 0.085593 0.0833333
3613 0 1 26 317 191 0.136126 0.105664 0.102362
3614 0 1 18 288 170 0.105882 0.0813489 0.0786026
3615 0 1 21 279 133 0.157895 0.109016 0.101942
3616 0 1 25 274 136 0.183824 0.129508 0.121951
3617 0 1 23 296 153 0.150327 0.108078 0.10245
3618 0 1 20 304 147 0.136054 0.0946095 0.0886918
3619 0 1 28 318 169 0.16568 0.120782 0.11499
3620 0 1 20 315 167 0.11976 0.0872 0.0829876
3621 0 1 26 352 220 0.118182 0.0934309 0.0909091
3622 0 1 25 362 210 0.119048 0.0906726 0.0874126
3623 0 1 30 341 192 0.15625 0.117245 0.11257
3624 0 1 28 300 186 0.150538 0.118533 0.115226
3625 0 1 22 271 160 0.1375 0.105652 0.102088
3626 0 1 28 277 174 0.16092 0.127539 0.124169
3627 0 1 21 270 172 0.122093 0.0974481 0.0950226
3628 0 1 21 330 250 0.084 0.0731126 0.0724138
3629 0 1 21 338 220 0.0954545 0.0770104 0.0752688
3630 0 1 24 321 200 0.12 0.0947204 0.0921305
3631 0 1 30 327 216 0.138889 0.112881 0.110497
3632 0 1 35 318 221 0.158371 0.132026 0.12987
3633 0 1 36 297 229 0.157205 0.13804 0.136882
3634 0 1 30 274 216 0.138889 0.123316 0.122449
3635 0 1 43 276 215 0.2 0.17652 0.175153
3636 0 1 33 262 196 0.168367 0.145625 0.144105
3637 0 1 35 315 237 0.147679 0.128097 0.126812
3638 0 1 44 297 234 0.188034 0.166904 0.165725
3639 0 1 45 311 226 0.199115 0.169738 0.167598
3640 0 1 32 322 214 0.149533 0.121903 0.119403
3641 0 1 43 307 207 0.207729 0.170575 0.167315
3642 0 1 47 319 228 0.20614 0.174275 0.171846
3643 0 1 48 331 232 0.206897 0.173214 0.170515
3644 0 1 58 381 346 0.16763 0.159745 0.15956
3645 0 1 53 344 319 0.166144 0.159993 0.159879
3646 0 1 53 357 304 0.174342 0.160881 0.160363
3647 0 1 53 360 325 0.163077 0.154947 0.154745
3648 0 1 53 372 302 0.175497 0.158125 0.15727
3649 0 1 61 399 288 0.211806 0.179948 0.177584
3650 0 1 64 401 309 0.20712 0.181815 0.180282
3651 0 1 53 389 310 0.170968 0.152623 0.151645
3652 0 1 52 468 391 0.132992 0.12156 0.121071
3653 0 1 61 477 397 0.153652 0.140177 0.139588
3654 0 1 60 480 393 0.152672 0.138145 0.137457
3655 0 1 47 473 373 0.126005 0.111896 0.111111
3656 0 1 68 475 361 0.188366 0.164213 0.162679
3657 0 1 73 464 354 0.206215 0.18012 0.178484
3658 0 1 77 550 510 0.15098 0.145387 0.145283
3659 0 1 86 535 511 0.168297 0.164479 0.164436
3660 0 1 67 506 475 0.141053 0.136664 0.136595
3661 0 1 83 526 471 0.176221 0.166753 0.166499
3662 0 1 87 513 455 0.191209 0.180076 0.179752
3663 0 1 78 537 442 0.176471 0.160102 0.159346
3664 0 1 81 515 429 0.188811 0.172327 0.17161
3665 0 1 75 511 430 0.174419 0.159999 0.159405
3666 0 1 70 502 424 0.165094 0.151727 0.151188
3667 0 1 69 455 393 0.175573 0.163173 0.162736
3668 0 1 75 536 502 0.149402 0.144586 0.144509
3669 0 1 54 476 468 0.115385 0.114411 0.114407
3670 0 1 65 458 412 0.157767 0.149635 0.149425
3671 0 1 62 482 397 0.156171 0.141734 0.141069
3672 0 1 66 448 378 0.174603 0.160383 0.159806
3673 0 1 68 453 357 0.190476 0.169093 0.167901
3674 0 1 47 502 471 0.0997877 0.0966575 0.0966084
3675 0 1 58 495 432 0.134259 0.125425 0.125135
3676 0 1 55 497 399 0.137845 0.123509 0.122768
3677 0 1 52 498 392 0.132653 0.117692 0.116854
3678 0 1 54 482 347 0.15562 0.13204 0.130277
3679 0 1 60 458 345 0.173913 0.150942 0.14944
3680 0 1 58 475 358 0.162011 0.14065 0.139256
3681 0 1 52 469 325 0.16 0.133191 0.130982
3682 0 1 45 490 440 0.102273 0.0969144 0.0967742
3683 0 1 46 409 398 0.115578 0.114013 0.114002
3684 0 1 34 359 317 0.107256 0.100786 0.100592
3685 0 1 33 325 279 0.11828 0.10959 0.109272
3686 0 1 29 313 262 0.110687 0.101269 0.10087
3687 0 1 36 303 258 0.139535 0.128757 0.128342
3688 0 1 35 326 341 0.107362 0.104974 0.104948
3689 0 1 22 300 297 0.0740741 0.0737028 0.0737018
3690 0 1 27 266 275 0.101504 0.099829 0.0998152
3691 0 1 13 238 266 0.0546218 0.0516671 0.0515873
3692 0 1 18 218 276 0.0825688 0.073382 0.0728745
3693 0 1 15 190 255 0.0789474 0.0681466 0.0674157
3694 0 1 14 246 376 0.0569106 0.0460327 0.0450161
3695 0 1 11 212 332 0.0518868 0.0414625 0.0404412
3696 0 1 8 193 333 0.0414508 0.0315565 0.0304183
3697 0 1 9 174 314 0.0517241 0.0385038 0.0368852
3698 0 1 8 186 339 0.0430108 0.0318591 0.0304762
3699 0 1 8 185 319 0.0432432 0.0329313 0.031746
3700 0 1 14 176 317 0.0795455 0.059271 0.0567951
3701 0 1 13 189 309 0.0687831 0.0537939 0.0522088
3702 0 1 19 197 307 0.0964467 0.0772594 0.0753968
3703 0 1 25 213 261 0.117371 0.10603 0.105485
3704 0 1 20 269 345 0.0743494 0.0656514 0.0651466
3705 0 1 12 257 255 0.0470588 0.0468754 0.046875
3706 0 1 16 258 221 0.0723982 0.067006 0.0668058
3707 0 1 17 261 221 0.0769231 0.0707836 0.0705394
3708 0 1 24 265 230 0.104348 0.097213 0.0969697
3709 0 1 26 247 221 0.117647 0.111283 0.111111
3710 0 1 26 279 260 0.1 0.0965349 0.096475
3711 0 1 22 268 238 0.092437 0.0871098 0.0869565
3712 0 1 29 266 225 0.128889 0.11854 0.118126
3713 0 1 29 267 215 0.134884 0.121038 0.120332
3714 0 1 30 288 222 0.135135 0.118645 0.117647
3715 0 1 30 283 221 0.135747 0.119959 0.119048
3716 0 1 27 290 218 0.123853 0.107383 0.106299
3717 0 1 24 342 299 0.0802676 0.0750521 0.074883
3718 0 1 22 312 284 0.0774648 0.0739071 0.0738255
3719 0 1 34 324 263 0.129278 0.116474 0.115843
3720 0 1 30 316 223 0.134529 0.113012 0.111317
3721 0 1 33 295 225 0.146667 0.128089 0.126923
3722 0 1 29 299 214 0.135514 0.114645 0.11306
3723 0 1 36 272 209 0.172249 0.150989 0.149688
3724 0 1 27 319 281 0.0960854 0.090181 0.09
3725 0 1 35 271 242 0.144628 0.136671 0.136452
3726 0 1 32 243 227 0.140969 0.136249 0.13617
3727 0 1 32 244 229 0.139738 0.135375 0.135307
3728 0 1 48 251 221 0.217195 0.203802 0.20339
3729 0 1 40 237 224 0.178571 0.173605 0.173536
3730 0 1 39 250 216 0.180556 0.167829 0.167382
3731 0 1 40 225 219 0.182648 0.180197 0.18018
3732 0 1 43 227 209 0.205742 0.197416 0.197248
3733 0 1 42 267 306 0.157303 0.146938 0.146597
3734 0 1 51 235 271 0.217021 0.202093 0.201581
3735 0 1 37 249 252 0.148594 0.147707 0.147705
3736 0 1 43 249 238 0.180672 0.176636 0.176591
3737 0 1 38 250 208 0.182692 0.166641 0.165939
3738 0 1 46 234 187 0.245989 0.219902 0.218527
3739 0 1 43 244 188 0.228723 0.200768 0.199074
3740 0 1 47 234 175 0.268571 0.232258 0.229829
3741 0 1 40 247 170 0.235294 0.195203 0.191847
3742 0 1 46 246 183 0.251366 0.216803 0.214452
3743 0 1 49 256 200 0.245 0.216551 0.214912
3744 0 1 47 241 188 0.25 0.220806 0.219114
3745 0 1 52 240 207 0.251208 0.233299 0.232662
3746 0 1 55 268 211 0.260664 0.231289 0.229645
3747 0 1 49 266 196 0.25 0.214599 0.212121
3748 0 1 56 266 215 0.260465 0.234168 0.232848
3749 0 1 45 289 210 0.214286 0.182664 0.180361
3750 0 1 49 286 215 0.227907 0.197603 0.195609
3751 0 1 46 286 227 0.202643 0.180535 0.179337
3752 0 1 46 345 371 0.133333 0.128576 0.128492
3753 0 1 44 340 314 0.140127 0.134663 0.134557
3754 0 1 57 348 317 0.179811 0.171615 0.171429
3755 0 1 56 321 288 0.194444 0.184179 0.183908
3756 0 1 48 321 258 0.186047 0.166793 0.165803
3757 0 1 51 341 262 0.194656 0.170625 0.169154
3758 0 1 65 350 275 0.236364 0.209514 0.208
3759 0 1 56 356 288 0.194444 0.174891 0.173913
3760 0 1 60 377 311 0.192926 0.175227 0.174419
3761 0 1 59 370 310 0.190323 0.174209 0.173529
3762 0 1 66 363 330 0.2 0.190693 0.190476
3763 0 1 57 367 322 0.177019 0.165811 0.165457
3764 0 1 52 334 339 0.155689 0.154536 0.154532
3765 0 1 40 331 307 0.130293 0.125481 0.125392
3766 0 1 57 361 363 0.157895 0.157459 0.157459
3767 0 1 51 343 359 0.148688 0.145337 0.145299
3768 0 1 60 336 379 0.178571 0.168137 0.167832
3769 0 1 56 359 378 0.155989 0.152018 0.151967
3770 0 1 55 325 380 0.169231 0.156505 0.156028
3771 0 1 53 368 516 0.144022 0.121626 0.11991
3772 0 1 46 347 466 0.132565 0.114393 0.113161
3773 0 1 53 320 429 0.165625 0.143045 0.141522
3774 0 1 50 309 427 0.161812 0.13765 0.13587
3775 0 1 45 282 367 0.159574 0.13988 0.138675
3776 0 1 34 275 338 0.123636 0.11152 0.11093
3777 0 1 44 247 287 0.178138 0.165258 0.164794
3778 0 1 37 289 449 0.128028 0.102714 0.100271
3779 0 1 40 245 349 0.163265 0.136793 0.13468
3780 0 1 48 222 287 0.216216 0.190162 0.188605
3781 0 1 36 221 276 0.162896 0.145765 0.144869
3782 0 1 35 224 263 0.15625 0.1442 0.143737
3783 0 1 29 214 246 0.135514 0.126393 0.126087
3784 0 1 33 223 239 0.147982 0.142943 0.142857
3785 0 1 29 219 275 0.13242 0.118171 0.117409
3786 0 1 33 237 256 0.139241 0.133974 0.133874
3787 0 1 34 240 269 0.141667 0.133813 0.133595
3788 0 1 36 245 274 0.146939 0.138945 0.138728
3789 0 1 32 261 271 0.122605 0.120322 0.120301
3790 0 1 35 324 368 0.108025 0.101361 0.101156
3791 0 1 32 292 349 0.109589 0.100241 0.099844
3792 0 1 24 278 324 0.0863309 0.079968 0.0797342
3793 0 1 28 274 331 0.10219 0.0929755 0.092562
3794 0 1 38 262 313 0.145038 0.132697 0.132174
3795 0 1 30 260 307 0.115385 0.106186 0.10582
3796 0 1 28 247 287 0.11336 0.105164 0.104869
3797 0 1 32 297 373 0.107744 0.0961429 0.0955224
3798 0 1 37 253 300 0.146245 0.134301 0.133816
3799 0 1 26 216 275 0.12037 0.106679 0.105906
3800 0 1 27 222 259 0.121622 0.1126 0.112266
3801 0 1 22 229 241 0.0960699 0.0936476 0.093617
3802 0 1 28 268 295 0.104478 0.0995817 0.0994671
3803 0 1 21 257 253 0.083004 0.0823555 0.0823529
3804 0 1 25 244 239 0.104603 0.103525 0.10352
3805 0 1 23 225 201 0.114428 0.108153 0.107981
3806 0 1 18 249 183 0.0983607 0.0843232 0.0833333
3807 0 1 23 238 184 0.125 0.109908 0.109005
3808 0 1 13 264 227 0.0572687 0.0531042 0.0529532
3809 0 1 22 256 208 0.105769 0.0953391 0.0948276
3810 0 1 16 232 173 0.0924855 0.0798643 0.0790123
3811 0 1 9 182 144 0.0625 0.0555937 0.0552147
3812 0 1 17 180 127 0.133858 0.112437 0.110749
3813 0 1 10 200 200 0.05 0.05 0.05
3814 0 1 11 197 175 0.0628571 0.0592435 0.0591398
3815 0 1 16 185 149 0.107383 0.0963698 0.0958084
3816 0 1 17 192 154 0.11039 0.098864 0.0982659
3817 0 1 17 190 139 0.122302 0.104608 0.103343
3818 0 1 24 190 140 0.171429 0.147153 0.145455
3819 0 1 19 196 160 0.11875 0.107292 0.106742
3820 0 1 20 250 219 0.0913242 0.0854748 0.0852878
3821 0 1 22 224 189 0.116402 0.106922 0.106538
3822 0 1 25 222 184 0.13587 0.123696 0.123153
3823 0 1 21 219 189 0.111111 0.103221 0.102941
3824 0 1 25 223 196 0.127551 0.11958 0.119332
3825 0 1 24 220 211 0.113744 0.111393 0.111369
3826 0 1 27 236 194 0.139175 0.126185 0.125581
3827 0 1 33 221 198 0.166667 0.157756 0.157518
3828 0 1 33 224 202 0.163366 0.155137 0.15493
3829 0 1 35 229 207 0.169082 0.160755 0.16055
3830 0 1 33 294 336 0.112245 0.104995 0.104762
3831 0 1 26 264 326 0.0984849 0.0886263 0.0881356
3832 0 1 29 257 308 0.11284 0.103076 0.102655
3833 0 1 32 251 292 0.12749 0.118201 0.117864
3834 0 1 37 242 297 0.152893 0.138012 0.137291
3835 0 1 42 241 275 0.174274 0.163145 0.162791
3836 0 1 29 238 264 0.121849 0.115693 0.115538
3837 0 1 33 246 265 0.134146 0.129248 0.129159
3838 0 1 32 309 362 0.10356 0.095679 0.09538
3839 0 1 22 291 317 0.0756014 0.0724347 0.0723684
3840 0 1 29 294 294 0.0986395 0.0986395 0.0986395
3841 0 1 30 256 270 0.117188 0.114109 0.114068
3842 0 1 35 254 265 0.137795 0.134905 0.134875
3843 0 1 33 251 249 0.13253 0.132001 0.132
3844 0 1 23 252 320 0.0912698 0.080994 0.0804196
3845 0 1 20 219 263 0.0913242 0.0833355 0.0829876
3846 0 1 13 182 181 0.0718232 0.0716256 0.0716253
3847 0 1 13 132 132 0.0984849 0.0984849 0.0984849
3848 0 1 12 120 99 0.121212 0.110096 0.109589
3849 0 1 8 109 133 0.0733945 0.0664433 0.0661157
3850 0 1 5 90 82 0.0609756 0.0582025 0.0581395
3851 0 1 6 76 76 0.0789474 0.0789474 0.0789474
3852 0 1 4 60 66 0.0666667 0.0635642 0.0634921
3853 0 1 5 65 59 0.0847458 0.0807397 0.0806452
3854 0 1 3 75 85 0.04 0.0375735 0.0375
3855 0 1 2 68 75 0.0294118 0.0280056 0.027972
3856 0 1 3 64 55 0.0545455 0.050565 0.0504202
3857 0 1 2 55 54 0.037037 0.0366988 0.0366972
3858 0 1 1 89 111 0.011236 0.0100611 0.01
3859 0 1 1 72 90 0.0138889 0.0124226 0.0123457
3860 0 1 1 68 75 0.0147059 0.0140028 0.013986
3861 0 1 2 60 59 0.0338983 0.0336146 0.0336134
3862 0 1 3 84 89 0.0357143 0.0346966 0.0346821
3863 0 1 5 78 81 0.0641026 0.0629043 0.0628931
3864 0 1 4 64 68 0.0625 0.0606339 0.0606061
3865 0 1 3 80 103 0.0375 0.033049 0.0327869
3866 0 1 3 72 82 0.0416667 0.0390434 0.038961
3867 0 1 3 56 70 0.0535714 0.0479157 0.047619
3868 0 1 1 69 105 0.0144928 0.0117485 0.0114943
3869 0 1 4 57 97 0.0701754 0.0537944 0.0519481
3870 0 1 2 46 68 0.0434783 0.0357599 0.0350877
3871 0 1 3 42 63 0.0714286 0.0583212 0.0571429
3872 0 1 2 47 97 0.0425532 0.0296207 0.0277778
3873 0 1 0 49 83 0 0 0
3874 0 1 3 65 120 0.0461538 0.0339683 0.0324324
3875 0 1 1 52 88 0.0192308 0.0147828 0.0142857
3876 0 1 1 75 108 0.0133333 0.0111111 0.010929
3877 0 1 1 72 90 0.0138889 0.0124226 0.0123457
3878 0 1 1 95 100 0.0105263 0.0102598 0.0102564
3879 0 1 2 80 92 0.025 0.0233126 0.0232558
3880 0 1 2 108 139 0.0185185 0.0163234 0.0161943
3881 0 1 2 80 103 0.025 0.0220326 0.0218579
3882 0 1 1 60 84 0.0166667 0.0140859 0.0138889
3883 0 1 2 85 107 0.0235294 0.0209715 0.0208333
3884 0 1 2 84 102 0.0238095 0.0216068 0.0215054
3885 0 1 2 89 147 0.0224719 0.0174854 0.0169492
3886 0 1 1 79 135 0.0126582 0.00968322 0.00934579
3887 0 1 2 96 167 0.0208333 0.0157956 0.0152091
3888 0 1 1 58 142 0.0172414 0.011019 0.01
3889 0 1 5 69 174 0.0724638 0.0456321 0.0411523
3890 0 1 4 54 143 0.0740741 0.0455193 0.0406091
3891 0 1 4 69 215 0.057971 0.032841 0.028169
3892 0 1 5 62 187 0.0806452 0.0464358 0.0401606
3893 0 1 3 52 158 0.0576923 0.0330972 0.0285714
3894 0 1 3 70 217 0.0428571 0.0243412 0.0209059
3895 0 1 5 77 174 0.0649351 0.0431966 0.0398406
3896 0 1 6 61 164 0.0983607 0.059988 0.0533333
3897 0 1 8 58 144 0.137931 0.0875376 0.0792079
3898 0 1 7 76 212 0.0921053 0.0551472 0.0486111
3899 0 1 11 88 181 0.125 0.087159 0.0817844
3900 0 1 14 76 172 0.184211 0.12245 0.112903
3901 0 1 14 64 152 0.21875 0.141944 0.12963
3902 0 1 11 105 202 0.104762 0.0755305 0.0716612
3903 0 1 14 97 178 0.14433 0.106545 0.101818
3904 0 1 12 90 158 0.133333 0.100631 0.0967742
3905 0 1 12 129 218 0.0930233 0.071558 0.0691643
3906 0 1 13 109 195 0.119266 0.0891688 0.0855263
3907 0 1 9 99 164 0.0909091 0.0706322 0.0684411
3908 0 1 13 113 214 0.115044 0.0835983 0.0795107
3909 0 1 15 107 185 0.140187 0.106614 0.10274
3910 0 1 17 98 154 0.173469 0.138381 0.134921
3911 0 1 13 115 210 0.113043 0.0836536 0.08
3912 0 1 9 118 181 0.0762712 0.0615832 0.0602007
3913 0 1 12 115 186 0.104348 0.0820495 0.0797342
3914 0 1 9 95 171 0.0947368 0.0706127 0.0676692
3915 0 1 12 119 240 0.10084 0.0710072 0.0668524
3916 0 1 10 109 215 0.0917431 0.0653232 0.0617284
3917 0 1 15 118 207 0.127119 0.0959765 0.0923077
