#frame chA chB nCorr nA nB MNR GNR DICE
2221 0 1 16 108 172 0.148148 0.117393 0.114286
2222 0 1 14 112 163 0.125 0.103616 0.101818
2223 0 1 13 101 144 0.128713 0.107796 0.106122
2224 0 1 16 92 140 0.173913 0.140981 0.137931
2225 0 1 16 130 208 0.123077 0.0973009 0.0946746
2226 0 1 14 117 198 0.119658 0.0919819 0.0888889
2227 0 1 9 115 186 0.0782609 0.0615371 0.0598007
2228 0 1 14 112 185 0.125 0.0972598 0.0942761
2229 0 1 14 109 163 0.12844 0.105032 0.102941
2230 0 1 17 103 164 0.165049 0.1308 0.127341
2231 0 1 17 95 165 0.178947 0.135783 0.130769
2232 0 1 17 87 154 0.195402 0.146869 0.141079
2233 0 1 9 119 221 0.0756303 0.0554974 0.0529412
2234 0 1 14 109 209 0.12844 0.0927559 0.0880503
2235 0 1 9 96 191 0.09375 0.0664646 0.0627178
2236 0 1 7 99 186 0.0707071 0.0515851 0.0491228
2237 0 1 7 93 169 0.0752688 0.0558359 0.0534351
2238 0 1 9 173 312 0.0520231 0.0387384 0.0371134
2239 0 1 8 155 326 0.0516129 0.035589 0.033264
2240 0 1 5 147 287 0.0340136 0.0243428 0.0230415
2241 0 1 10 132 291 0.0757576 0.0510231 0.0472813
2242 0 1 16 133 267 0.120301 0.084906 0.08
2243 0 1 19 122 248 0.155738 0.109231 0.102703
2244 0 1 9 107 243 0.0841122 0.0558146 0.0514286
2245 0 1 17 110 234 0.154545 0.105961 0.0988372
2246 0 1 17 106 229 0.160377 0.109113 0.101493
2247 0 1 20 104 206 0.192308 0.136641 0.129032
2248 0 1 17 98 200 0.173469 0.121429 0.114094
2249 0 1 21 94 205 0.223404 0.151279 0.140468
2250 0 1 19 89 195 0.213483 0.144225 0.133803
2251 0 1 13 128 290 0.101562 0.0674745 0.062201
2252 0 1 22 140 284 0.157143 0.110331 0.103774
2253 0 1 20 131 287 0.152672 0.103146 0.0956938
2254 0 1 15 124 268 0.120968 0.0822835 0.0765306
2255 0 1 18 131 272 0.137405 0.095357 0.08933
2256 0 1 17 125 264 0.136 0.0935819 0.0874036
2257 0 1 26 112 248 0.232143 0.156005 0.144444
2258 0 1 12 111 236 0.108108 0.0741419 0.0691643
2259 0 1 15 113 218 0.132743 0.0955705 0.0906344
2260 0 1 19 184 305 0.103261 0.0802038 0.0777096
2261 0 1 16 159 280 0.100629 0.0758302 0.0728929
2262 0 1 15 166 279 0.0903614 0.0697004 0.0674157
2263 0 1 16 135 259 0.118519 0.0855664 0.0812183
2264 0 1 12 113 249 0.106195 0.0715389 0.0662983
2265 0 1 13 138 323 0.0942029 0.0615747 0.0563991
2266 0 1 12 113 278 0.106195 0.0677048 0.0613811
2267 0 1 12 106 239 0.113208 0.0753927 0.0695652
2268 0 1 8 121 291 0.0661157 0.0426335 0.038835
2269 0 1 11 97 252 0.113402 0.0703569 0.0630372
2270 0 1 5 138 278 0.0362319 0.0255275 0.0240385
2271 0 1 7 103 215 0.0679612 0.0470392 0.0440252
2272 0 1 7 119 269 0.0588235 0.0391245 0.0360825
2273 0 1 14 106 234 0.132075 0.0888929 0.0823529
2274 0 1 15 86 191 0.174419 0.117038 0.108303
2275 0 1 13 126 220 0.103175 0.0780813 0.0751445
2276 0 1 12 97 192 0.123711 0.0879316 0.083045
2277 0 1 10 121 241 0.0826446 0.0585597 0.0552486
2278 0 1 11 110 233 0.1 0.0687098 0.0641399
2279 0 1 7 105 209 0.0666667 0.0472531 0.044586
2280 0 1 3 86 159 0.0348837 0.0256551 0.0244898
2281 0 1 6 102 215 0.0588235 0.0405165 0.0378549
2282 0 1 7 86 187 0.0813954 0.0551986 0.0512821
2283 0 1 6 83 176 0.0722892 0.0496428 0.046332
2284 0 1 4 106 223 0.0377358 0.0260168 0.0243161
2285 0 1 3 93 201 0.0322581 0.0219423 0.0204082
2286 0 1 2 72 154 0.0277778 0.0189934 0.0176991
2287 0 1 2 103 208 0.0194175 0.0136641 0.0128617
2288 0 1 4 96 168 0.0416667 0.031497 0.030303
2289 0 1 5 103 201 0.0485437 0.0347499 0.0328947
2290 0 1 5 93 185 0.0537634 0.0381191 0.0359712
2291 0 1 10 116 227 0.0862069 0.0616252 0.058309
2292 0 1 6 108 201 0.0555556 0.0407231 0.038835
2293 0 1 9 88 163 0.102273 0.0751463 0.0717131
2294 0 1 9 106 198 0.0849057 0.0621237 0.0592105
2295 0 1 2 86 156 0.0232558 0.0172671 0.0165289
2296 0 1 2 117 201 0.017094 0.0130418 0.0125786
2297 0 1 4 98 184 0.0408163 0.0297878 0.0283688
2298 0 1 2 92 127 0.0217391 0.0185027 0.0182648
2299 0 1 0 114 138 0 0 0
2300 0 1 1 99 121 0.010101 0.00913671 0.00909091
2301 0 1 2 123 155 0.0162602 0.0144848 0.0143885
2302 0 1 1 103 140 0.00970874 0.00832755 0.00823045
2303 0 1 1 101 167 0.00990099 0.00769983 0.00746269
2304 0 1 3 94 114 0.0319149 0.0289804 0.0288462
2305 0 1 3 95 128 0.0315789 0.0272054 0.0269058
2306 0 1 3 78 118 0.0384615 0.0312704 0.0306122
2307 0 1 2 100 147 0.02 0.0164957 0.0161943
2308 0 1 2 87 123 0.0229885 0.0193338 0.0190476
2309 0 1 0 103 165 0 0 0
2310 0 1 3 95 141 0.0315789 0.0259209 0.0254237
2311 0 1 2 108 163 0.0185185 0.0150739 0.0147601
2312 0 1 2 86 129 0.0232558 0.0189883 0.0186047
2313 0 1 4 116 154 0.0344828 0.0299275 0.0296296
2314 0 1 3 102 110 0.0294118 0.0283221 0.0283019
2315 0 1 1 103 120 0.00970874 0.00899478 0.00896861
2316 0 1 1 99 107 0.010101 0.00971607 0.00970874
2317 0 1 1 103 147 0.00970874 0.00812686 0.008
2318 0 1 1 107 106 0.00943396 0.00938977 0.00938967
2319 0 1 2 127 145 0.015748 0.0147382 0.0147059
2320 0 1 2 117 149 0.017094 0.0151476 0.0150376
2321 0 1 2 95 112 0.0210526 0.0193892 0.0193237
2322 0 1 2 130 173 0.0153846 0.0133363 0.0132013
2323 0 1 3 122 138 0.0245902 0.0231207 0.0230769
2324 0 1 6 102 130 0.0588235 0.052105 0.0517241
2325 0 1 3 139 164 0.0215827 0.0198697 0.019802
2326 0 1 2 125 152 0.016 0.0145095 0.0144404
2327 0 1 1 147 179 0.00680272 0.00616474 0.00613497
2328 0 1 1 139 146 0.00719424 0.00701966 0.00701754
2329 0 1 3 148 182 0.0202703 0.0182791 0.0181818
2330 0 1 2 143 155 0.013986 0.0134337 0.0134228
2331 0 1 3 154 197 0.0194805 0.0172238 0.017094
2332 0 1 1 132 157 0.00757576 0.00694645 0.00692042
2333 0 1 1 153 183 0.00653595 0.00597625 0.00595238
2334 0 1 0 136 166 0 0 0
2335 0 1 0 137 199 0 0 0
2336 0 1 0 104 154 0 0 0
2337 0 1 1 116 143 0.00862069 0.00776431 0.00772201
2338 0 1 0 94 104 0 0 0
2339 0 1 1 116 104 0.00961538 0.00910446 0.00909091
2340 0 1 0 94 91 0 0 0
2341 0 1 0 101 100 0 0 0
2342 0 1 0 100 88 0 0 0
2343 0 1 1 113 116 0.00884956 0.00873437 0.00873362
2344 0 1 1 108 115 0.00925926 0.00897303 0.00896861
2345 0 1 0 118 142 0 0 0
2346 0 1 2 99 118 0.020202 0.0185042 0.0184332
2347 0 1 1 128 142 0.0078125 0.00741739 0.00740741
2348 0 1 3 122 119 0.0252101 0.0248982 0.0248963
2349 0 1 2 134 131 0.0152672 0.0150953 0.0150943
2350 0 1 2 129 92 0.0217391 0.0183587 0.0180995
2351 0 1 2 150 117 0.017094 0.015097 0.0149813
2352 0 1 3 134 114 0.0263158 0.0242726 0.0241935
2353 0 1 3 163 142 0.0211268 0.0197189 0.0196721
2354 0 1 3 130 129 0.0232558 0.0231662 0.023166
2355 0 1 3 160 162 0.01875 0.0186339 0.0186335
2356 0 1 4 158 136 0.0294118 0.0272874 0.0272109
2357 0 1 4 179 150 0.0266667 0.0244111 0.0243161
2358 0 1 7 170 127 0.0551181 0.04764 0.047138
2359 0 1 12 154 156 0.0779221 0.077421 0.0774194
2360 0 1 5 124 114 0.0438596 0.0420539 0.0420168
2361 0 1 11 110 99 0.111111 0.105409 0.105263
2362 0 1 4 125 137 0.032 0.0305664 0.0305344
2363 0 1 4 126 110 0.0363636 0.0339765 0.0338983
2364 0 1 4 107 106 0.0377358 0.0375591 0.0375587
2365 0 1 10 126 142 0.0793651 0.0747602 0.0746269
2366 0 1 8 109 123 0.0733945 0.0690914 0.0689655
2367 0 1 4 108 100 0.04 0.03849 0.0384615
2368 0 1 5 110 131 0.0454545 0.0416522 0.0414938
2369 0 1 6 99 102 0.0606061 0.0597081 0.0597015
2370 0 1 8 84 96 0.0952381 0.0890871 0.0888889
2371 0 1 7 100 114 0.07 0.065561 0.0654206
2372 0 1 9 86 98 0.104651 0.0980348 0.0978261
2373 0 1 10 120 124 0.0833333 0.0819782 0.0819672
2374 0 1 8 100 104 0.08 0.0784465 0.0784314
2375 0 1 11 108 130 0.101852 0.0928344 0.092437
2376 0 1 7 96 116 0.0729167 0.0663336 0.0660377
2377 0 1 10 85 87 0.117647 0.116287 0.116279
2378 0 1 10 87 101 0.114943 0.106679 0.106383
2379 0 1 11 69 79 0.15942 0.148989 0.148649
2380 0 1 12 73 69 0.173913 0.169081 0.169014
2381 0 1 8 76 77 0.105263 0.104577 0.104575
2382 0 1 10 76 56 0.178571 0.153285 0.151515
2383 0 1 9 72 76 0.125 0.121666 0.121622
2384 0 1 8 64 58 0.137931 0.131306 0.131148
2385 0 1 2 66 75 0.030303 0.0284268 0.0283688
2386 0 1 4 68 62 0.0645161 0.0616041 0.0615385
2387 0 1 5 55 53 0.0943396 0.0926085 0.0925926
2388 0 1 3 64 80 0.046875 0.0419263 0.0416667
2389 0 1 1 59 64 0.0169492 0.0162736 0.0162602
2390 0 1 2 60 52 0.0384615 0.0358057 0.0357143
2391 0 1 1 73 77 0.0136986 0.0133381 0.0133333
2392 0 1 5 65 65 0.0769231 0.0769231 0.0769231
2393 0 1 1 58 54 0.0185185 0.0178685 0.0178571
2394 0 1 0 78 84 0 0 0
2395 0 1 3 59 72 0.0508475 0.0460287 0.0458015
2396 0 1 7 66 66 0.106061 0.106061 0.106061
2397 0 1 4 75 84 0.0533333 0.0503953 0.0503145
2398 0 1 5 76 67 0.0746269 0.070069 0.0699301
2399 0 1 5 59 59 0.0847458 0.0847458 0.0847458
2400 0 1 4 81 79 0.0506329 0.0500039 0.05
2401 0 1 6 68 65 0.0923077 0.0902485 0.0902256
2402 0 1 6 89 81 0.0740741 0.0706665 0.0705882
2403 0 1 5 81 74 0.0675676 0.064582 0.0645161
2404 0 1 6 110 97 0.0618557 0.0580857 0.057971
2405 0 1 6 90 82 0.0731707 0.069843 0.0697674
2406 0 1 4 112 100 0.04 0.0377964 0.0377358
2407 0 1 2 101 68 0.0294118 0.0241332 0.0236686
2408 0 1 6 84 59 0.101695 0.0852286 0.0839161
2409 0 1 9 115 85 0.105882 0.0910299 0.09
2410 0 1 6 110 59 0.101695 0.0744781 0.0710059
2411 0 1 7 132 89 0.0786517 0.0645827 0.0633484
2412 0 1 8 129 82 0.097561 0.0777836 0.0758294
2413 0 1 4 120 79 0.0506329 0.0410824 0.040201
2414 0 1 4 176 136 0.0294118 0.0258544 0.025641
2415 0 1 5 165 117 0.042735 0.0359861 0.035461
2416 0 1 8 157 116 0.0689655 0.0592804 0.0586081
2417 0 1 6 145 90 0.0666667 0.0525226 0.0510638
2418 0 1 12 206 161 0.0745342 0.0658923 0.0653951
2419 0 1 13 193 152 0.0855263 0.0759002 0.0753623
2420 0 1 12 191 135 0.0888889 0.0747305 0.0736196
2421 0 1 12 183 124 0.0967742 0.0796608 0.0781759
2422 0 1 10 166 107 0.0934579 0.0750333 0.0732601
2423 0 1 16 154 98 0.163265 0.130241 0.126984
2424 0 1 13 184 125 0.104 0.0857195 0.0841424
2425 0 1 11 172 120 0.0916667 0.0765663 0.0753425
2426 0 1 13 166 103 0.126214 0.0994193 0.0966543
2427 0 1 9 191 160 0.05625 0.0514832 0.0512821
2428 0 1 9 174 128 0.0703125 0.0603063 0.0596026
2429 0 1 6 169 104 0.0576923 0.0452576 0.043956
2430 0 1 5 192 174 0.0287356 0.0273555 0.0273224
2431 0 1 5 179 138 0.0362319 0.031813 0.0315457
2432 0 1 5 165 118 0.0423729 0.0358333 0.0353357
2433 0 1 3 183 138 0.0217391 0.018878 0.0186916
2434 0 1 3 154 105 0.0285714 0.0235921 0.023166
2435 0 1 2 154 129 0.0155039 0.0141898 0.0141343
2436 0 1 1 128 96 0.0104167 0.0090211 0.00892857
2437 0 1 2 133 127 0.015748 0.0153887 0.0153846
2438 0 1 3 127 105 0.0285714 0.0259791 0.0258621
2439 0 1 4 155 152 0.0263158 0.0260599 0.0260586
2440 0 1 2 140 113 0.0176991 0.0159011 0.0158103
2441 0 1 6 156 141 0.0425532 0.0404557 0.040404
2442 0 1 4 133 93 0.0430108 0.035966 0.0353982
2443 0 1 2 156 133 0.0150376 0.0138849 0.0138408
2444 0 1 1 128 111 0.00900901 0.00838945 0.0083682
2445 0 1 2 146 150 0.0136986 0.0135147 0.0135135
2446 0 1 5 141 116 0.0431034 0.0390959 0.0389105
2447 0 1 10 160 164 0.0625 0.0617331 0.0617284
2448 0 1 12 132 135 0.0909091 0.0898933 0.0898876
2449 0 1 12 123 104 0.115385 0.106099 0.105727
2450 0 1 15 124 126 0.120968 0.120004 0.12
2451 0 1 15 120 131 0.125 0.119637 0.119522
2452 0 1 17 133 160 0.12782 0.116537 0.116041
2453 0 1 10 115 123 0.0869565 0.0840811 0.0840336
2454 0 1 13 126 156 0.103175 0.0927248 0.0921986
2455 0 1 31 269 193 0.160622 0.136053 0.134199
2456 0 1 35 222 194 0.180412 0.168652 0.168269
2457 0 1 29 187 180 0.161111 0.158067 0.158038
2458 0 1 25 174 177 0.143678 0.142455 0.14245
2459 0 1 17 162 150 0.113333 0.109055 0.108974
2460 0 1 18 146 146 0.123288 0.123288 0.123288
2461 0 1 19 154 122 0.155738 0.138616 0.137681
2462 0 1 17 129 126 0.134921 0.133343 0.133333
2463 0 1 11 128 118 0.0932203 0.0895049 0.0894309
2464 0 1 8 141 159 0.0567376 0.0534296 0.0533333
2465 0 1 13 139 138 0.0942029 0.0938634 0.0938628
2466 0 1 7 119 109 0.0642202 0.0614627 0.0614035
2467 0 1 8 113 94 0.0851064 0.0776224 0.0772947
2468 0 1 5 119 70 0.0714286 0.0547832 0.0529101
2469 0 1 11 97 66 0.166667 0.137479 0.134969
2470 0 1 9 103 100 0.09 0.0886796 0.0886699
2471 0 1 5 87 87 0.0574713 0.0574713 0.0574713
2472 0 1 9 75 69 0.130435 0.125109 0.125
2473 0 1 4 94 59 0.0677966 0.0537118 0.0522876
2474 0 1 3 108 93 0.0322581 0.0299342 0.0298507
2475 0 1 4 98 78 0.0512821 0.0457509 0.0454545
2476 0 1 4 82 67 0.0597015 0.0539654 0.0536913
2477 0 1 2 65 55 0.0363636 0.0334497 0.0333333
2478 0 1 3 109 90 0.0333333 0.0302891 0.0301508
2479 0 1 4 93 70 0.0571429 0.0495758 0.0490798
2480 0 1 3 77 66 0.0454545 0.0420827 0.041958
2481 0 1 2 76 59 0.0338983 0.0298674 0.0296296
2482 0 1 5 67 55 0.0909091 0.0823666 0.0819672
2483 0 1 4 72 84 0.0555556 0.0514344 0.0512821
2484 0 1 3 66 78 0.0454545 0.0418121 0.0416667
2485 0 1 2 68 64 0.03125 0.030317 0.030303
2486 0 1 5 54 50 0.1 0.096225 0.0961538
2487 0 1 1 87 91 0.0114943 0.0112388 0.011236
2488 0 1 3 77 88 0.038961 0.0364447 0.0363636
2489 0 1 2 78 77 0.025974 0.025807 0.0258065
2490 0 1 2 65 69 0.0307692 0.0298641 0.0298507
2491 0 1 1 92 113 0.0108696 0.00980769 0.0097561
2492 0 1 1 79 83 0.0126582 0.0123494 0.0123457
2493 0 1 2 71 73 0.028169 0.0277805 0.0277778
2494 0 1 1 96 87 0.0114943 0.0109422 0.010929
2495 0 1 1 72 70 0.0142857 0.0140859 0.0140845
2496 0 1 1 64 60 0.0166667 0.0161374 0.016129
2497 0 1 1 106 93 0.0107527 0.0100718 0.0100503
2498 0 1 1 88 67 0.0149254 0.0130233 0.0129032
2499 0 1 0 81 59 0 0 0
2500 0 1 0 108 99 0 0 0
2501 0 1 1 85 82 0.0121951 0.011978 0.011976
2502 0 1 3 79 76 0.0394737 0.0387169 0.0387097
2503 0 1 4 95 117 0.0421053 0.0379407 0.0377358
2504 0 1 7 82 96 0.0853659 0.0788961 0.0786517
2505 0 1 3 77 81 0.038961 0.0379869 0.0379747
2506 0 1 4 88 119 0.0454545 0.0390882 0.0386473
2507 0 1 5 79 93 0.0632911 0.0583331 0.0581395
2508 0 1 0 74 72 0 0 0
2509 0 1 2 87 108 0.0229885 0.0206328 0.0205128
2510 0 1 1 68 78 0.0147059 0.0137309 0.0136986
2511 0 1 3 67 72 0.0447761 0.0431934 0.0431655
2512 0 1 2 90 108 0.0222222 0.020286 0.020202
2513 0 1 3 76 92 0.0394737 0.0358774 0.0357143
2514 0 1 3 75 86 0.04 0.0373544 0.0372671
2515 0 1 5 102 131 0.0490196 0.0432548 0.0429185
2516 0 1 5 79 125 0.0632911 0.0503155 0.0490196
2517 0 1 4 84 105 0.047619 0.0425918 0.042328
2518 0 1 2 113 134 0.0176991 0.0162532 0.0161943
2519 0 1 2 87 99 0.0229885 0.0215503 0.0215054
2520 0 1 4 80 84 0.05 0.048795 0.0487805
2521 0 1 3 96 117 0.03125 0.0283069 0.028169
2522 0 1 2 89 85 0.0235294 0.0229946 0.0229885
2523 0 1 3 100 130 0.03 0.0263117 0.026087
2524 0 1 3 85 104 0.0352941 0.0319077 0.031746
2525 0 1 2 113 123 0.0176991 0.0169644 0.0169492
2526 0 1 2 100 93 0.0215054 0.020739 0.0207254
2527 0 1 2 84 82 0.0243902 0.0240981 0.0240964
2528 0 1 1 99 96 0.0104167 0.0102576 0.0102564
2529 0 1 2 78 82 0.025641 0.0250078 0.025
2530 0 1 2 83 94 0.0240964 0.0226426 0.0225989
2531 0 1 2 83 83 0.0240964 0.0240964 0.0240964
2532 0 1 2 113 137 0.0176991 0.0160742 0.016
2533 0 1 1 83 99 0.0120482 0.0110317 0.010989
2534 0 1 4 108 133 0.037037 0.0333751 0.033195
2535 0 1 5 97 112 0.0515464 0.0479706 0.0478469
2536 0 1 8 113 145 0.0707965 0.0624981 0.0620155
2537 0 1 5 112 119 0.0446429 0.0433099 0.04329
2538 0 1 7 125 164 0.056 0.0488901 0.0484429
2539 0 1 5 107 143 0.046729 0.0404213 0.04
2540 0 1 5 111 172 0.045045 0.0361863 0.0353357
2541 0 1 6 112 153 0.0535714 0.0458349 0.045283
2542 0 1 4 118 194 0.0338983 0.0264374 0.025641
2543 0 1 6 112 149 0.0535714 0.0464461 0.045977
2544 0 1 6 130 186 0.0461538 0.0385854 0.0379747
2545 0 1 6 125 160 0.048 0.0424264 0.0421053
2546 0 1 9 102 137 0.0882353 0.0761346 0.0753138
2547 0 1 4 110 166 0.0363636 0.0296012 0.0289855
2548 0 1 6 110 139 0.0545455 0.048523 0.0481928
2549 0 1 2 111 173 0.018018 0.0144326 0.0140845
2550 0 1 4 103 150 0.038835 0.0321807 0.0316206
2551 0 1 8 110 186 0.0727273 0.055929 0.0540541
2552 0 1 7 108 162 0.0648148 0.0529211 0.0518519
2553 0 1 4 92 134 0.0434783 0.0360258 0.0353982
2554 0 1 6 120 163 0.05 0.0429009 0.0424028
2555 0 1 3 109 132 0.0275229 0.0250104 0.0248963
2556 0 1 10 153 215 0.0653595 0.055136 0.0543478
2557 0 1 9 132 166 0.0681818 0.0607997 0.0604027
2558 0 1 7 118 132 0.059322 0.056088 0.056
2559 0 1 3 148 183 0.0202703 0.0182291 0.0181269
2560 0 1 6 144 153 0.0416667 0.0404226 0.040404
2561 0 1 5 127 135 0.0393701 0.0381857 0.0381679
2562 0 1 3 158 188 0.0189873 0.0174066 0.017341
2563 0 1 8 138 173 0.057971 0.0517759 0.0514469
2564 0 1 7 140 140 0.05 0.05 0.05
2565 0 1 2 159 205 0.0125786 0.0110778 0.010989
2566 0 1 3 133 162 0.0225564 0.020438 0.020339
2567 0 1 2 117 148 0.017094 0.0151987 0.0150943
2568 0 1 2 136 163 0.0147059 0.0134328 0.0133779
2569 0 1 2 118 121 0.0169492 0.0167377 0.0167364
2570 0 1 3 104 98 0.0306122 0.0297161 0.029703
2571 0 1 4 129 169 0.0310078 0.0270908 0.0268456
2572 0 1 3 94 152 0.0319149 0.0250978 0.0243902
2573 0 1 3 138 183 0.0217391 0.018878 0.0186916
2574 0 1 2 109 176 0.0183486 0.0144398 0.0140351
2575 0 1 1 108 161 0.00925926 0.0075836 0.00743494
2576 0 1 4 120 221 0.0333333 0.0245625 0.0234604
2577 0 1 5 119 200 0.0420168 0.0324102 0.031348
2578 0 1 4 102 169 0.0392157 0.0304661 0.0295203
2579 0 1 5 129 210 0.0387597 0.0303784 0.0294985
2580 0 1 4 130 192 0.0307692 0.0253185 0.0248447
2581 0 1 5 128 188 0.0390625 0.0322319 0.0316456
2582 0 1 5 145 256 0.0344828 0.0259517 0.0249377
2583 0 1 5 135 225 0.037037 0.0286888 0.0277778
2584 0 1 6 125 185 0.048 0.0394558 0.0387097
2585 0 1 5 149 248 0.033557 0.0260106 0.0251889
2586 0 1 5 139 229 0.0359712 0.028025 0.0271739
2587 0 1 6 125 206 0.048 0.0373906 0.0362538
2588 0 1 4 163 304 0.0245399 0.0179692 0.0171306
2589 0 1 9 165 288 0.0545455 0.0412861 0.0397351
2590 0 1 12 151 259 0.0794702 0.0606796 0.0585366
2591 0 1 9 145 240 0.062069 0.0482451 0.0467532
2592 0 1 7 145 231 0.0482759 0.0382479 0.037234
2593 0 1 10 135 204 0.0740741 0.0602585 0.058997
2594 0 1 12 179 278 0.0670391 0.0537938 0.0525164
2595 0 1 10 149 224 0.0671141 0.0547372 0.0536193
2596 0 1 7 141 206 0.0496454 0.0410729 0.0403458
2597 0 1 5 223 339 0.0224215 0.0181852 0.0177936
2598 0 1 8 206 284 0.038835 0.0330748 0.0326531
2599 0 1 7 190 250 0.0368421 0.0321182 0.0318182
2600 0 1 11 169 217 0.0650888 0.0574407 0.0569948
2601 0 1 8 222 318 0.036036 0.0301093 0.0296296
2602 0 1 10 209 272 0.0478469 0.0419413 0.04158
2603 0 1 5 200 226 0.025 0.023518 0.0234742
2604 0 1 11 262 317 0.0419847 0.0381691 0.0379965
2605 0 1 15 240 279 0.0625 0.0579674 0.0578035
2606 0 1 17 215 228 0.0790698 0.0767825 0.0767494
2607 0 1 14 259 290 0.0540541 0.0510833 0.0510018
2608 0 1 15 231 246 0.0649351 0.0629242 0.0628931
2609 0 1 15 208 221 0.0721154 0.0699622 0.0699301
2610 0 1 11 176 182 0.0625 0.0614611 0.0614525
2611 0 1 7 202 222 0.0346535 0.0330557 0.0330189
2612 0 1 6 186 198 0.0322581 0.0312653 0.03125
2613 0 1 9 162 180 0.0555556 0.0527046 0.0526316
2614 0 1 6 219 250 0.0273973 0.0256424 0.0255864
2615 0 1 11 203 210 0.0541872 0.0532764 0.0532688
2616 0 1 6 168 162 0.037037 0.0363696 0.0363636
2617 0 1 8 216 228 0.037037 0.0360492 0.036036
2618 0 1 6 175 191 0.0342857 0.0328183 0.0327869
2619 0 1 9 173 159 0.0566038 0.0542651 0.0542169
2620 0 1 7 230 228 0.0307018 0.030568 0.0305677
2621 0 1 7 208 196 0.0357143 0.0346688 0.0346535
2622 0 1 6 190 176 0.0340909 0.0328109 0.0327869
2623 0 1 4 200 234 0.02 0.01849 0.0184332
2624 0 1 4 172 203 0.0232558 0.0214066 0.0213333
2625 0 1 4 149 164 0.0268456 0.0255885 0.0255591
2626 0 1 5 182 211 0.0274725 0.0255149 0.0254453
2627 0 1 4 141 178 0.0283688 0.0252488 0.0250784
2628 0 1 1 143 139 0.00719424 0.00709291 0.0070922
2629 0 1 2 149 154 0.0134228 0.0132031 0.0132013
2630 0 1 2 125 144 0.016 0.0149071 0.0148699
2631 0 1 2 122 133 0.0163934 0.0157009 0.0156863
2632 0 1 3 146 168 0.0205479 0.0191554 0.0191083
2633 0 1 2 113 131 0.0176991 0.0164382 0.0163934
2634 0 1 1 99 111 0.010101 0.0095394 0.00952381
2635 0 1 3 141 155 0.0212766 0.020293 0.0202703
2636 0 1 1 125 155 0.008 0.00718421 0.00714286
2637 0 1 5 129 112 0.0446429 0.0415974 0.0414938
2638 0 1 2 101 104 0.019802 0.0195143 0.0195122
2639 0 1 4 123 122 0.0327869 0.0326533 0.0326531
2640 0 1 4 102 109 0.0392157 0.0379356 0.0379147
2641 0 1 3 103 105 0.0291262 0.0288475 0.0288462
2642 0 1 2 151 152 0.013245 0.0132014 0.0132013
2643 0 1 1 127 124 0.00806452 0.0079687 0.00796813
2644 0 1 6 122 121 0.0495868 0.0493831 0.0493827
2645 0 1 3 155 181 0.0193548 0.0179108 0.0178571
2646 0 1 2 130 159 0.0153846 0.013911 0.0138408
2647 0 1 2 125 141 0.016 0.0150649 0.0150376
2648 0 1 3 168 183 0.0178571 0.0171096 0.017094
2649 0 1 2 137 149 0.0145985 0.0139983 0.013986
2650 0 1 2 118 136 0.0169492 0.0157877 0.015748
2651 0 1 2 143 203 0.013986 0.0117385 0.0115607
2652 0 1 3 113 164 0.0265487 0.0220374 0.0216607
2653 0 1 6 129 156 0.0465116 0.0422955 0.0421053
2654 0 1 6 149 211 0.0402685 0.033839 0.0333333
2655 0 1 6 149 180 0.0402685 0.0366372 0.0364742
2656 0 1 4 126 153 0.031746 0.0288091 0.0286738
2657 0 1 5 174 185 0.0287356 0.0278682 0.0278552
2658 0 1 1 153 156 0.00653595 0.0064728 0.00647249
2659 0 1 0 130 132 0 0 0
2660 0 1 3 156 199 0.0192308 0.0170268 0.0169014
2661 0 1 3 127 170 0.023622 0.0204171 0.020202
2662 0 1 2 108 156 0.0185185 0.0154083 0.0151515
2663 0 1 1 146 207 0.00684932 0.00575226 0.00566572
2664 0 1 2 126 172 0.015873 0.0135857 0.0134228
2665 0 1 4 123 173 0.0325203 0.0274211 0.027027
2666 0 1 0 149 203 0 0 0
2667 0 1 4 150 195 0.0266667 0.0233882 0.0231884
2668 0 1 4 121 163 0.0330578 0.0284822 0.028169
2669 0 1 2 174 229 0.0114943 0.0100193 0.00992556
2670 0 1 2 168 209 0.0119048 0.0106734 0.0106101
2671 0 1 6 163 190 0.0368098 0.0340942 0.0339943
2672 0 1 7 143 162 0.048951 0.045991 0.0459016
2673 0 1 6 182 245 0.032967 0.028414 0.028103
2674 0 1 3 177 213 0.0169492 0.0154506 0.0153846
2675 0 1 8 179 194 0.0446927 0.0429302 0.0428954
2676 0 1 4 145 167 0.0275862 0.025705 0.025641
2677 0 1 8 207 227 0.0386473 0.0369056 0.0368664
2678 0 1 3 167 194 0.0179641 0.0166672 0.0166205
2679 0 1 2 168 178 0.0119048 0.0115655 0.0115607
2680 0 1 5 201 261 0.0248756 0.0218299 0.021645
2681 0 1 5 181 238 0.0276243 0.0240903 0.0238663
2682 0 1 7 156 189 0.0448718 0.0407666 0.0405797
2683 0 1 5 189 305 0.026455 0.0208252 0.0202429
2684 0 1 5 168 281 0.0297619 0.0230124 0.0222717
2685 0 1 3 162 239 0.0185185 0.0152463 0.0149626
2686 0 1 4 141 206 0.0283688 0.0234702 0.0230548
2687 0 1 9 160 253 0.05625 0.0447324 0.0435835
2688 0 1 7 153 199 0.0457516 0.0401168 0.0397727
2689 0 1 7 130 193 0.0538462 0.0441924 0.0433437
