#frame chA chB nCorr nA nB MNR GNR DICE
3503 0 1 37 235 235 0.157447 0.157447 0.157447
3504 0 1 33 239 222 0.148649 0.143264 0.143167
3505 0 1 33 233 209 0.157895 0.149542 0.149321
3506 0 1 30 232 199 0.150754 0.139621 0.139211
3507 0 1 35 287 315 0.121951 0.116405 0.116279
3508 0 1 38 280 294 0.135714 0.132444 0.132404
3509 0 1 38 295 320 0.128814 0.123679 0.123577
3510 0 1 30 291 278 0.107914 0.105476 0.105448
3511 0 1 40 296 294 0.136054 0.135594 0.135593
3512 0 1 36 310 298 0.120805 0.118444 0.118421
3513 0 1 42 290 310 0.144828 0.140078 0.14
3514 0 1 40 375 456 0.106667 0.0967302 0.0962696
3515 0 1 36 379 461 0.0949868 0.0861256 0.0857143
3516 0 1 41 362 451 0.11326 0.101471 0.100861
3517 0 1 31 354 432 0.0875706 0.0792717 0.0788804
3518 0 1 41 353 429 0.116147 0.105358 0.104859
3519 0 1 47 343 417 0.137026 0.124275 0.123684
3520 0 1 43 347 410 0.123919 0.114002 0.113606
3521 0 1 42 345 393 0.121739 0.114063 0.113821
3522 0 1 50 342 390 0.146199 0.136907 0.136612
3523 0 1 40 345 361 0.115942 0.113344 0.113314
3524 0 1 46 349 378 0.131805 0.126648 0.126547
3525 0 1 57 355 378 0.160563 0.155602 0.155525
3526 0 1 54 349 358 0.154728 0.152771 0.152758
3527 0 1 48 340 333 0.144144 0.142653 0.142645
3528 0 1 53 358 326 0.162577 0.155141 0.154971
3529 0 1 59 345 328 0.179878 0.17539 0.175334
3530 0 1 54 345 321 0.168224 0.162268 0.162162
3531 0 1 51 351 294 0.173469 0.158761 0.15814
3532 0 1 49 413 401 0.122195 0.120406 0.120393
3533 0 1 45 410 392 0.114796 0.112248 0.112219
3534 0 1 46 430 369 0.124661 0.115481 0.115144
3535 0 1 53 426 366 0.144809 0.134224 0.133838
3536 0 1 59 435 346 0.17052 0.152079 0.151088
3537 0 1 56 469 327 0.171254 0.142997 0.140704
3538 0 1 56 475 325 0.172308 0.142528 0.14
3539 0 1 62 474 289 0.214533 0.167515 0.162516
3540 0 1 71 482 303 0.234323 0.185786 0.180892
3541 0 1 68 494 301 0.225914 0.176345 0.171069
3542 0 1 65 506 278 0.233813 0.173307 0.165816
3543 0 1 53 511 271 0.195572 0.142423 0.13555
3544 0 1 56 536 256 0.21875 0.151177 0.141414
3545 0 1 44 529 253 0.173913 0.120272 0.112532
3546 0 1 46 545 238 0.193277 0.127724 0.117497
3547 0 1 45 509 262 0.171756 0.123226 0.116732
3548 0 1 49 505 261 0.187739 0.134968 0.127937
3549 0 1 45 495 255 0.176471 0.12666 0.12
3550 0 1 44 469 253 0.173913 0.127734 0.121884
3551 0 1 38 456 252 0.150794 0.112099 0.107345
3552 0 1 41 450 249 0.164659 0.122484 0.11731
3553 0 1 34 426 275 0.123636 0.0993363 0.0970043
3554 0 1 39 412 275 0.141818 0.115864 0.113537
3555 0 1 46 404 268 0.171642 0.139798 0.136905
3556 0 1 40 401 280 0.142857 0.119374 0.117474
3557 0 1 44 396 279 0.157706 0.132374 0.13037
3558 0 1 45 367 281 0.160142 0.140128 0.138889
3559 0 1 29 387 252 0.115079 0.0928629 0.0907668
3560 0 1 44 396 297 0.148148 0.1283 0.126984
3561 0 1 45 389 284 0.158451 0.135387 0.13373
3562 0 1 42 368 308 0.136364 0.124753 0.12426
3563 0 1 47 387 310 0.151613 0.135694 0.134864
3564 0 1 41 399 276 0.148551 0.12355 0.121481
3565 0 1 45 368 297 0.151515 0.136116 0.135338
3566 0 1 34 377 286 0.118881 0.103544 0.102564
3567 0 1 39 385 290 0.134483 0.116717 0.115556
3568 0 1 38 369 299 0.12709 0.114402 0.113772
3569 0 1 36 351 301 0.119601 0.110756 0.110429
3570 0 1 39 409 350 0.111429 0.103079 0.102767
3571 0 1 26 371 347 0.074928 0.0724639 0.0724234
3572 0 1 36 367 316 0.113924 0.105712 0.105417
3573 0 1 29 332 263 0.110266 0.0981411 0.097479
3574 0 1 35 326 241 0.145228 0.124868 0.123457
3575 0 1 32 303 233 0.137339 0.120434 0.119403
3576 0 1 29 292 217 0.133641 0.115206 0.113949
3577 0 1 27 360 319 0.0846395 0.0796741 0.0795287
3578 0 1 21 326 275 0.0763636 0.0701365 0.0698835
3579 0 1 17 269 216 0.0787037 0.0705255 0.0701031
3580 0 1 17 258 174 0.0977011 0.0802351 0.0787037
3581 0 1 21 248 156 0.134615 0.106766 0.10396
3582 0 1 16 238 134 0.119403 0.089594 0.0860215
3583 0 1 16 241 128 0.125 0.0910975 0.0867209
3584 0 1 13 280 185 0.0702703 0.0571187 0.055914
3585 0 1 12 238 151 0.0794702 0.0633001 0.0616967
3586 0 1 13 245 143 0.0909091 0.0694532 0.0670103
3587 0 1 17 221 140 0.121429 0.0966471 0.0941828
3588 0 1 20 222 136 0.147059 0.115102 0.111732
3589 0 1 18 210 131 0.137405 0.108524 0.105572
3590 0 1 19 208 122 0.155738 0.119273 0.115152
3591 0 1 17 227 115 0.147826 0.105217 0.0994152
3592 0 1 16 222 126 0.126984 0.0956661 0.091954
3593 0 1 18 243 125 0.144 0.10328 0.0978261
3594 0 1 14 301 218 0.0642202 0.0546533 0.0539499
3595 0 1 19 308 217 0.0875576 0.0734934 0.072381
3596 0 1 16 308 200 0.08 0.0644658 0.0629921
3597 0 1 21 306 195 0.107692 0.0859689 0.0838323
3598 0 1 15 279 191 0.078534 0.0649789 0.0638298
3599 0 1 22 287 189 0.116402 0.0944606 0.092437
3600 0 1 18 282 185 0.0972973 0.0788065 0.0770878
3601 0 1 16 292 184 0.0869565 0.0690271 0.0672269
3602 0 1 17 257 160 0.10625 0.0838344 0.0815348
3603 0 1 24 307 224 0.107143 0.0915204 0.0903955
3604 0 1 23 303 191 0.120419 0.095607 0.0931174
3605 0 1 16 282 168 0.0952381 0.0735091 0.0711111
3606 0 1 19 266 168 0.113095 0.089879 0.0875576
3607 0 1 24 282 142 0.169014 0.119934 0.113208
3608 0 1 28 292 145 0.193103 0.136076 0.128146
3609 0 1 33 290 157 0.210191 0.154655 0.147651
3610 0 1 31 269 153 0.202614 0.152806 0.146919
3611 0 1 30 345 226 0.132743 0.107438 0.105079
3612 0 1 30 323 201 0.149254 0.117739 0.114504
3613 0 1 26 281 191 0.136126 0.112229 0.110169
3614 0 1 29 270 178 0.162921 0.132284 0.129464
3615 0 1 32 287 160 0.2 0.149331 0.143177
3616 0 1 27 283 166 0.162651 0.124571 0.120267
3617 0 1 34 270 161 0.21118 0.163074 0.157773
3618 0 1 26 319 206 0.126214 0.101425 0.0990476
3619 0 1 35 317 202 0.173267 0.138313 0.134875
3620 0 1 36 313 201 0.179104 0.143527 0.140078
3621 0 1 26 319 212 0.122642 0.0999793 0.0979284
3622 0 1 33 338 210 0.157143 0.123864 0.120438
3623 0 1 48 344 207 0.231884 0.179878 0.174229
3624 0 1 42 328 216 0.194444 0.157792 0.154412
3625 0 1 38 302 195 0.194872 0.15659 0.152918
3626 0 1 41 354 266 0.154135 0.133611 0.132258
3627 0 1 33 339 239 0.138075 0.115935 0.114187
3628 0 1 32 337 251 0.12749 0.110027 0.108844
3629 0 1 33 326 229 0.144105 0.120778 0.118919
3630 0 1 27 305 201 0.134328 0.109048 0.106719
3631 0 1 34 292 218 0.155963 0.134759 0.133333
3632 0 1 36 331 239 0.150628 0.127994 0.126316
3633 0 1 28 282 233 0.120172 0.109233 0.108738
3634 0 1 23 254 199 0.115578 0.102302 0.101545
3635 0 1 28 240 190 0.147368 0.131122 0.130233
3636 0 1 24 210 180 0.133333 0.123443 0.123077
3637 0 1 30 231 169 0.177515 0.151835 0.15
3638 0 1 26 294 238 0.109244 0.0982904 0.0977444
3639 0 1 34 295 224 0.151786 0.132265 0.131021
3640 0 1 26 295 231 0.112554 0.0995993 0.0988593
3641 0 1 36 283 224 0.160714 0.142983 0.142012
3642 0 1 34 291 221 0.153846 0.134071 0.132812
3643 0 1 50 315 237 0.21097 0.182996 0.181159
3644 0 1 45 367 345 0.130435 0.126465 0.126404
3645 0 1 46 370 302 0.152318 0.137611 0.136905
3646 0 1 50 356 283 0.176678 0.157526 0.156495
3647 0 1 53 373 313 0.169329 0.155113 0.154519
3648 0 1 55 370 298 0.184564 0.165636 0.164671
3649 0 1 62 381 296 0.209459 0.184622 0.183161
3650 0 1 61 461 398 0.153266 0.142409 0.142026
3651 0 1 54 457 403 0.133995 0.12583 0.125581
3652 0 1 62 484 370 0.167568 0.14651 0.145199
3653 0 1 61 480 387 0.157623 0.141532 0.140715
3654 0 1 69 489 405 0.17037 0.155048 0.154362
3655 0 1 64 486 389 0.164524 0.147193 0.146286
3656 0 1 82 491 392 0.209184 0.186909 0.18573
3657 0 1 80 540 482 0.165975 0.156808 0.156556
3658 0 1 82 549 479 0.17119 0.159904 0.159533
3659 0 1 80 534 471 0.169851 0.159518 0.159204
3660 0 1 75 523 471 0.159236 0.151112 0.150905
3661 0 1 76 508 474 0.160338 0.154879 0.154786
3662 0 1 83 501 455 0.182418 0.173842 0.17364
3663 0 1 79 513 472 0.167373 0.160545 0.160406
3664 0 1 80 506 460 0.173913 0.16582 0.165631
3665 0 1 72 489 446 0.161435 0.154174 0.154011
3666 0 1 66 559 537 0.122905 0.120462 0.120438
3667 0 1 74 525 498 0.148594 0.144723 0.144673
3668 0 1 80 542 470 0.170213 0.158504 0.158103
3669 0 1 67 477 412 0.162621 0.151136 0.150731
3670 0 1 80 447 394 0.203046 0.190629 0.19025
3671 0 1 83 459 398 0.208543 0.194192 0.193699
3672 0 1 68 442 367 0.185286 0.168836 0.168109
3673 0 1 71 533 517 0.137331 0.135254 0.135238
3674 0 1 66 509 458 0.144105 0.136695 0.136505
3675 0 1 63 495 431 0.146172 0.136395 0.136069
3676 0 1 67 469 398 0.168342 0.155077 0.154556
3677 0 1 61 459 403 0.151365 0.141831 0.141531
3678 0 1 60 442 358 0.167598 0.150834 0.15
3679 0 1 58 425 354 0.163842 0.149531 0.148909
3680 0 1 54 495 472 0.114407 0.111717 0.111686
3681 0 1 46 474 416 0.110577 0.103591 0.103371
3682 0 1 44 429 382 0.115183 0.108691 0.108508
3683 0 1 41 378 301 0.136213 0.12155 0.120766
3684 0 1 38 328 248 0.153226 0.133236 0.131944
3685 0 1 32 288 229 0.139738 0.124605 0.123791
3686 0 1 32 274 182 0.175824 0.143298 0.140351
3687 0 1 37 308 301 0.122924 0.121519 0.121511
3688 0 1 21 273 237 0.0886076 0.0825589 0.0823529
3689 0 1 23 226 203 0.1133 0.107381 0.107226
3690 0 1 18 221 195 0.0923077 0.086708 0.0865385
3691 0 1 23 195 186 0.123656 0.120769 0.120735
3692 0 1 17 210 241 0.0809524 0.0755668 0.075388
3693 0 1 11 157 195 0.0700637 0.0628674 0.0625
3694 0 1 12 160 198 0.075 0.06742 0.0670391
3695 0 1 8 191 320 0.0418848 0.0323592 0.0313112
3696 0 1 6 151 276 0.0397351 0.0293906 0.028103
3697 0 1 4 150 273 0.0266667 0.0197666 0.0189125
3698 0 1 6 155 263 0.0387097 0.0297172 0.0287081
3699 0 1 6 143 263 0.041958 0.0309389 0.0295567
3700 0 1 11 145 234 0.0758621 0.0597174 0.0580475
3701 0 1 12 138 213 0.0869565 0.0699926 0.0683761
3702 0 1 9 185 314 0.0486486 0.0373415 0.0360721
3703 0 1 13 190 256 0.0684211 0.0589449 0.058296
3704 0 1 19 201 214 0.0945274 0.0916112 0.0915663
3705 0 1 10 189 170 0.0588235 0.0557885 0.0557103
3706 0 1 13 201 154 0.0844156 0.0738899 0.0732394
3707 0 1 13 199 155 0.083871 0.0740203 0.0734463
3708 0 1 17 197 174 0.0977011 0.0918208 0.0916442
3709 0 1 14 205 160 0.0875 0.0773021 0.0767123
3710 0 1 10 199 160 0.0625 0.056042 0.0557103
3711 0 1 14 196 149 0.0939597 0.0819232 0.0811594
3712 0 1 26 200 164 0.158537 0.143561 0.142857
3713 0 1 29 217 162 0.179012 0.154672 0.153034
3714 0 1 22 220 157 0.140127 0.118375 0.116711
3715 0 1 25 212 157 0.159236 0.137032 0.135501
3716 0 1 20 225 148 0.135135 0.109599 0.107239
3717 0 1 22 243 152 0.144737 0.114472 0.111392
3718 0 1 21 219 151 0.139073 0.115481 0.113514
3719 0 1 32 225 153 0.20915 0.17247 0.169312
3720 0 1 30 234 142 0.211268 0.164577 0.159574
3721 0 1 23 220 150 0.153333 0.126611 0.124324
3722 0 1 26 239 155 0.167742 0.135085 0.13198
3723 0 1 32 220 166 0.192771 0.16745 0.165803
3724 0 1 32 243 178 0.179775 0.153864 0.152019
3725 0 1 31 241 185 0.167568 0.146814 0.14554
3726 0 1 25 217 191 0.13089 0.122799 0.122549
3727 0 1 32 239 200 0.16 0.146365 0.145786
3728 0 1 43 234 201 0.21393 0.198273 0.197701
3729 0 1 42 221 211 0.199052 0.194497 0.194444
3730 0 1 35 224 206 0.169903 0.162934 0.162791
3731 0 1 32 258 247 0.129555 0.126763 0.126733
3732 0 1 41 246 241 0.170124 0.168387 0.168378
3733 0 1 37 234 263 0.15812 0.149147 0.148893
3734 0 1 39 232 251 0.168103 0.161616 0.161491
3735 0 1 36 244 249 0.147541 0.146052 0.146045
3736 0 1 39 268 230 0.169565 0.157084 0.156627
3737 0 1 43 277 228 0.188596 0.171104 0.170297
3738 0 1 43 256 205 0.209756 0.187703 0.186551
3739 0 1 46 266 195 0.235897 0.201976 0.199566
3740 0 1 44 275 205 0.214634 0.185314 0.183333
3741 0 1 46 275 213 0.215962 0.190065 0.188525
3742 0 1 55 278 205 0.268293 0.23039 0.227743
3743 0 1 52 276 224 0.232143 0.209134 0.208
3744 0 1 52 272 229 0.227074 0.208354 0.207585
3745 0 1 57 279 244 0.233607 0.218463 0.217973
3746 0 1 61 285 238 0.256303 0.234217 0.23327
3747 0 1 53 291 231 0.229437 0.20442 0.203065
3748 0 1 57 311 249 0.228916 0.204831 0.203571
3749 0 1 46 312 243 0.1893 0.167062 0.165766
3750 0 1 45 325 243 0.185185 0.160128 0.158451
3751 0 1 65 318 265 0.245283 0.223912 0.222985
3752 0 1 48 320 245 0.195918 0.171429 0.169912
3753 0 1 56 325 237 0.236287 0.201777 0.199288
3754 0 1 55 340 244 0.22541 0.190954 0.188356
3755 0 1 67 339 262 0.255725 0.224814 0.222962
3756 0 1 61 354 260 0.234615 0.201067 0.198697
3757 0 1 51 356 274 0.186131 0.163294 0.161905
3758 0 1 63 375 279 0.225806 0.19477 0.192661
3759 0 1 59 382 291 0.202749 0.176959 0.175334
3760 0 1 65 394 309 0.210356 0.186288 0.184922
3761 0 1 66 379 309 0.213592 0.192861 0.19186
3762 0 1 79 390 337 0.234421 0.217911 0.217331
3763 0 1 55 398 323 0.170279 0.153398 0.152566
3764 0 1 66 365 370 0.180822 0.179596 0.179592
3765 0 1 50 346 350 0.144509 0.143681 0.143678
3766 0 1 64 367 387 0.174387 0.169821 0.169761
3767 0 1 66 369 375 0.178862 0.177425 0.177419
3768 0 1 67 378 403 0.177249 0.171663 0.171575
3769 0 1 63 390 401 0.161538 0.159307 0.159292
3770 0 1 67 349 403 0.191977 0.178653 0.178191
3771 0 1 63 342 396 0.184211 0.171191 0.170732
3772 0 1 53 312 389 0.169872 0.152133 0.151213
3773 0 1 62 308 355 0.201299 0.1875 0.187029
3774 0 1 58 303 361 0.191419 0.175369 0.174699
3775 0 1 53 261 314 0.203065 0.185136 0.184348
3776 0 1 42 298 455 0.14094 0.114061 0.111554
3777 0 1 48 254 360 0.188976 0.158735 0.156352
3778 0 1 35 227 347 0.154185 0.124707 0.121951
3779 0 1 42 206 277 0.203883 0.175823 0.173913
3780 0 1 45 197 244 0.228426 0.205251 0.204082
3781 0 1 35 193 234 0.181347 0.164695 0.163934
3782 0 1 35 190 230 0.184211 0.167428 0.166667
3783 0 1 29 191 228 0.151832 0.138968 0.138425
3784 0 1 32 199 205 0.160804 0.158433 0.158416
3785 0 1 35 217 308 0.16129 0.135383 0.133333
3786 0 1 33 227 270 0.145374 0.133297 0.132797
3787 0 1 28 234 264 0.119658 0.112654 0.11245
3788 0 1 28 236 264 0.118644 0.112176 0.112
3789 0 1 28 260 253 0.110672 0.109172 0.109162
3790 0 1 33 253 257 0.130435 0.129416 0.129412
3791 0 1 32 252 253 0.126984 0.126733 0.126733
3792 0 1 23 256 262 0.0898438 0.088809 0.0888031
3793 0 1 30 237 263 0.126582 0.120163 0.12
3794 0 1 25 278 360 0.0899281 0.0790253 0.0783699
3795 0 1 23 268 348 0.0858209 0.0753132 0.0746753
3796 0 1 21 253 320 0.083004 0.0738047 0.0732984
3797 0 1 28 252 317 0.111111 0.0990668 0.0984183
3798 0 1 24 223 273 0.107623 0.0972697 0.0967742
3799 0 1 27 203 244 0.133005 0.121317 0.120805
3800 0 1 22 224 284 0.0982143 0.0872247 0.0866142
3801 0 1 22 231 258 0.0952381 0.090117 0.0899796
3802 0 1 21 220 217 0.0967742 0.0961121 0.0961098
3803 0 1 21 217 194 0.108247 0.10235 0.10219
3804 0 1 19 203 186 0.102151 0.0977798 0.0976864
3805 0 1 21 244 245 0.0860656 0.0858897 0.0858896
3806 0 1 14 234 209 0.0669856 0.0633063 0.0632054
3807 0 1 18 218 192 0.09375 0.087982 0.0878049
3808 0 1 15 212 186 0.0806452 0.0755382 0.0753769
3809 0 1 24 212 169 0.142012 0.126794 0.125984
3810 0 1 17 265 248 0.0685484 0.0663132 0.0662768
3811 0 1 17 228 183 0.0928962 0.0832254 0.0827251
3812 0 1 12 187 166 0.0722892 0.0681093 0.0679887
3813 0 1 7 177 152 0.0460526 0.0426766 0.0425532
3814 0 1 10 179 134 0.0746269 0.0645686 0.0638978
3815 0 1 14 169 138 0.101449 0.0916738 0.0912052
3816 0 1 16 173 146 0.109589 0.100675 0.100313
3817 0 1 12 167 140 0.0857143 0.07848 0.0781759
3818 0 1 20 166 140 0.142857 0.131193 0.130719
3819 0 1 13 231 241 0.0562771 0.0550971 0.0550847
3820 0 1 14 197 198 0.071066 0.0708863 0.0708861
3821 0 1 13 215 175 0.0742857 0.0670201 0.0666667
3822 0 1 15 224 175 0.0857143 0.0757614 0.075188
3823 0 1 13 191 173 0.0751445 0.0715161 0.0714286
3824 0 1 24 208 192 0.125 0.120096 0.12
3825 0 1 26 210 203 0.128079 0.125926 0.125908
3826 0 1 22 214 189 0.116402 0.109392 0.109181
3827 0 1 29 215 202 0.143564 0.139156 0.139089
3828 0 1 30 257 283 0.116732 0.11124 0.111111
3829 0 1 38 264 284 0.143939 0.138779 0.138686
3830 0 1 35 259 284 0.135135 0.12905 0.128913
3831 0 1 33 258 294 0.127907 0.11982 0.119565
3832 0 1 31 267 289 0.116105 0.111598 0.111511
3833 0 1 36 268 290 0.134328 0.129133 0.129032
3834 0 1 30 265 297 0.113208 0.106935 0.106762
3835 0 1 41 312 416 0.13141 0.113805 0.112637
3836 0 1 34 309 344 0.110032 0.104285 0.104135
3837 0 1 37 289 298 0.128028 0.12608 0.126065
3838 0 1 34 256 301 0.132812 0.122483 0.122083
3839 0 1 30 303 377 0.0990099 0.0887624 0.0882353
3840 0 1 31 292 334 0.106164 0.0992652 0.0990415
3841 0 1 28 253 311 0.110672 0.09982 0.0992908
3842 0 1 30 243 281 0.123457 0.114806 0.114504
3843 0 1 25 222 268 0.112613 0.102493 0.102041
3844 0 1 30 241 303 0.124481 0.111017 0.110294
3845 0 1 21 195 261 0.107692 0.0930854 0.0921053
3846 0 1 17 156 193 0.108974 0.0979734 0.0974212
3847 0 1 13 132 139 0.0984849 0.095973 0.095941
3848 0 1 13 144 174 0.0902778 0.0821273 0.081761
3849 0 1 8 104 120 0.0769231 0.0716115 0.0714286
3850 0 1 6 89 88 0.0681818 0.0677977 0.0677966
3851 0 1 4 74 73 0.0547945 0.054423 0.0544218
3852 0 1 4 99 103 0.040404 0.0396117 0.039604
3853 0 1 6 79 82 0.0759494 0.0745471 0.0745342
3854 0 1 5 86 83 0.060241 0.0591809 0.0591716
3855 0 1 4 75 69 0.057971 0.0556038 0.0555556
3856 0 1 3 99 97 0.0309278 0.0306138 0.0306122
3857 0 1 3 78 84 0.0384615 0.0370625 0.037037
3858 0 1 3 80 71 0.0422535 0.0398059 0.0397351
3859 0 1 3 104 144 0.0288462 0.0245145 0.0241935
3860 0 1 4 85 110 0.0470588 0.041367 0.0410256
3861 0 1 2 79 92 0.0253165 0.0234597 0.0233918
3862 0 1 2 96 110 0.0208333 0.0194625 0.0194175
3863 0 1 4 87 98 0.045977 0.0433199 0.0432432
3864 0 1 6 70 84 0.0857143 0.0782461 0.0779221
3865 0 1 4 60 66 0.0666667 0.0635642 0.0634921
3866 0 1 5 70 94 0.0714286 0.0616392 0.0609756
3867 0 1 4 57 80 0.0701754 0.0592349 0.0583942
3868 0 1 4 54 72 0.0740741 0.06415 0.0634921
3869 0 1 4 67 128 0.0597015 0.0431934 0.0410256
3870 0 1 2 53 92 0.0377358 0.0286417 0.0275862
3871 0 1 2 40 75 0.05 0.0365148 0.0347826
3872 0 1 1 58 100 0.0172414 0.0131306 0.0126582
3873 0 1 0 48 93 0 0 0
3874 0 1 1 39 74 0.025641 0.0186145 0.0176991
3875 0 1 5 60 83 0.0833333 0.0708525 0.0699301
3876 0 1 4 49 65 0.0816327 0.070877 0.0701754
3877 0 1 1 71 89 0.0140845 0.0125799 0.0125
3878 0 1 1 70 75 0.0142857 0.0138013 0.0137931
3879 0 1 0 53 71 0 0 0
3880 0 1 2 66 96 0.030303 0.0251259 0.0246914
3881 0 1 1 58 73 0.0172414 0.0153683 0.0152672
3882 0 1 0 45 62 0 0 0
3883 0 1 1 73 97 0.0136986 0.0118837 0.0117647
3884 0 1 1 64 86 0.015625 0.0134791 0.0133333
3885 0 1 0 46 77 0 0 0
3886 0 1 0 67 118 0 0 0
3887 0 1 1 59 112 0.0169492 0.0123017 0.0116959
3888 0 1 1 48 96 0.0208333 0.0147314 0.0138889
3889 0 1 0 49 139 0 0 0
3890 0 1 2 36 114 0.0555556 0.0312195 0.0266667
3891 0 1 1 64 193 0.015625 0.0089977 0.0077821
3892 0 1 1 55 153 0.0181818 0.0109012 0.00961538
3893 0 1 1 40 135 0.025 0.0136083 0.0114286
3894 0 1 1 41 127 0.0243902 0.0138582 0.0119048
3895 0 1 3 63 156 0.047619 0.0302614 0.0273973
3896 0 1 2 56 162 0.0357143 0.020998 0.0183486
3897 0 1 2 60 135 0.0333333 0.0222222 0.0205128
3898 0 1 2 53 124 0.0377358 0.0246707 0.0225989
3899 0 1 5 85 188 0.0588235 0.0395532 0.03663
3900 0 1 6 73 171 0.0821918 0.0537022 0.0491803
3901 0 1 6 68 140 0.0882353 0.061494 0.0576923
3902 0 1 6 72 134 0.0833333 0.0610847 0.0582524
3903 0 1 6 64 126 0.09375 0.0668153 0.0631579
3904 0 1 7 63 99 0.111111 0.088636 0.0864198
3905 0 1 4 90 149 0.0444444 0.0345419 0.0334728
3906 0 1 6 79 131 0.0759494 0.0589796 0.0571429
3907 0 1 4 77 110 0.0519481 0.0434629 0.0427807
3908 0 1 6 102 181 0.0588235 0.0441583 0.0424028
3909 0 1 8 93 166 0.0860215 0.0643864 0.0617761
3910 0 1 9 90 144 0.1 0.0790569 0.0769231
3911 0 1 8 83 141 0.0963855 0.0739505 0.0714286
3912 0 1 13 83 127 0.156627 0.12662 0.12381
3913 0 1 14 82 117 0.170732 0.142932 0.140704
3914 0 1 11 99 201 0.111111 0.0779789 0.0733333
3915 0 1 13 99 188 0.131313 0.0952899 0.0905923
3916 0 1 8 89 183 0.0898876 0.0626858 0.0588235
3917 0 1 7 81 162 0.0864198 0.061108 0.0576132
3918 0 1 12 75 157 0.16 0.110586 0.103448
3919 0 1 9 74 141 0.121622 0.0881084 0.0837209
3920 0 1 13 104 180 0.125 0.0950146 0.0915493
3921 0 1 11 102 184 0.107843 0.0802941 0.0769231
3922 0 1 10 96 151 0.104167 0.0830569 0.0809717
3923 0 1 10 85 156 0.117647 0.0868417 0.0829876
3924 0 1 7 103 189 0.0679612 0.0501705 0.0479452
3925 0 1 9 93 198 0.0967742 0.0663237 0.0618557
3926 0 1 12 94 164 0.12766 0.0966486 0.0930233
3927 0 1 6 111 241 0.0540541 0.0366844 0.0340909
3928 0 1 15 109 215 0.137615 0.0979848 0.0925926
3929 0 1 12 110 181 0.109091 0.0850444 0.0824742
3930 0 1 9 173 281 0.0520231 0.0408194 0.0396476
3931 0 1 9 159 271 0.0566038 0.043357 0.0418605
3932 0 1 7 159 254 0.0440252 0.0348323 0.0338983
3933 0 1 11 153 218 0.0718954 0.0602308 0.0592992
3934 0 1 13 137 211 0.0948905 0.0764613 0.0747126
3935 0 1 22 246 318 0.0894309 0.0786578 0.0780142
3936 0 1 14 220 292 0.0636364 0.0552364 0.0546875
3937 0 1 18 222 263 0.0810811 0.0744935 0.0742268
3938 0 1 12 211 235 0.056872 0.0538897 0.0538117
3939 0 1 11 284 363 0.0387324 0.0342594 0.0340031
3940 0 1 19 293 337 0.0648464 0.0604651 0.0603175
3941 0 1 15 269 301 0.0557621 0.0527147 0.0526316
3942 0 1 16 253 274 0.0632411 0.0607693 0.0607211
3943 0 1 17 250 229 0.0742358 0.0710495 0.0709812
3944 0 1 18 359 343 0.0524781 0.0512954 0.0512821
3945 0 1 26 353 324 0.0802469 0.07688 0.0768095
3946 0 1 16 339 290 0.0551724 0.0510295 0.0508744
3947 0 1 19 312 265 0.0716981 0.0660775 0.0658579
3948 0 1 33 298 257 0.128405 0.119245 0.118919
3949 0 1 34 390 350 0.0971429 0.0920264 0.0918919
3950 0 1 32 366 343 0.0932945 0.0903155 0.090268
3951 0 1 38 352 301 0.126246 0.116743 0.116386
3952 0 1 25 340 269 0.0929368 0.0826655 0.0821018
3953 0 1 34 281 239 0.142259 0.131198 0.130769
3954 0 1 27 319 265 0.101887 0.0928636 0.0924658
3955 0 1 31 306 261 0.118774 0.109693 0.109347
3956 0 1 27 251 196 0.137755 0.12173 0.120805
3957 0 1 18 289 236 0.0762712 0.0689235 0.0685714
3958 0 1 16 258 201 0.079602 0.0702606 0.0697168
3959 0 1 14 254 259 0.0551181 0.0545835 0.0545809
3960 0 1 14 210 190 0.0736842 0.0700877 0.07
3961 0 1 11 233 201 0.0547264 0.0508296 0.0506912
3962 0 1 11 199 149 0.0738255 0.0638812 0.0632184
3963 0 1 10 220 196 0.0510204 0.0481571 0.0480769
3964 0 1 11 177 163 0.0674847 0.0647608 0.0647059
3965 0 1 8 210 178 0.0449438 0.0413781 0.0412371
3966 0 1 10 175 143 0.0699301 0.063214 0.0628931
3967 0 1 6 171 142 0.0422535 0.0385043 0.0383387
3968 0 1 6 130 96 0.0625 0.0537086 0.0530973
3969 0 1 4 113 99 0.040404 0.0378184 0.0377358
3970 0 1 1 76 50 0.02 0.0162221 0.015873
3971 0 1 1 80 60 0.0166667 0.0144338 0.0142857
3972 0 1 2 55 36 0.0555556 0.0449467 0.043956
3973 0 1 1 59 36 0.0277778 0.0216982 0.0210526
3974 0 1 0 64 61 0 0 0
3975 0 1 0 66 69 0 0 0
3976 0 1 0 66 63 0 0 0
3977 0 1 0 71 64 0 0 0
3978 0 1 0 86 66 0 0 0
3979 0 1 0 79 57 0 0 0
3980 0 1 0 83 68 0 0 0
3981 0 1 0 102 80 0 0 0
3982 0 1 0 109 93 0 0 0
3983 0 1 1 83 92 0.0120482 0.0114437 0.0114286
3984 0 1 1 100 85 0.0117647 0.0108465 0.0108108
3985 0 1 1 97 80 0.0125 0.0113519 0.0112994
3986 0 1 2 79 55 0.0363636 0.0303414 0.0298507
3987 0 1 1 80 56 0.0178571 0.0149404 0.0147059
3988 0 1 0 90 77 0 0 0
3989 0 1 0 78 56 0 0 0
