#frame chA chB nCorr nA nB MNR GNR DICE
1028 0 1 38 95 79 0.481013 0.43864 0.436782
1029 0 1 51 92 81 0.62963 0.590791 0.589595
1030 0 1 38 88 72 0.527778 0.477393 0.475
1031 0 1 37 91 58 0.637931 0.509292 0.496644
1032 0 1 23 71 50 0.46 0.386023 0.380165
1033 0 1 12 51 41 0.292683 0.262424 0.26087
1034 0 1 13 65 43 0.302326 0.245897 0.240741
1035 0 1 26 78 49 0.530612 0.42056 0.409449
1036 0 1 35 83 64 0.546875 0.480219 0.47619
1037 0 1 40 83 67 0.597015 0.536394 0.533333
1038 0 1 47 91 71 0.661972 0.58472 0.580247
1039 0 1 53 80 65 0.815385 0.734978 0.731034
1040 0 1 26 109 58 0.448276 0.326999 0.311377
1041 0 1 19 85 43 0.44186 0.314275 0.296875
1042 0 1 21 69 31 0.677419 0.454061 0.42
1043 0 1 11 69 34 0.323529 0.227106 0.213592
1044 0 1 12 73 29 0.413793 0.260808 0.235294
1045 0 1 14 86 34 0.411765 0.258904 0.233333
1046 0 1 13 79 24 0.541667 0.298555 0.252427
1047 0 1 10 80 33 0.30303 0.194625 0.176991
1048 0 1 8 75 25 0.32 0.184752 0.16
1049 0 1 10 89 34 0.294118 0.181788 0.162602
1050 0 1 11 80 32 0.34375 0.217407 0.196429
1051 0 1 17 80 48 0.354167 0.274336 0.265625
1052 0 1 16 81 40 0.4 0.281091 0.264463
1053 0 1 14 60 41 0.341463 0.282267 0.277228
1054 0 1 12 77 49 0.244898 0.195361 0.190476
1055 0 1 9 61 38 0.236842 0.186933 0.181818
1056 0 1 11 76 50 0.22 0.178444 0.174603
1057 0 1 11 50 42 0.261905 0.24004 0.23913
1058 0 1 15 75 46 0.326087 0.255377 0.247934
1059 0 1 15 61 43 0.348837 0.292882 0.288462
1060 0 1 14 83 68 0.205882 0.186352 0.18543
1061 0 1 10 68 50 0.2 0.171499 0.169492
1062 0 1 7 88 76 0.0921053 0.0855953 0.0853659
1063 0 1 6 73 46 0.130435 0.103541 0.10084
1064 0 1 10 90 59 0.169492 0.137231 0.134228
1065 0 1 5 74 50 0.1 0.0821995 0.0806452
1066 0 1 5 105 68 0.0735294 0.0591726 0.0578035
1067 0 1 2 83 58 0.0344828 0.0288255 0.0283688
1068 0 1 1 81 71 0.0140845 0.0131865 0.0131579
1069 0 1 3 89 63 0.047619 0.0400642 0.0394737
1070 0 1 3 96 63 0.047619 0.0385758 0.0377358
1071 0 1 4 99 56 0.0714286 0.0537215 0.0516129
1072 0 1 6 102 54 0.111111 0.0808452 0.0769231
1073 0 1 7 87 43 0.162791 0.114447 0.107692
1074 0 1 1 95 41 0.0243902 0.0160231 0.0147059
1075 0 1 3 108 54 0.0555556 0.0392837 0.037037
1076 0 1 1 130 62 0.016129 0.0111386 0.0104167
1077 0 1 1 107 46 0.0217391 0.0142538 0.0130719
1078 0 1 1 109 56 0.0178571 0.0127995 0.0121212
1079 0 1 3 137 55 0.0545455 0.0345605 0.03125
1080 0 1 0 152 63 0 0 0
1081 0 1 1 134 69 0.0144928 0.0103998 0.00985222
1082 0 1 3 129 66 0.0454545 0.0325128 0.0307692
1083 0 1 14 134 73 0.191781 0.141551 0.135266
1084 0 1 14 131 73 0.191781 0.143163 0.137255
1085 0 1 13 127 77 0.168831 0.131461 0.127451
1086 0 1 18 133 75 0.24 0.180225 0.173077
1087 0 1 19 129 87 0.218391 0.179349 0.175926
1088 0 1 14 117 70 0.2 0.154698 0.149733
1089 0 1 17 133 79 0.21519 0.165848 0.160377
1090 0 1 20 133 62 0.322581 0.220246 0.205128
1091 0 1 15 122 71 0.211268 0.161169 0.15544
1092 0 1 19 128 72 0.263889 0.197917 0.19
1093 0 1 5 129 62 0.0806452 0.0559087 0.052356
1094 0 1 18 130 75 0.24 0.182293 0.17561
1095 0 1 14 142 63 0.222222 0.148018 0.136585
1096 0 1 20 135 77 0.25974 0.196163 0.188679
1097 0 1 18 125 72 0.25 0.189737 0.182741
1098 0 1 19 122 91 0.208791 0.180324 0.178404
1099 0 1 18 134 75 0.24 0.179552 0.172249
1100 0 1 14 112 64 0.21875 0.165359 0.159091

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 13.7345
avg_match_A: 103.78
avg_match_B: 64.9599
global_RI_MNR: 0.21143
global_RI_GNR: 0.167276
global_RI_DICE: 0.162789

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 13.7345 avgA: 103.78 avgB: 64.9599 MNR: 0.246065 GNR: 0.167911 DICE: 0.154766
