#frame chA chB nCorr nA nB MNR GNR DICE
1037 0 1 3 50 15 0.2 0.109545 0.0923077
1038 0 1 4 64 20 0.2 0.111803 0.0952381
1039 0 1 6 55 16 0.375 0.20226 0.169014
1040 0 1 2 76 13 0.153846 0.0636285 0.0449438
1041 0 1 2 56 6 0.333333 0.109109 0.0645161
1042 0 1 3 73 7 0.428571 0.132712 0.075
1043 0 1 0 85 5 0 0 0
1044 0 1 0 99 6 0 0 0
1045 0 1 0 99 11 0 0 0
1046 0 1 0 93 20 0 0 0
1047 0 1 0 96 22 0 0 0
1048 0 1 0 101 38 0 0 0
1049 0 1 1 100 39 0.025641 0.0160128 0.0143885
1050 0 1 5 105 55 0.0909091 0.0657952 0.0625
1051 0 1 9 107 69 0.130435 0.104743 0.102273
1052 0 1 14 109 68 0.205882 0.162615 0.158192
1053 0 1 16 108 59 0.271186 0.200439 0.191617
1054 0 1 10 123 71 0.140845 0.107008 0.103093
1055 0 1 12 110 92 0.130435 0.119286 0.118812
1056 0 1 15 115 87 0.172414 0.149963 0.148515
1057 0 1 15 109 88 0.170455 0.153157 0.152284
1058 0 1 13 109 89 0.146067 0.131988 0.131313
1059 0 1 11 118 103 0.106796 0.0997776 0.0995475
1060 0 1 11 109 105 0.104762 0.102822 0.102804
1061 0 1 17 100 95 0.178947 0.174416 0.174359
1062 0 1 12 108 97 0.123711 0.117242 0.117073
1063 0 1 11 90 75 0.146667 0.133888 0.133333
1064 0 1 11 90 72 0.152778 0.136649 0.135802
1065 0 1 7 88 74 0.0945946 0.0867443 0.0864198
1066 0 1 10 99 81 0.123457 0.111671 0.111111
1067 0 1 10 94 76 0.131579 0.118312 0.117647
1068 0 1 5 83 68 0.0735294 0.0665544 0.0662252
1069 0 1 5 63 57 0.0877193 0.0834377 0.0833333
1070 0 1 11 92 58 0.189655 0.150586 0.146667
1071 0 1 10 67 47 0.212766 0.178202 0.175439
1072 0 1 14 84 52 0.269231 0.21183 0.205882
1073 0 1 9 54 39 0.230769 0.196116 0.193548
1074 0 1 10 78 48 0.208333 0.16343 0.15873
1075 0 1 7 68 40 0.175 0.134219 0.12963
1076 0 1 12 93 56 0.214286 0.166282 0.161074
1077 0 1 6 76 35 0.171429 0.116335 0.108108
1078 0 1 11 102 46 0.23913 0.160588 0.148649
1079 0 1 2 72 30 0.0666667 0.0430331 0.0392157
1080 0 1 1 99 28 0.0357143 0.0189934 0.015748
1081 0 1 2 111 41 0.0487805 0.0296467 0.0263158
1082 0 1 5 104 47 0.106383 0.0715162 0.0662252
1083 0 1 2 97 44 0.0454545 0.0306138 0.0283688
1084 0 1 4 120 59 0.0677966 0.0475383 0.0446927
1085 0 1 3 100 51 0.0588235 0.0420084 0.0397351
1086 0 1 3 122 64 0.046875 0.0339509 0.0322581
1087 0 1 4 96 52 0.0769231 0.0566139 0.0540541
1088 0 1 5 119 45 0.111111 0.0683267 0.0609756
1089 0 1 2 105 45 0.0444444 0.0290957 0.0266667
1090 0 1 4 121 63 0.0634921 0.0458139 0.0434783
1091 0 1 1 130 54 0.0185185 0.0119352 0.0108696
1092 0 1 1 103 56 0.0178571 0.013167 0.0125786
1093 0 1 2 106 55 0.0363636 0.0261936 0.0248447
1094 0 1 2 100 46 0.0434783 0.0294884 0.0273973
1095 0 1 2 90 50 0.04 0.0298142 0.0285714
1096 0 1 2 89 57 0.0350877 0.02808 0.0273973
1097 0 1 3 84 60 0.05 0.0422577 0.0416667
1098 0 1 3 74 56 0.0535714 0.0466027 0.0461538
1099 0 1 4 96 54 0.0740741 0.0555556 0.0533333
1100 0 1 1 85 52 0.0192308 0.0150414 0.0145985

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 14.1633
avg_match_A: 102.151
avg_match_B: 64.9662
global_RI_MNR: 0.21801
global_RI_GNR: 0.17386
global_RI_DICE: 0.169501

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 14.1633 avgA: 102.151 avgB: 64.9662 MNR: 0.262789 GNR: 0.179711 DICE: 0.165751
