#frame chA chB nCorr nA nB MNR GNR DICE
1033 0 1 16 75 55 0.290909 0.24912 0.246154
1034 0 1 9 55 50 0.18 0.171623 0.171429
1035 0 1 22 84 57 0.385965 0.31794 0.312057
1036 0 1 36 85 71 0.507042 0.463408 0.461538
1037 0 1 39 107 83 0.46988 0.413841 0.410526
1038 0 1 41 95 83 0.493976 0.461725 0.460674
1039 0 1 29 82 73 0.39726 0.374826 0.374194
1040 0 1 22 76 64 0.34375 0.315447 0.314286
1041 0 1 12 86 59 0.20339 0.168464 0.165517
1042 0 1 16 70 37 0.432432 0.314391 0.299065
1043 0 1 7 60 32 0.21875 0.159752 0.152174
1044 0 1 6 73 30 0.2 0.128212 0.116505
1045 0 1 8 68 26 0.307692 0.190261 0.170213
1046 0 1 5 75 27 0.185185 0.111111 0.0980392
1047 0 1 4 64 25 0.16 0.1 0.0898876
1048 0 1 4 79 36 0.111111 0.0750059 0.0695652
1049 0 1 3 76 34 0.0882353 0.0590167 0.0545455
1050 0 1 4 63 31 0.129032 0.0905126 0.0851064
1051 0 1 3 53 23 0.130435 0.085925 0.0789474
1052 0 1 7 69 44 0.159091 0.127042 0.123894
1053 0 1 5 60 35 0.142857 0.109109 0.105263
1054 0 1 4 55 25 0.16 0.107872 0.1
1055 0 1 3 69 42 0.0714286 0.0557278 0.0540541
1056 0 1 4 67 39 0.102564 0.0782511 0.0754717
1057 0 1 5 48 37 0.135135 0.118645 0.117647
1058 0 1 2 59 41 0.0487805 0.0406642 0.04
1059 0 1 5 89 53 0.0943396 0.0728009 0.0704225
1060 0 1 6 62 41 0.146341 0.119005 0.116505
1061 0 1 4 82 67 0.0597015 0.0539654 0.0536913
1062 0 1 6 57 48 0.125 0.114708 0.114286
1063 0 1 5 86 50 0.1 0.0762493 0.0735294
1064 0 1 7 60 51 0.137255 0.126543 0.126126
1065 0 1 5 89 51 0.0980392 0.0742147 0.0714286
1066 0 1 8 114 72 0.111111 0.0883022 0.0860215
1067 0 1 4 83 55 0.0727273 0.0592024 0.057971
1068 0 1 3 89 63 0.047619 0.0400642 0.0394737
1069 0 1 5 92 61 0.0819672 0.0667438 0.0653595
1070 0 1 7 93 67 0.104478 0.0886787 0.0875
1071 0 1 3 99 56 0.0535714 0.0402911 0.0387097
1072 0 1 3 103 53 0.0566038 0.0406036 0.0384615
1073 0 1 7 76 47 0.148936 0.117123 0.113821
1074 0 1 3 91 48 0.0625 0.0453921 0.0431655
1075 0 1 8 95 56 0.142857 0.109682 0.10596
1076 0 1 7 117 59 0.118644 0.0842518 0.0795455
1077 0 1 3 116 63 0.047619 0.0350931 0.0335196
1078 0 1 8 113 63 0.126984 0.0948157 0.0909091
1079 0 1 9 124 57 0.157895 0.107052 0.0994475
1080 0 1 3 126 53 0.0566038 0.0367112 0.0335196
1081 0 1 5 140 60 0.0833333 0.0545545 0.05
1082 0 1 1 96 60 0.0166667 0.0131762 0.0128205
1083 0 1 4 112 56 0.0714286 0.0505076 0.047619
1084 0 1 0 108 42 0 0 0
1085 0 1 3 115 65 0.0461538 0.0346989 0.0333333
1086 0 1 3 118 61 0.0491803 0.0353603 0.0335196
1087 0 1 4 129 80 0.05 0.039375 0.0382775
1088 0 1 2 134 62 0.0322581 0.0219423 0.0204082
1089 0 1 6 156 75 0.08 0.05547 0.0519481
1090 0 1 6 132 70 0.0857143 0.0624188 0.0594059
1091 0 1 6 169 74 0.0810811 0.0536528 0.0493827
1092 0 1 10 152 75 0.133333 0.0936586 0.0881057
1093 0 1 8 147 59 0.135593 0.0859024 0.0776699
1094 0 1 15 143 74 0.202703 0.145817 0.138249
1095 0 1 14 134 78 0.179487 0.136939 0.132075
1096 0 1 18 134 69 0.26087 0.187196 0.17734
1097 0 1 19 132 61 0.311475 0.211739 0.196891
1098 0 1 21 111 77 0.272727 0.22715 0.223404
1099 0 1 21 114 65 0.323077 0.243955 0.234637
1100 0 1 15 124 62 0.241935 0.171074 0.16129

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 14.1113
avg_match_A: 103.695
avg_match_B: 64.3942
global_RI_MNR: 0.21914
global_RI_GNR: 0.172689
global_RI_DICE: 0.167902

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 14.1113 avgA: 103.695 avgB: 64.3942 MNR: 0.235256 GNR: 0.16444 DICE: 0.152887
