#frame chA chB nCorr nA nB MNR GNR DICE
1037 0 1 35 83 72 0.486111 0.452754 0.451613
1038 0 1 38 86 70 0.542857 0.489762 0.487179
1039 0 1 37 82 66 0.560606 0.502948 0.5
1040 0 1 24 71 61 0.393443 0.364684 0.363636
1041 0 1 9 82 52 0.173077 0.137827 0.134328
1042 0 1 19 72 34 0.558824 0.384015 0.358491
1043 0 1 10 74 40 0.25 0.183804 0.175439
1044 0 1 8 70 25 0.32 0.191237 0.168421
1045 0 1 14 77 36 0.388889 0.265908 0.247788
1046 0 1 7 72 27 0.259259 0.158763 0.141414
1047 0 1 7 82 31 0.225806 0.138839 0.123894
1048 0 1 7 67 25 0.28 0.171037 0.152174
1049 0 1 9 88 32 0.28125 0.1696 0.15
1050 0 1 7 85 41 0.170732 0.118576 0.111111
1051 0 1 12 69 29 0.413793 0.268261 0.244898
1052 0 1 15 83 48 0.3125 0.237647 0.229008
1053 0 1 10 66 36 0.277778 0.205152 0.196078
1054 0 1 8 91 46 0.173913 0.123649 0.116788
1055 0 1 8 59 32 0.25 0.184115 0.175824
1056 0 1 13 69 47 0.276596 0.228281 0.224138
1057 0 1 12 84 59 0.20339 0.170457 0.167832
1058 0 1 7 100 59 0.118644 0.0911322 0.0880503
1059 0 1 9 93 76 0.118421 0.107052 0.106509
1060 0 1 7 106 76 0.0921053 0.0779899 0.0769231
1061 0 1 11 103 87 0.126437 0.116202 0.115789
1062 0 1 10 128 105 0.0952381 0.0862582 0.0858369
1063 0 1 11 122 80 0.1375 0.111344 0.108911
1064 0 1 11 113 84 0.130952 0.112905 0.111675
1065 0 1 11 114 92 0.119565 0.10741 0.106796
1066 0 1 10 128 112 0.0892857 0.0835191 0.0833333
1067 0 1 11 137 107 0.102804 0.0908533 0.0901639
1068 0 1 7 109 94 0.0744681 0.0691546 0.0689655
1069 0 1 5 83 62 0.0806452 0.0697004 0.0689655
1070 0 1 8 93 72 0.111111 0.0977647 0.0969697
1071 0 1 3 67 46 0.0652174 0.0540387 0.0530973
1072 0 1 8 84 61 0.131148 0.11176 0.110345
1073 0 1 9 57 45 0.2 0.177705 0.176471
1074 0 1 2 77 53 0.0377358 0.0313074 0.0307692
1075 0 1 1 82 42 0.0238095 0.01704 0.016129
1076 0 1 2 90 61 0.0327869 0.0269925 0.0264901
1077 0 1 3 78 56 0.0535714 0.0453921 0.0447761
1078 0 1 2 107 48 0.0416667 0.0279073 0.0258065
1079 0 1 3 85 41 0.0731707 0.0508183 0.047619
1080 0 1 0 116 52 0 0 0
1081 0 1 0 126 67 0 0 0
1082 0 1 0 120 44 0 0 0
1083 0 1 0 114 65 0 0 0
1084 0 1 0 121 57 0 0 0
1085 0 1 4 126 59 0.0677966 0.0463926 0.0432432
1086 0 1 2 108 59 0.0338983 0.0250549 0.0239521
1087 0 1 9 100 69 0.130435 0.108347 0.106509
1088 0 1 6 127 58 0.103448 0.0699094 0.0648649
1089 0 1 9 108 70 0.128571 0.10351 0.101124
1090 0 1 6 96 58 0.103448 0.0804084 0.0779221
1091 0 1 8 109 61 0.131148 0.0981097 0.0941176
1092 0 1 10 101 57 0.175439 0.131796 0.126582
1093 0 1 8 93 57 0.140351 0.109878 0.106667
1094 0 1 7 79 53 0.132075 0.10818 0.106061
1095 0 1 7 94 42 0.166667 0.111406 0.102941
1096 0 1 8 92 43 0.186047 0.127193 0.118519
1097 0 1 6 81 60 0.1 0.0860663 0.0851064
1098 0 1 12 74 73 0.164384 0.163269 0.163265
1099 0 1 4 88 68 0.0588235 0.0517088 0.0512821
1100 0 1 3 85 63 0.047619 0.040996 0.0405405

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 15.7153
avg_match_A: 101.711
avg_match_B: 63.8914
global_RI_MNR: 0.245969
global_RI_GNR: 0.194948
global_RI_DICE: 0.189796

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 15.7153 avgA: 101.711 avgB: 63.8914 MNR: 0.279001 GNR: 0.193043 DICE: 0.178989
