#frame chA chB nCorr nA nB MNR GNR DICE
1037 0 1 33 96 77 0.428571 0.383825 0.381503
1038 0 1 39 98 79 0.493671 0.443239 0.440678
1039 0 1 48 88 67 0.716418 0.625119 0.619355
1040 0 1 29 76 54 0.537037 0.452683 0.446154
1041 0 1 9 82 56 0.160714 0.132813 0.130435
1042 0 1 16 69 41 0.390244 0.300818 0.290909
1043 0 1 12 78 42 0.285714 0.209657 0.2
1044 0 1 7 69 34 0.205882 0.144522 0.135922
1045 0 1 11 88 39 0.282051 0.187767 0.173228
1046 0 1 7 65 33 0.212121 0.151142 0.142857
1047 0 1 9 80 36 0.25 0.167705 0.155172
1048 0 1 9 70 26 0.346154 0.210963 0.1875
1049 0 1 9 79 31 0.290323 0.181865 0.163636
1050 0 1 8 79 31 0.258065 0.161657 0.145455
1051 0 1 9 89 42 0.214286 0.147205 0.137405
1052 0 1 13 78 37 0.351351 0.241989 0.226087
1053 0 1 6 89 43 0.139535 0.0969889 0.0909091
1054 0 1 3 69 33 0.0909091 0.0628695 0.0588235
1055 0 1 10 84 53 0.188679 0.149873 0.145985
1056 0 1 9 70 43 0.209302 0.164044 0.159292
1057 0 1 10 72 50 0.2 0.166667 0.163934
1058 0 1 9 100 55 0.163636 0.121356 0.116129
1059 0 1 9 108 72 0.125 0.102062 0.1
1060 0 1 6 103 91 0.0659341 0.0619743 0.0618557
1061 0 1 8 117 87 0.091954 0.0792935 0.0784314
1062 0 1 4 123 92 0.0434783 0.0376022 0.0372093
1063 0 1 7 120 94 0.0744681 0.0659088 0.0654206
1064 0 1 11 126 88 0.125 0.104464 0.102804
1065 0 1 10 119 89 0.11236 0.0971698 0.0961538
1066 0 1 11 95 76 0.144737 0.129457 0.128655
1067 0 1 11 122 84 0.130952 0.108661 0.106796
1068 0 1 11 84 69 0.15942 0.144487 0.143791
1069 0 1 4 96 71 0.056338 0.0484502 0.0479042
1070 0 1 3 96 78 0.0384615 0.0346688 0.0344828
1071 0 1 5 71 45 0.111111 0.0884575 0.0862069
1072 0 1 10 87 75 0.133333 0.123797 0.123457
1073 0 1 12 66 43 0.27907 0.225255 0.220183
1074 0 1 6 77 46 0.130435 0.100815 0.097561
1075 0 1 7 99 59 0.118644 0.0915913 0.0886076
1076 0 1 4 91 59 0.0677966 0.05459 0.0533333
1077 0 1 3 71 43 0.0697674 0.0542948 0.0526316
1078 0 1 1 101 67 0.0149254 0.0121563 0.0119048
1079 0 1 3 78 45 0.0666667 0.050637 0.0487805
1080 0 1 1 99 62 0.016129 0.012764 0.0124224
1081 0 1 0 95 52 0 0 0
1082 0 1 2 103 58 0.0344828 0.025876 0.0248447
1083 0 1 1 121 68 0.0147059 0.0110243 0.010582
1084 0 1 0 100 54 0 0 0
1085 0 1 1 102 67 0.0149254 0.0120966 0.0118343
1086 0 1 2 107 56 0.0357143 0.0258371 0.0245399
1087 0 1 3 111 68 0.0441176 0.0345307 0.0335196
1088 0 1 2 104 58 0.0344828 0.0257513 0.0246914
1089 0 1 2 117 50 0.04 0.0261488 0.0239521
1090 0 1 2 96 48 0.0416667 0.0294628 0.0277778
1091 0 1 2 104 57 0.0350877 0.0259762 0.0248447
1092 0 1 4 89 45 0.0888889 0.0632061 0.0597015
1093 0 1 3 102 59 0.0508475 0.0386719 0.0372671
1094 0 1 5 87 58 0.0862069 0.0703876 0.0689655
1095 0 1 4 87 58 0.0689655 0.0563101 0.0551724
1096 0 1 2 90 44 0.0454545 0.0317821 0.0298507
1097 0 1 1 97 55 0.0181818 0.0136909 0.0131579
1098 0 1 1 92 47 0.0212766 0.0152075 0.0143885
1099 0 1 1 91 62 0.016129 0.0133132 0.0130719
1100 0 1 1 81 45 0.0222222 0.0165635 0.015873

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 16.2318
avg_match_A: 105.301
avg_match_B: 67.823
global_RI_MNR: 0.239325
global_RI_GNR: 0.19207
global_RI_DICE: 0.187516

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 16.2318 avgA: 105.301 avgB: 67.823 MNR: 0.266611 GNR: 0.188431 DICE: 0.175883
