#frame chA chB nCorr nA nB MNR GNR DICE
1022 0 1 18 55 40 0.45 0.383761 0.378947
1023 0 1 21 54 49 0.428571 0.408248 0.407767
1024 0 1 19 47 42 0.452381 0.427642 0.426966
1025 0 1 14 45 40 0.35 0.329983 0.329412
1026 0 1 13 38 40 0.342105 0.333443 0.333333
1027 0 1 12 55 33 0.363636 0.281672 0.272727
1028 0 1 13 56 35 0.371429 0.29364 0.285714
1029 0 1 16 48 34 0.470588 0.396059 0.390244
1030 0 1 11 52 27 0.407407 0.293568 0.278481
1031 0 1 11 52 21 0.52381 0.332875 0.30137
1032 0 1 1 47 16 0.0625 0.0364662 0.031746
1033 0 1 1 40 10 0.1 0.05 0.04
1034 0 1 2 54 18 0.111111 0.06415 0.0555556
1035 0 1 6 53 15 0.4 0.212798 0.176471
1036 0 1 4 42 18 0.222222 0.145479 0.133333
1037 0 1 4 37 12 0.333333 0.189832 0.163265
1038 0 1 6 38 16 0.375 0.243332 0.222222
1039 0 1 8 30 23 0.347826 0.304555 0.301887
1040 0 1 1 71 15 0.0666667 0.0306426 0.0232558
1041 0 1 2 63 14 0.142857 0.0673435 0.0519481
1042 0 1 0 79 16 0 0 0
1043 0 1 0 54 8 0 0 0
1044 0 1 1 70 17 0.0588235 0.0289886 0.0229885
1045 0 1 0 60 12 0 0 0
1046 0 1 1 72 21 0.047619 0.0257172 0.0215054
1047 0 1 3 61 20 0.15 0.0858897 0.0740741
1048 0 1 4 50 13 0.307692 0.156893 0.126984
1049 0 1 4 71 23 0.173913 0.0989844 0.0851064
1050 0 1 4 61 27 0.148148 0.0985628 0.0909091
1051 0 1 7 51 26 0.269231 0.192232 0.181818
1052 0 1 3 66 37 0.0810811 0.0607084 0.0582524
1053 0 1 9 53 32 0.28125 0.218539 0.211765
1054 0 1 6 85 30 0.2 0.118818 0.104348
1055 0 1 7 57 29 0.241379 0.172172 0.162791
1056 0 1 7 65 43 0.162791 0.132406 0.12963
1057 0 1 6 83 46 0.130435 0.0971031 0.0930233
1058 0 1 3 95 55 0.0545455 0.0415029 0.04
1059 0 1 8 78 49 0.163265 0.129403 0.125984
1060 0 1 6 87 55 0.109091 0.0867382 0.084507
1061 0 1 8 101 66 0.121212 0.0979845 0.0958084
1062 0 1 7 111 85 0.0823529 0.0720655 0.0714286
1063 0 1 4 111 73 0.0547945 0.0444362 0.0434783
1064 0 1 7 100 77 0.0909091 0.0797724 0.079096
1065 0 1 6 104 78 0.0769231 0.0666173 0.0659341
1066 0 1 7 125 87 0.0804598 0.0671249 0.0660377
1067 0 1 9 130 96 0.09375 0.0805629 0.079646
1068 0 1 5 101 81 0.0617284 0.0552798 0.0549451
1069 0 1 8 107 64 0.125 0.0966737 0.0935673
1070 0 1 5 94 72 0.0694444 0.0607771 0.060241
1071 0 1 5 113 61 0.0819672 0.0602235 0.0574713
1072 0 1 8 118 69 0.115942 0.0886593 0.0855615
1073 0 1 6 94 64 0.09375 0.0773566 0.0759494
1074 0 1 6 95 60 0.1 0.0794719 0.0774194
1075 0 1 7 104 73 0.0958904 0.0803378 0.079096
1076 0 1 8 124 72 0.111111 0.0846668 0.0816327
1077 0 1 4 93 49 0.0816327 0.0592544 0.056338
1078 0 1 8 112 65 0.123077 0.0937615 0.0903955
1079 0 1 7 103 53 0.132075 0.0947418 0.0897436
1080 0 1 2 122 61 0.0327869 0.0231838 0.0218579
1081 0 1 0 115 56 0 0 0
1082 0 1 0 141 68 0 0 0
1083 0 1 1 122 66 0.0151515 0.0111442 0.0106383
1084 0 1 1 137 78 0.0128205 0.0096737 0.00930233
1085 0 1 5 122 69 0.0724638 0.0544961 0.052356
1086 0 1 4 140 79 0.0506329 0.0380349 0.0365297
1087 0 1 6 118 74 0.0810811 0.0642088 0.0625
1088 0 1 5 130 73 0.0684932 0.0513259 0.0492611
1089 0 1 4 134 64 0.0625 0.0431934 0.040404
1090 0 1 4 151 78 0.0512821 0.0368574 0.0349345
1091 0 1 9 137 69 0.130435 0.0925673 0.0873786
1092 0 1 9 144 71 0.126761 0.0890086 0.0837209
1093 0 1 12 116 63 0.190476 0.140372 0.134078
1094 0 1 13 125 77 0.168831 0.132508 0.128713
1095 0 1 11 111 61 0.180328 0.13368 0.127907
1096 0 1 12 115 68 0.176471 0.135699 0.131148
1097 0 1 11 91 70 0.157143 0.137823 0.136646
1098 0 1 13 102 60 0.216667 0.166176 0.160494
1099 0 1 8 86 62 0.129032 0.109558 0.108108
1100 0 1 6 99 60 0.1 0.0778499 0.0754717

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 11.4571
avg_match_A: 101.853
avg_match_B: 63.4891
global_RI_MNR: 0.180458
global_RI_GNR: 0.142475
global_RI_DICE: 0.138587

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 11.4571 avgA: 101.853 avgB: 63.4891 MNR: 0.206367 GNR: 0.143591 DICE: 0.133153
