#frame chA chB nCorr nA nB MNR GNR DICE
1036 0 1 20 54 51 0.392157 0.381108 0.380952
1037 0 1 28 49 61 0.571429 0.512147 0.509091
1038 0 1 24 55 65 0.436364 0.401396 0.4
1039 0 1 31 48 55 0.645833 0.603337 0.601942
1040 0 1 22 60 58 0.37931 0.372935 0.372881
1041 0 1 12 48 44 0.272727 0.261116 0.26087
1042 0 1 7 40 30 0.233333 0.202073 0.2
1043 0 1 5 33 18 0.277778 0.205152 0.196078
1044 0 1 7 40 21 0.333333 0.241523 0.229508
1045 0 1 9 39 23 0.391304 0.300501 0.290323
1046 0 1 6 48 14 0.428571 0.231455 0.193548
1047 0 1 4 55 20 0.2 0.120605 0.106667
1048 0 1 4 45 12 0.333333 0.172133 0.140351
1049 0 1 1 60 13 0.0769231 0.0358057 0.0273973
1050 0 1 2 49 11 0.181818 0.0861461 0.0666667
1051 0 1 2 57 11 0.181818 0.0798723 0.0588235
1052 0 1 2 60 12 0.166667 0.0745356 0.0555556
1053 0 1 2 50 12 0.166667 0.0816497 0.0645161
1054 0 1 0 49 15 0 0 0
1055 0 1 0 51 21 0 0 0
1056 0 1 0 52 20 0 0 0
1057 0 1 0 37 16 0 0 0
1058 0 1 0 53 23 0 0 0
1059 0 1 1 42 23 0.0434783 0.0321745 0.0307692
1060 0 1 0 49 26 0 0 0
1061 0 1 5 60 32 0.15625 0.114109 0.108696
1062 0 1 2 55 26 0.0769231 0.0528886 0.0493827
1063 0 1 3 50 26 0.115385 0.083205 0.0789474
1064 0 1 3 55 29 0.103448 0.0751175 0.0714286
1065 0 1 3 67 31 0.0967742 0.0658268 0.0612245
1066 0 1 2 60 25 0.08 0.0516398 0.0470588
1067 0 1 2 64 35 0.0571429 0.0422577 0.040404
1068 0 1 2 70 37 0.0540541 0.0392989 0.0373832
1069 0 1 2 77 38 0.0526316 0.0369737 0.0347826
1070 0 1 3 67 33 0.0909091 0.0638009 0.06
1071 0 1 3 66 24 0.125 0.0753778 0.0666667
1072 0 1 4 67 37 0.108108 0.0803381 0.0769231
1073 0 1 5 55 35 0.142857 0.113961 0.111111
1074 0 1 3 69 28 0.107143 0.0682524 0.0618557
1075 0 1 5 74 32 0.15625 0.102749 0.0943396
1076 0 1 4 86 56 0.0714286 0.057639 0.056338
1077 0 1 6 79 37 0.162162 0.110978 0.103448
1078 0 1 5 82 42 0.119048 0.0851998 0.0806452
1079 0 1 7 88 38 0.184211 0.12105 0.111111
1080 0 1 10 102 35 0.285714 0.167365 0.145985
1081 0 1 13 108 46 0.282609 0.184439 0.168831
1082 0 1 6 98 36 0.166667 0.101015 0.0895522
1083 0 1 5 104 47 0.106383 0.0715162 0.0662252
1084 0 1 3 120 51 0.0588235 0.0383483 0.0350877
1085 0 1 0 131 55 0 0 0
1086 0 1 1 125 61 0.0163934 0.011452 0.0107527
1087 0 1 1 136 61 0.0163934 0.0109791 0.0101523
1088 0 1 7 130 61 0.114754 0.078607 0.0732984
1089 0 1 5 134 54 0.0925926 0.0587788 0.0531915
1090 0 1 13 133 54 0.240741 0.153398 0.139037
1091 0 1 23 127 47 0.489362 0.297699 0.264368
1092 0 1 26 128 56 0.464286 0.307096 0.282609
1093 0 1 25 112 44 0.568182 0.356127 0.320513
1094 0 1 34 104 40 0.85 0.527148 0.472222
1095 0 1 22 102 36 0.611111 0.363054 0.318841
1096 0 1 16 88 37 0.432432 0.2804 0.256
1097 0 1 16 93 36 0.444444 0.27652 0.248062
1098 0 1 27 82 41 0.658537 0.465656 0.439024
1099 0 1 18 88 36 0.5 0.319801 0.290323
1100 0 1 16 73 41 0.390244 0.29246 0.280702

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 12.8038
avg_match_A: 101.611
avg_match_B: 60.6861
global_RI_MNR: 0.210984
global_RI_GNR: 0.163051
global_RI_DICE: 0.157782

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 12.8038 avgA: 101.611 avgB: 60.6861 MNR: 0.251394 GNR: 0.170187 DICE: 0.156563
