#frame chA chB nCorr nA nB MNR GNR DICE
1036 0 1 31 72 60 0.516667 0.47165 0.469697
1037 0 1 36 79 69 0.521739 0.487601 0.486486
1038 0 1 36 79 73 0.493151 0.474054 0.473684
1039 0 1 44 81 61 0.721311 0.625958 0.619718
1040 0 1 27 67 53 0.509434 0.453094 0.45
1041 0 1 12 88 50 0.24 0.180907 0.173913
1042 0 1 19 68 41 0.463415 0.359838 0.348624
1043 0 1 8 54 33 0.242424 0.189512 0.183908
1044 0 1 4 74 26 0.153846 0.0911921 0.08
1045 0 1 10 62 23 0.434783 0.264814 0.235294
1046 0 1 5 82 19 0.263158 0.126674 0.0990099
1047 0 1 5 65 19 0.263158 0.142278 0.119048
1048 0 1 7 77 33 0.212121 0.138866 0.127273
1049 0 1 2 78 25 0.08 0.0452911 0.038835
1050 0 1 4 71 26 0.153846 0.0930988 0.0824742
1051 0 1 3 62 34 0.0882353 0.065341 0.0625
1052 0 1 6 75 29 0.206897 0.128654 0.115385
1053 0 1 6 46 30 0.2 0.161515 0.157895
1054 0 1 4 74 33 0.121212 0.0809445 0.0747664
1055 0 1 3 65 40 0.075 0.0588348 0.0571429
1056 0 1 6 57 34 0.176471 0.136293 0.131868
1057 0 1 9 45 27 0.333333 0.258199 0.25
1058 0 1 9 51 35 0.257143 0.213021 0.209302
1059 0 1 7 39 34 0.205882 0.192232 0.191781
1060 0 1 4 60 42 0.0952381 0.0796819 0.0784314
1061 0 1 9 50 36 0.25 0.212132 0.209302
1062 0 1 6 68 46 0.130435 0.10728 0.105263
1063 0 1 3 62 33 0.0909091 0.0663237 0.0631579
1064 0 1 6 73 51 0.117647 0.0983342 0.0967742
1065 0 1 2 68 43 0.0465116 0.0369863 0.036036
1066 0 1 5 85 62 0.0806452 0.0688755 0.0680272
1067 0 1 3 72 48 0.0625 0.051031 0.05
1068 0 1 2 81 52 0.0384615 0.0308167 0.0300752
1069 0 1 0 86 52 0 0 0
1070 0 1 5 90 50 0.1 0.0745356 0.0714286
1071 0 1 5 101 46 0.108696 0.0733551 0.0680272
1072 0 1 8 100 37 0.216216 0.131519 0.116788
1073 0 1 7 86 49 0.142857 0.107833 0.103704
1074 0 1 5 86 45 0.111111 0.0803738 0.0763359
1075 0 1 8 110 61 0.131148 0.0976627 0.0935673
1076 0 1 6 102 50 0.12 0.0840168 0.0789474
1077 0 1 3 104 44 0.0681818 0.0443484 0.0405405
1078 0 1 0 87 63 0 0 0
1079 0 1 2 120 38 0.0526316 0.0296174 0.0253165
1080 0 1 5 117 55 0.0909091 0.0623298 0.0581395
1081 0 1 2 113 56 0.0357143 0.0251418 0.0236686
1082 0 1 4 119 56 0.0714286 0.0489996 0.0457143
1083 0 1 6 108 59 0.101695 0.0751646 0.0718563
1084 0 1 4 126 57 0.0701754 0.0471995 0.0437158
1085 0 1 5 113 71 0.0704225 0.0558215 0.0543478
1086 0 1 7 110 61 0.114754 0.0854549 0.0818713
1087 0 1 6 111 77 0.0779221 0.0649 0.0638298
1088 0 1 3 105 61 0.0491803 0.0374854 0.0361446
1089 0 1 2 112 65 0.0307692 0.0234404 0.0225989
1090 0 1 0 105 49 0 0 0
1091 0 1 0 110 56 0 0 0
1092 0 1 1 99 53 0.0188679 0.0138053 0.0131579
1093 0 1 6 117 51 0.117647 0.0776736 0.0714286
1094 0 1 4 90 55 0.0727273 0.0568535 0.0551724
1095 0 1 8 93 48 0.166667 0.119737 0.113475
1096 0 1 10 83 51 0.196078 0.153701 0.149254
1097 0 1 9 86 40 0.225 0.153449 0.142857
1098 0 1 5 66 45 0.111111 0.091747 0.0900901
1099 0 1 4 91 46 0.0869565 0.0618245 0.0583942
1100 0 1 3 83 41 0.0731707 0.0514269 0.0483871

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 15.4909
avg_match_A: 101.995
avg_match_B: 65.1305
global_RI_MNR: 0.237844
global_RI_GNR: 0.190061
global_RI_DICE: 0.18538

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 15.4909 avgA: 101.995 avgB: 65.1305 MNR: 0.263512 GNR: 0.185488 DICE: 0.172983
