#frame chA chB nCorr nA nB MNR GNR DICE
1030 0 1 34 81 79 0.43038 0.425033 0.425
1031 0 1 34 79 61 0.557377 0.489779 0.485714
1032 0 1 21 79 47 0.446809 0.344633 0.333333
1033 0 1 20 71 49 0.408163 0.33908 0.333333
1034 0 1 9 72 48 0.1875 0.153093 0.15
1035 0 1 25 87 52 0.480769 0.371688 0.359712
1036 0 1 35 82 65 0.538462 0.479407 0.47619
1037 0 1 36 95 69 0.521739 0.444648 0.439024
1038 0 1 37 99 72 0.513889 0.438246 0.432749
1039 0 1 45 94 67 0.671642 0.567037 0.559006
1040 0 1 25 84 55 0.454545 0.367806 0.359712
1041 0 1 16 96 52 0.307692 0.226455 0.216216
1042 0 1 25 78 40 0.625 0.447572 0.423729
1043 0 1 12 64 31 0.387097 0.269408 0.252632
1044 0 1 8 87 20 0.4 0.191785 0.149533
1045 0 1 17 84 22 0.772727 0.395456 0.320755
1046 0 1 10 78 18 0.555556 0.26688 0.208333
1047 0 1 8 86 20 0.4 0.192897 0.150943
1048 0 1 5 70 18 0.277778 0.140859 0.113636
1049 0 1 4 95 34 0.117647 0.0703815 0.0620155
1050 0 1 7 90 34 0.205882 0.126543 0.112903
1051 0 1 7 74 24 0.291667 0.166103 0.142857
1052 0 1 7 73 39 0.179487 0.131191 0.125
1053 0 1 9 74 32 0.28125 0.184949 0.169811
1054 0 1 2 88 34 0.0588235 0.0365636 0.0327869
1055 0 1 6 61 28 0.214286 0.14518 0.134831
1056 0 1 8 73 50 0.16 0.132417 0.130081
1057 0 1 10 58 31 0.322581 0.235833 0.224719
1058 0 1 6 65 42 0.142857 0.114834 0.11215
1059 0 1 7 92 51 0.137255 0.102192 0.0979021
1060 0 1 5 92 75 0.0666667 0.0601929 0.0598802
1061 0 1 10 98 85 0.117647 0.109566 0.10929
1062 0 1 6 106 105 0.0571429 0.0568727 0.056872
1063 0 1 3 122 92 0.0326087 0.028317 0.0280374
1064 0 1 9 105 82 0.109756 0.0969931 0.0962567
1065 0 1 5 113 75 0.0666667 0.0543125 0.0531915
1066 0 1 19 123 93 0.204301 0.177648 0.175926
1067 0 1 11 128 98 0.112245 0.0982143 0.0973451
1068 0 1 13 107 82 0.158537 0.138786 0.137566
1069 0 1 10 97 66 0.151515 0.12498 0.122699
1070 0 1 10 110 80 0.125 0.1066 0.105263
1071 0 1 5 113 68 0.0735294 0.0570396 0.0552486
1072 0 1 9 104 62 0.145161 0.11208 0.108434
1073 0 1 8 86 54 0.148148 0.117393 0.114286
1074 0 1 3 97 50 0.06 0.0430775 0.0408163
1075 0 1 8 119 70 0.114286 0.0876531 0.0846561
1076 0 1 9 111 52 0.173077 0.118462 0.110429
1077 0 1 3 99 54 0.0555556 0.0410305 0.0392157
1078 0 1 3 107 58 0.0517241 0.0380816 0.0363636
1079 0 1 2 104 63 0.031746 0.0247083 0.0239521
1080 0 1 1 89 49 0.0204082 0.0151428 0.0144928
1081 0 1 0 120 63 0 0 0
1082 0 1 2 102 52 0.0384615 0.0274618 0.025974
1083 0 1 2 124 53 0.0377358 0.0246707 0.0225989
1084 0 1 1 93 52 0.0192308 0.0143799 0.0137931
1085 0 1 1 127 66 0.0151515 0.0109226 0.0103627
1086 0 1 1 116 49 0.0204082 0.013264 0.0121212
1087 0 1 3 119 68 0.0441176 0.0333498 0.0320856
1088 0 1 6 133 49 0.122449 0.0743237 0.0659341
1089 0 1 7 135 66 0.106061 0.0741582 0.0696517
1090 0 1 4 115 65 0.0615385 0.0462652 0.0444444
1091 0 1 3 137 68 0.0441176 0.0310818 0.0292683
1092 0 1 4 116 67 0.0597015 0.0453726 0.0437158
1093 0 1 2 122 52 0.0384615 0.0251101 0.0229885
1094 0 1 2 113 58 0.0344828 0.0247045 0.0233918
1095 0 1 4 115 64 0.0625 0.0466252 0.0446927
1096 0 1 7 113 67 0.104478 0.0804491 0.0777778
1097 0 1 8 104 59 0.135593 0.102129 0.0981595
1098 0 1 7 100 61 0.114754 0.0896258 0.0869565
1099 0 1 10 99 51 0.196078 0.140733 0.133333
1100 0 1 8 100 56 0.142857 0.106904 0.102564

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 15.4398
avg_match_A: 103.571
avg_match_B: 67.0447
global_RI_MNR: 0.230291
global_RI_GNR: 0.185285
global_RI_DICE: 0.180989

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 15.4398 avgA: 103.571 avgB: 67.0447 MNR: 0.258485 GNR: 0.18325 DICE: 0.171159
